Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:13:23.831,NF,BANKNIFTY28APR2661200CE,29.5,24.95,30.1,24.95,26.05,10050,28.37,28.75,60,29.4,60,25500
2026-04-10T10:14:12.304,NF,BANKNIFTY28APR2661200CE,29.55,24.95,30.1,24.95,26.05,10260,28.39,28.8,150,29.55,210,23580
2026-04-10T10:14:58.974,NF,BANKNIFTY28APR2661200CE,29.8,24.95,30.1,24.95,26.05,10410,28.41,29.1,150,29.75,120,23580
2026-04-10T10:15:51.451,NF,BANKNIFTY28APR2661200CE,30.15,24.95,30.15,24.95,26.05,14250,28.69,29.4,60,30.2,210,23580
2026-04-10T10:16:29.108,NF,BANKNIFTY28APR2661200CE,29.7,24.95,30.15,24.95,26.05,14310,28.69,29.7,60,30.2,30,23580
2026-04-10T10:16:30.311,NF,BANKNIFTY28APR2661200CE,29.7,24.95,30.15,24.95,26.05,14370,28.7,29.65,150,30.25,60,20160
2026-04-10T10:17:52.845,NF,BANKNIFTY28APR2661200CE,29.85,24.95,30.15,24.95,26.05,14460,28.7,29.75,210,31.0,60,20160
2026-04-10T10:17:56.656,NF,BANKNIFTY28APR2661200CE,29.8,24.95,30.15,24.95,26.05,14520,28.71,29.45,150,30.75,60,20160
2026-04-10T10:18:01.658,NF,BANKNIFTY28APR2661200CE,29.95,24.95,30.15,24.95,26.05,14670,28.72,29.7,150,30.7,60,20160
2026-04-10T10:18:33.910,NF,BANKNIFTY28APR2661200CE,30.4,24.95,30.4,24.95,26.05,14730,28.73,29.8,60,30.4,60,20160
2026-04-10T10:19:59.255,NF,BANKNIFTY28APR2661200CE,30.65,24.95,30.65,24.95,26.05,14760,28.73,29.75,120,30.65,30,19740
2026-04-10T10:20:46.317,NF,BANKNIFTY28APR2661200CE,30.05,24.95,30.65,24.95,26.05,15150,28.76,29.45,180,30.15,60,19740
2026-04-10T10:22:23.076,NF,BANKNIFTY28APR2661200CE,29.55,24.95,30.65,24.95,26.05,15360,28.77,29.2,150,29.5,30,19740
2026-04-10T10:23:57.016,NF,BANKNIFTY28APR2661200CE,29.3,24.95,30.65,24.95,26.05,15390,28.77,29.2,150,29.6,30,19260
2026-04-10T10:27:08.501,NF,BANKNIFTY28APR2661200CE,29.75,24.95,30.65,24.95,26.05,15690,28.79,28.9,60,29.75,120,19290
2026-04-10T10:28:44.866,NF,BANKNIFTY28APR2661200CE,29.25,24.95,30.65,24.95,26.05,15720,28.79,28.3,300,29.15,180,19260
2026-04-10T10:29:32.538,NF,BANKNIFTY28APR2661200CE,28.3,24.95,30.65,24.95,26.05,15840,28.79,28.45,60,29.0,30,19260
2026-04-10T10:30:18.020,NF,BANKNIFTY28APR2661200CE,28.95,24.95,30.65,24.95,26.05,15870,28.79,28.6,90,29.1,60,19260
2026-04-10T10:31:04.065,NF,BANKNIFTY28APR2661200CE,29.15,24.95,30.65,24.95,26.05,15930,28.79,28.6,90,29.65,180,19260
2026-04-10T10:39:29.435,NF,BANKNIFTY28APR2661200CE,28.85,24.95,30.65,24.95,26.05,15960,28.79,28.2,60,29.0,180,19380
2026-04-10T10:48:09.409,NF,BANKNIFTY28APR2661200CE,28.05,24.95,30.65,24.95,26.05,15990,28.79,28.45,60,28.8,30,19380
2026-04-10T10:48:59.685,NF,BANKNIFTY28APR2661200CE,28.7,24.95,30.65,24.95,26.05,16200,28.79,28.4,210,29.0,150,19380
2026-04-10T10:51:22.505,NF,BANKNIFTY28APR2661200CE,28.55,24.95,30.65,24.95,26.05,16470,28.78,28.55,30,28.6,90,19560
2026-04-10T10:52:10.776,NF,BANKNIFTY28APR2661200CE,28.0,24.95,30.65,24.95,26.05,19740,28.7,27.9,150,28.25,150,19560
2026-04-10T10:53:01.461,NF,BANKNIFTY28APR2661200CE,27.45,24.95,30.65,24.95,26.05,21810,28.61,27.45,120,28.45,120,18900
2026-04-10T10:53:51.123,NF,BANKNIFTY28APR2661200CE,27.85,24.95,30.65,24.95,26.05,23880,28.54,27.5,90,28.3,120,18900
2026-04-10T10:55:41.286,NF,BANKNIFTY28APR2661200CE,28.05,24.95,30.65,24.95,26.05,24510,28.52,27.7,210,28.3,90,18840
2026-04-10T10:58:42.174,NF,BANKNIFTY28APR2661200CE,28.0,24.95,30.65,24.95,26.05,24600,28.52,27.85,270,28.5,90,18750
2026-04-10T11:01:08.585,NF,BANKNIFTY28APR2661200CE,29.25,24.95,30.65,24.95,26.05,24660,28.52,27.6,240,28.95,90,18750
2026-04-10T11:02:01.867,NF,BANKNIFTY28APR2661200CE,28.95,24.95,30.65,24.95,26.05,24750,28.53,27.65,30,29.45,90,18750
2026-04-10T11:04:38.306,NF,BANKNIFTY28APR2661200CE,28.15,24.95,30.65,24.95,26.05,24810,28.53,28.2,120,29.75,30,18570
2026-04-10T11:06:19.464,NF,BANKNIFTY28APR2661200CE,28.9,24.95,30.65,24.95,26.05,24900,28.53,27.6,150,29.2,60,18510
2026-04-10T11:07:09.543,NF,BANKNIFTY28APR2661200CE,28.9,24.95,30.65,24.95,26.05,25020,28.53,27.65,150,29.3,60,18510
2026-04-10T11:11:30.350,NF,BANKNIFTY28APR2661200CE,28.45,24.95,30.65,24.95,26.05,25440,28.53,28.15,150,28.85,150,18360
2026-04-10T11:15:48.932,NF,BANKNIFTY28APR2661200CE,28.3,24.95,30.65,24.95,26.05,25710,28.53,28.25,90,28.55,30,17940
2026-04-10T11:16:41.021,NF,BANKNIFTY28APR2661200CE,28.35,24.95,30.65,24.95,26.05,26010,28.52,28.15,90,28.4,30,17940
2026-04-10T11:20:57.606,NF,BANKNIFTY28APR2661200CE,28.45,24.95,30.65,24.95,26.05,26310,28.52,27.85,240,28.7,180,17670
2026-04-10T11:21:50.501,NF,BANKNIFTY28APR2661200CE,28.6,24.95,30.65,24.95,26.05,26490,28.52,28.35,30,28.6,30,17670
2026-04-10T11:22:42.566,NF,BANKNIFTY28APR2661200CE,28.65,24.95,30.65,24.95,26.05,26550,28.52,28.35,30,28.9,180,17670
2026-04-10T11:26:08.251,NF,BANKNIFTY28APR2661200CE,28.75,24.95,30.65,24.95,26.05,26730,28.52,27.35,180,29.55,180,17340
2026-04-10T11:29:55.591,NF,BANKNIFTY28APR2661200CE,28.95,24.95,30.65,24.95,26.05,27150,28.53,27.35,210,28.95,180,17160
2026-04-10T11:30:48.479,NF,BANKNIFTY28APR2661200CE,29.05,24.95,30.65,24.95,26.05,28260,28.54,28.65,90,29.2,30,17160
2026-04-10T11:31:40.974,NF,BANKNIFTY28APR2661200CE,28.8,24.95,30.65,24.95,26.05,28350,28.54,28.55,60,29.0,300,17160
2026-04-10T11:32:35.854,NF,BANKNIFTY28APR2661200CE,28.8,24.95,30.65,24.95,26.05,28620,28.55,28.25,120,29.1,150,17100
2026-04-10T11:33:27.566,NF,BANKNIFTY28APR2661200CE,28.95,24.95,30.65,24.95,26.05,28890,28.55,28.3,120,28.95,60,17100
2026-04-10T11:34:19.422,NF,BANKNIFTY28APR2661200CE,28.35,24.95,30.65,24.95,26.05,28950,28.55,28.2,120,29.0,30,17100
2026-04-10T11:35:11.700,NF,BANKNIFTY28APR2661200CE,28.5,24.95,30.65,24.95,26.05,29550,28.55,28.25,240,28.85,30,17100
2026-04-10T11:36:04.182,NF,BANKNIFTY28APR2661200CE,28.7,24.95,30.65,24.95,26.05,30210,28.56,28.55,210,28.95,150,17100
2026-04-10T11:36:56.269,NF,BANKNIFTY28APR2661200CE,28.8,24.95,30.65,24.95,26.05,30720,28.56,28.45,120,28.85,120,17100
2026-04-10T11:37:47.940,NF,BANKNIFTY28APR2661200CE,28.7,24.95,30.65,24.95,26.05,31830,28.57,28.15,150,28.75,150,17100
2026-04-10T11:38:37.424,NF,BANKNIFTY28APR2661200CE,28.75,24.95,30.65,24.95,26.05,32280,28.57,28.4,120,28.75,30,16710
2026-04-10T11:39:29.110,NF,BANKNIFTY28APR2661200CE,28.7,24.95,30.65,24.95,26.05,33000,28.58,28.4,150,28.95,30,16710
2026-04-10T11:40:24.585,NF,BANKNIFTY28APR2661200CE,28.4,24.95,30.65,24.95,26.05,33090,28.57,28.65,120,28.7,90,16710
2026-04-10T11:41:21.066,NF,BANKNIFTY28APR2661200CE,28.75,24.95,30.65,24.95,26.05,33540,28.57,28.4,240,28.75,120,16770
2026-04-10T11:44:04.112,NF,BANKNIFTY28APR2661200CE,28.35,24.95,30.65,24.95,26.05,33990,28.57,28.3,270,28.5,30,16320
2026-04-10T11:44:58.608,NF,BANKNIFTY28APR2661200CE,28.25,24.95,30.65,24.95,26.05,34380,28.57,28.25,150,28.6,120,16320
2026-04-10T11:45:51.892,NF,BANKNIFTY28APR2661200CE,28.4,24.95,30.65,24.95,26.05,34500,28.57,28.25,120,28.5,90,16320
2026-04-10T11:46:45.174,NF,BANKNIFTY28APR2661200CE,28.4,24.95,30.65,24.95,26.05,34770,28.57,28.4,120,28.55,30,16320
2026-04-10T11:47:37.656,NF,BANKNIFTY28APR2661200CE,28.3,24.95,30.65,24.95,26.05,34830,28.56,28.35,210,28.6,30,16110
2026-04-10T11:48:33.541,NF,BANKNIFTY28APR2661200CE,28.4,24.95,30.65,24.95,26.05,35580,28.56,28.45,120,28.9,120,16110
2026-04-10T11:49:36.226,NF,BANKNIFTY28APR2661200CE,28.9,24.95,30.65,24.95,26.05,36180,28.56,28.2,150,28.5,120,16110
2026-04-10T11:50:34.313,NF,BANKNIFTY28APR2661200CE,28.6,24.95,30.65,24.95,26.05,36540,28.56,28.5,120,28.8,60,16650
2026-04-10T11:51:28.411,NF,BANKNIFTY28APR2661200CE,28.35,24.95,30.65,24.95,26.05,36570,28.56,28.45,120,28.85,30,16650
2026-04-10T11:52:19.860,NF,BANKNIFTY28APR2661200CE,28.65,24.95,30.65,24.95,26.05,37020,28.56,28.35,270,28.7,30,16650
2026-04-10T11:54:49.082,NF,BANKNIFTY28APR2661200CE,28.75,24.95,30.65,24.95,26.05,37140,28.56,28.35,360,28.65,120,16560
2026-04-10T11:55:38.948,NF,BANKNIFTY28APR2661200CE,28.3,24.95,30.65,24.95,26.05,37290,28.56,28.2,30,28.35,90,16560
2026-04-10T11:56:31.423,NF,BANKNIFTY28APR2661200CE,28.15,24.95,30.65,24.95,26.05,37680,28.55,28.1,90,28.35,90,16500
2026-04-10T11:57:22.303,NF,BANKNIFTY28APR2661200CE,28.1,24.95,30.65,24.95,26.05,37890,28.55,27.95,90,28.35,150,16500
2026-04-10T11:59:54.724,NF,BANKNIFTY28APR2661200CE,28.5,24.95,30.65,24.95,26.05,38370,28.55,28.1,90,28.5,120,16530
2026-04-10T12:00:45.404,NF,BANKNIFTY28APR2661200CE,28.1,24.95,30.65,24.95,26.05,38580,28.55,28.1,120,28.35,90,16530
2026-04-10T12:01:37.471,NF,BANKNIFTY28APR2661200CE,28.2,24.95,30.65,24.95,26.05,39030,28.55,28.1,90,28.35,30,16530
2026-04-10T12:02:29.339,NF,BANKNIFTY28APR2661200CE,28.1,24.95,30.65,24.95,26.05,39630,28.54,27.75,90,28.35,150,17040
2026-04-10T12:05:21.780,NF,BANKNIFTY28APR2661200CE,27.65,24.95,30.65,24.95,26.05,41100,28.51,27.65,90,28.05,180,16200
2026-04-10T12:06:20.871,NF,BANKNIFTY28APR2661200CE,27.95,24.95,30.65,24.95,26.05,41700,28.5,27.8,90,28.5,60,16200
2026-04-10T12:07:18.139,NF,BANKNIFTY28APR2661200CE,27.75,24.95,30.65,24.95,26.05,41730,28.5,27.75,120,28.7,60,16200
2026-04-10T12:08:15.623,NF,BANKNIFTY28APR2661200CE,27.9,24.95,30.65,24.95,26.05,42120,28.5,27.75,120,28.4,210,16200
2026-04-10T12:09:14.710,NF,BANKNIFTY28APR2661200CE,28.15,24.95,30.65,24.95,26.05,42900,28.49,27.9,180,28.6,180,15960
2026-04-10T12:10:13.803,NF,BANKNIFTY28APR2661200CE,28.25,24.95,30.65,24.95,26.05,43200,28.49,27.55,60,28.65,150,15960
2026-04-10T12:12:09.374,NF,BANKNIFTY28APR2661200CE,28.3,24.95,30.65,24.95,26.05,43230,28.49,27.9,60,28.85,300,15900
2026-04-10T12:15:53.477,NF,BANKNIFTY28APR2661200CE,28.15,24.95,30.65,24.95,26.05,43320,28.49,28.0,90,28.6,180,15870
2026-04-10T12:16:53.357,NF,BANKNIFTY28APR2661200CE,27.85,24.95,30.65,24.95,26.05,43920,28.48,27.4,60,28.0,60,15870
2026-04-10T12:18:46.723,NF,BANKNIFTY28APR2661200CE,28.35,24.95,30.65,24.95,26.05,43950,28.48,27.05,90,28.35,300,15900
2026-04-10T12:19:44.413,NF,BANKNIFTY28APR2661200CE,27.05,24.95,30.65,24.95,26.05,43980,28.48,27.3,30,28.05,180,15900
2026-04-10T12:20:38.889,NF,BANKNIFTY28APR2661200CE,27.05,24.95,30.65,24.95,26.05,44130,28.48,27.75,60,28.3,30,15900
2026-04-10T12:21:33.172,NF,BANKNIFTY28APR2661200CE,27.9,24.95,30.65,24.95,26.05,44160,28.48,27.05,90,28.15,120,15900
2026-04-10T12:26:14.574,NF,BANKNIFTY28APR2661200CE,27.75,24.95,30.65,24.95,26.05,44190,28.48,27.35,60,28.25,90,15810
2026-04-10T12:32:37.700,NF,BANKNIFTY28APR2661200CE,27.6,24.95,30.65,24.95,26.05,44220,28.48,27.25,60,27.8,240,15780
2026-04-10T12:35:20.923,NF,BANKNIFTY28APR2661200CE,27.85,24.95,30.65,24.95,26.05,44310,28.47,27.15,180,28.15,300,15750
2026-04-10T12:44:31.351,NF,BANKNIFTY28APR2661200CE,27.65,24.95,30.65,24.95,26.05,44520,28.47,27.65,60,27.95,180,15660
2026-04-10T12:45:25.043,NF,BANKNIFTY28APR2661200CE,27.45,24.95,30.65,24.95,26.05,44610,28.47,27.1,60,27.7,180,15870
2026-04-10T12:50:44.331,NF,BANKNIFTY28APR2661200CE,27.65,24.95,30.65,24.95,26.05,44640,28.47,27.0,30,27.45,180,15360
2026-04-10T12:51:40.622,NF,BANKNIFTY28APR2661200CE,27.65,24.95,30.65,24.95,26.05,44880,28.46,27.0,30,27.5,210,15360
2026-04-10T12:52:37.099,NF,BANKNIFTY28APR2661200CE,27.35,24.95,30.65,24.95,26.05,45030,28.46,27.2,60,27.5,210,15360
2026-04-10T12:53:34.589,NF,BANKNIFTY28APR2661200CE,27.35,24.95,30.65,24.95,26.05,45240,28.45,27.05,210,27.8,120,15480
2026-04-10T12:55:25.365,NF,BANKNIFTY28APR2661200CE,27.1,24.95,30.65,24.95,26.05,46050,28.43,27.0,60,27.3,60,15480
2026-04-10T13:06:18.497,NF,BANKNIFTY28APR2661200CE,26.8,24.95,30.65,24.95,26.05,46230,28.42,26.7,90,27.0,120,15000
2026-04-10T13:08:04.442,NF,BANKNIFTY28APR2661200CE,27.45,24.95,30.65,24.95,26.05,46320,28.42,27.15,90,27.4,30,15000
2026-04-10T13:08:55.917,NF,BANKNIFTY28APR2661200CE,27.15,24.95,30.65,24.95,26.05,46410,28.42,26.65,120,27.35,30,15000
2026-04-10T13:09:52.188,NF,BANKNIFTY28APR2661200CE,27.1,24.95,30.65,24.95,26.05,46440,28.42,26.9,30,27.6,360,14940
2026-04-10T13:11:39.340,NF,BANKNIFTY28APR2661200CE,27.3,24.95,30.65,24.95,26.05,46530,28.42,27.2,90,27.5,90,14940
2026-04-10T13:12:29.622,NF,BANKNIFTY28APR2661200CE,27.45,24.95,30.65,24.95,26.05,46650,28.41,27.3,60,27.8,120,14940
2026-04-10T13:15:54.129,NF,BANKNIFTY28APR2661200CE,26.6,24.95,30.65,24.95,26.05,46770,28.41,26.6,90,27.15,60,14790
2026-04-10T13:16:42.604,NF,BANKNIFTY28APR2661200CE,27.15,24.95,30.65,24.95,26.05,46830,28.41,26.6,90,27.55,120,14790
2026-04-10T13:26:44.321,NF,BANKNIFTY28APR2661200CE,27.35,24.95,30.65,24.95,26.05,46920,28.41,26.95,30,27.35,30,14610
2026-04-10T13:30:57.115,NF,BANKNIFTY28APR2661200CE,27.9,24.95,30.65,24.95,26.05,46980,28.4,27.35,120,28.3,120,14610
2026-04-10T13:36:59.094,NF,BANKNIFTY28APR2661200CE,27.8,24.95,30.65,24.95,26.05,47040,28.4,27.25,60,28.25,180,14640
2026-04-10T13:42:02.988,NF,BANKNIFTY28APR2661200CE,27.8,24.95,30.65,24.95,26.05,47070,28.4,27.8,60,28.35,210,14700
2026-04-10T13:42:57.249,NF,BANKNIFTY28APR2661200CE,27.75,24.95,30.65,24.95,26.05,47190,28.4,27.4,240,28.35,120,14700
2026-04-10T13:47:11.202,NF,BANKNIFTY28APR2661200CE,27.65,24.95,30.65,24.95,26.05,47220,28.4,27.65,30,28.45,180,14820
2026-04-10T13:55:09.545,NF,BANKNIFTY28APR2661200CE,27.45,24.95,30.65,24.95,26.05,47400,28.4,27.3,120,27.85,60,14790
2026-04-10T13:55:58.232,NF,BANKNIFTY28APR2661200CE,27.8,24.95,30.65,24.95,26.05,47460,28.4,27.35,60,27.85,30,14790
2026-04-10T14:00:15.813,NF,BANKNIFTY28APR2661200CE,27.7,24.95,30.65,24.95,26.05,47610,28.4,27.75,120,28.45,60,14670
2026-04-10T14:01:11.097,NF,BANKNIFTY28APR2661200CE,28.15,24.95,30.65,24.95,26.05,47730,28.39,27.9,60,28.8,300,14670
2026-04-10T14:15:38.634,NF,BANKNIFTY28APR2661200CE,28.75,24.95,30.65,24.95,26.05,47880,28.4,27.65,60,28.8,180,14640
2026-04-10T14:16:42.113,NF,BANKNIFTY28APR2661200CE,28.35,24.95,30.65,24.95,26.05,47910,28.4,27.85,60,28.75,300,14640
2026-04-10T14:17:44.213,NF,BANKNIFTY28APR2661200CE,27.9,24.95,30.65,24.95,26.05,48240,28.39,27.1,60,28.5,120,14790
2026-04-10T14:23:00.902,NF,BANKNIFTY28APR2661200CE,28.6,24.95,30.65,24.95,26.05,48330,28.39,27.75,30,28.6,150,14640
2026-04-10T14:23:56.628,NF,BANKNIFTY28APR2661200CE,28.45,24.95,30.65,24.95,26.05,48360,28.4,27.3,90,28.45,120,14640
2026-04-10T14:24:51.265,NF,BANKNIFTY28APR2661200CE,28.3,24.95,30.65,24.95,26.05,49260,28.39,27.95,30,28.85,180,14670
2026-04-10T14:25:46.145,NF,BANKNIFTY28APR2661200CE,28.25,24.95,30.65,24.95,26.05,49590,28.39,27.8,60,28.65,60,14670
2026-04-10T14:26:42.226,NF,BANKNIFTY28APR2661200CE,28.45,24.95,30.65,24.95,26.05,49620,28.39,27.95,60,28.6,240,14670
2026-04-10T14:27:35.718,NF,BANKNIFTY28APR2661200CE,28.15,24.95,30.65,24.95,26.05,49890,28.39,28.05,150,28.75,60,15600
2026-04-10T14:29:23.280,NF,BANKNIFTY28APR2661200CE,28.2,24.95,30.65,24.95,26.05,50040,28.39,28.1,150,28.7,60,15600
2026-04-10T14:30:15.955,NF,BANKNIFTY28APR2661200CE,28.65,24.95,30.65,24.95,26.05,50070,28.39,27.9,150,29.0,60,15750
2026-04-10T14:31:10.826,NF,BANKNIFTY28APR2661200CE,28.5,24.95,30.65,24.95,26.05,50220,28.39,28.35,150,29.0,30,15750
2026-04-10T14:32:03.312,NF,BANKNIFTY28APR2661200CE,28.8,24.95,30.65,24.95,26.05,50430,28.39,28.0,30,28.65,210,15750
2026-04-10T14:32:55.582,NF,BANKNIFTY28APR2661200CE,28.25,24.95,30.65,24.95,26.05,50520,28.39,27.7,30,28.4,60,15750
2026-04-10T14:35:33.624,NF,BANKNIFTY28APR2661200CE,27.7,24.95,30.65,24.95,26.05,50550,28.39,27.1,120,28.05,240,15660
2026-04-10T14:39:05.141,NF,BANKNIFTY28APR2661200CE,27.6,24.95,30.65,24.95,26.05,51390,28.38,26.75,30,27.65,150,16230
2026-04-10T14:39:59.036,NF,BANKNIFTY28APR2661200CE,27.85,24.95,30.65,24.95,26.05,51960,28.37,27.5,120,28.2,150,16230
2026-04-10T14:42:37.104,NF,BANKNIFTY28APR2661200CE,28.15,24.95,30.65,24.95,26.05,52830,28.37,27.55,120,28.25,120,16950
2026-04-10T14:43:25.356,NF,BANKNIFTY28APR2661200CE,28.4,24.95,30.65,24.95,26.05,53010,28.37,27.95,60,28.8,30,16950
2026-04-10T14:44:13.421,NF,BANKNIFTY28APR2661200CE,28.05,24.95,30.65,24.95,26.05,53160,28.37,27.9,60,28.6,30,16950
2026-04-10T14:45:48.182,NF,BANKNIFTY28APR2661200CE,28.5,24.95,30.65,24.95,26.05,53490,28.37,28.5,450,28.85,30,16650
2026-04-10T14:46:38.640,NF,BANKNIFTY28APR2661200CE,28.5,24.95,30.65,24.95,26.05,53940,28.37,28.4,150,28.95,90,16650
2026-04-10T14:47:27.523,NF,BANKNIFTY28APR2661200CE,28.8,24.95,30.65,24.95,26.05,54330,28.37,28.35,60,28.95,150,16650
2026-04-10T14:48:16.186,NF,BANKNIFTY28APR2661200CE,28.4,24.95,30.65,24.95,26.05,54510,28.37,28.25,120,28.85,60,16470
2026-04-10T14:49:03.465,NF,BANKNIFTY28APR2661200CE,28.35,24.95,30.65,24.95,26.05,54900,28.37,28.15,240,28.8,120,16470
2026-04-10T14:50:00.331,NF,BANKNIFTY28APR2661200CE,28.05,24.95,30.65,24.95,26.05,56430,28.36,28.05,60,28.7,30,16470
2026-04-10T14:50:56.830,NF,BANKNIFTY28APR2661200CE,29.1,24.95,30.65,24.95,26.05,56550,28.37,27.65,60,28.5,180,16470
2026-04-10T14:51:49.527,NF,BANKNIFTY28APR2661200CE,28.05,24.95,30.65,24.95,26.05,57990,28.36,27.25,60,28.1,30,14760
2026-04-10T14:52:44.373,NF,BANKNIFTY28APR2661200CE,27.95,24.95,30.65,24.95,26.05,58230,28.36,27.5,60,28.0,150,14760
2026-04-10T14:53:37.114,NF,BANKNIFTY28APR2661200CE,27.6,24.95,30.65,24.95,26.05,58830,28.35,27.4,60,27.9,90,14760
2026-04-10T14:55:33.428,NF,BANKNIFTY28APR2661200CE,27.6,24.95,30.65,24.95,26.05,59100,28.35,27.55,60,28.25,330,16110
2026-04-10T14:56:27.317,NF,BANKNIFTY28APR2661200CE,27.7,24.95,30.65,24.95,26.05,59220,28.35,27.7,150,28.2,60,16110
2026-04-10T14:57:17.789,NF,BANKNIFTY28APR2661200CE,28.35,24.95,30.65,24.95,26.05,59280,28.35,27.05,60,28.25,60,16110
2026-04-10T15:00:32.127,NF,BANKNIFTY28APR2661200CE,27.45,24.95,30.65,24.95,26.05,59550,28.34,27.35,60,27.9,60,16170
2026-04-10T15:01:22.576,NF,BANKNIFTY28APR2661200CE,27.9,24.95,30.65,24.95,26.05,59610,28.34,27.3,150,28.0,90,16170
2026-04-10T15:02:13.447,NF,BANKNIFTY28APR2661200CE,27.95,24.95,30.65,24.95,26.05,59760,28.34,27.45,150,27.95,30,16170
2026-04-10T15:03:02.750,NF,BANKNIFTY28APR2661200CE,27.75,24.95,30.65,24.95,26.05,59850,28.34,27.65,150,28.35,150,16350
2026-04-10T15:03:53.828,NF,BANKNIFTY28APR2661200CE,27.6,24.95,30.65,24.95,26.05,59970,28.34,27.7,150,28.35,30,16350
2026-04-10T15:04:47.120,NF,BANKNIFTY28APR2661200CE,27.8,24.95,30.65,24.95,26.05,60360,28.33,26.4,600,28.65,60,16350
2026-04-10T15:06:32.830,NF,BANKNIFTY28APR2661200CE,27.9,24.95,30.65,24.95,26.05,60810,28.33,27.05,330,29.15,120,15990
2026-04-10T15:07:36.529,NF,BANKNIFTY28APR2661200CE,28.25,24.95,30.65,24.95,26.05,61560,28.33,27.8,150,29.05,60,15990
2026-04-10T15:10:13.143,NF,BANKNIFTY28APR2661200CE,28.55,24.95,30.65,24.95,26.05,61620,28.33,27.1,180,28.5,180,15750
2026-04-10T15:17:02.926,NF,BANKNIFTY28APR2661200CE,28.7,24.95,30.65,24.95,26.05,61650,28.33,27.1,60,28.7,150,15750
2026-04-10T15:18:38.864,NF,BANKNIFTY28APR2661200CE,28.4,24.95,30.65,24.95,26.05,61980,28.33,27.3,60,28.45,330,15720
2026-04-10T15:19:26.529,NF,BANKNIFTY28APR2661200CE,27.15,24.95,30.65,24.95,26.05,62370,28.33,27.1,60,29.0,300,15720
