Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:42.645,NF,BANKNIFTY28APR2657600CE,302.9,217.0,309.9,216.0,215.35,28920,272.9,301.2,30,302.75,240,48360
2026-04-10T09:32:45.053,NF,BANKNIFTY28APR2657600CE,302.05,217.0,309.9,216.0,215.35,28950,272.93,301.65,150,303.05,60,48360
2026-04-10T09:32:53.658,NF,BANKNIFTY28APR2657600CE,302.05,217.0,309.9,216.0,215.35,29070,273.05,301.0,30,302.0,30,48360
2026-04-10T09:32:56.060,NF,BANKNIFTY28APR2657600CE,301.85,217.0,309.9,216.0,215.35,29100,273.08,300.3,120,301.75,30,48360
2026-04-10T09:33:02.304,NF,BANKNIFTY28APR2657600CE,301.75,217.0,309.9,216.0,215.35,29160,273.14,299.9,30,301.35,30,48360
2026-04-10T09:33:07.288,NF,BANKNIFTY28APR2657600CE,298.25,217.0,309.9,216.0,215.35,29190,273.17,297.0,60,298.5,30,48360
2026-04-10T09:33:09.877,NF,BANKNIFTY28APR2657600CE,299.85,217.0,309.9,216.0,215.35,29220,273.19,299.9,30,301.4,180,48360
2026-04-10T09:33:11.100,NF,BANKNIFTY28APR2657600CE,300.75,217.0,309.9,216.0,215.35,29250,273.22,300.2,30,301.55,30,48360
2026-04-10T09:33:14.885,NF,BANKNIFTY28APR2657600CE,299.35,217.0,309.9,216.0,215.35,29280,273.25,299.15,120,300.6,60,48360
2026-04-10T09:33:18.688,NF,BANKNIFTY28APR2657600CE,299.2,217.0,309.9,216.0,215.35,29310,273.27,299.1,120,300.2,30,48360
2026-04-10T09:33:21.094,NF,BANKNIFTY28APR2657600CE,301.45,217.0,309.9,216.0,215.35,29340,273.3,300.65,30,301.9,60,48360
2026-04-10T09:33:22.298,NF,BANKNIFTY28APR2657600CE,300.4,217.0,309.9,216.0,215.35,29370,273.33,299.85,30,301.7,180,48360
2026-04-10T09:33:23.696,NF,BANKNIFTY28APR2657600CE,302.0,217.0,309.9,216.0,215.35,29490,273.45,300.6,30,302.1,30,48360
2026-04-10T09:33:31.139,NF,BANKNIFTY28APR2657600CE,301.0,217.0,309.9,216.0,215.35,29550,273.5,299.1,60,300.7,120,48360
2026-04-10T09:33:32.340,NF,BANKNIFTY28APR2657600CE,299.2,217.0,309.9,216.0,215.35,29580,273.53,298.65,30,299.95,30,48360
2026-04-10T09:33:38.728,NF,BANKNIFTY28APR2657600CE,297.0,217.0,309.9,216.0,215.35,29640,273.58,295.25,30,297.05,30,48360
2026-04-10T09:33:42.326,NF,BANKNIFTY28APR2657600CE,298.0,217.0,309.9,216.0,215.35,29880,273.77,295.9,60,297.65,30,48360
2026-04-10T09:33:47.347,NF,BANKNIFTY28APR2657600CE,298.0,217.0,309.9,216.0,215.35,29940,273.82,296.45,30,298.55,30,48360
2026-04-10T09:33:48.553,NF,BANKNIFTY28APR2657600CE,298.05,217.0,309.9,216.0,215.35,30000,273.87,295.9,30,297.7,240,48360
2026-04-10T09:33:52.150,NF,BANKNIFTY28APR2657600CE,297.65,217.0,309.9,216.0,215.35,30060,273.91,295.75,30,297.7,120,48360
2026-04-10T09:33:55.956,NF,BANKNIFTY28APR2657600CE,297.55,217.0,309.9,216.0,215.35,30090,273.94,297.7,30,298.85,30,48360
2026-04-10T09:34:00.955,NF,BANKNIFTY28APR2657600CE,296.4,217.0,309.9,216.0,215.35,30120,273.96,296.55,30,297.9,30,48360
2026-04-10T09:34:02.161,NF,BANKNIFTY28APR2657600CE,297.0,217.0,309.9,216.0,215.35,30150,273.98,296.2,30,298.15,30,48360
2026-04-10T09:34:05.977,NF,BANKNIFTY28APR2657600CE,297.8,217.0,309.9,216.0,215.35,30240,274.05,296.2,120,297.65,150,48360
2026-04-10T09:34:07.166,NF,BANKNIFTY28APR2657600CE,296.9,217.0,309.9,216.0,215.35,30390,274.17,296.55,150,297.95,30,48360
2026-04-10T09:34:09.786,NF,BANKNIFTY28APR2657600CE,297.65,217.0,309.9,216.0,215.35,30420,274.19,298.0,30,299.55,150,49950
2026-04-10T09:34:13.378,NF,BANKNIFTY28APR2657600CE,298.4,217.0,309.9,216.0,215.35,30450,274.21,298.35,30,299.55,90,49950
2026-04-10T09:34:29.602,NF,BANKNIFTY28APR2657600CE,297.0,217.0,309.9,216.0,215.35,30480,274.24,296.15,120,297.55,30,49950
2026-04-10T09:34:30.812,NF,BANKNIFTY28APR2657600CE,295.95,217.0,309.9,216.0,215.35,30540,274.28,296.1,150,297.55,30,49950
2026-04-10T09:34:45.816,NF,BANKNIFTY28APR2657600CE,293.0,217.0,309.9,216.0,215.35,30630,274.34,290.2,30,293.7,30,49950
2026-04-10T09:34:47.024,NF,BANKNIFTY28APR2657600CE,290.7,217.0,309.9,216.0,215.35,30660,274.35,290.75,150,291.9,30,49950
2026-04-10T09:34:48.232,NF,BANKNIFTY28APR2657600CE,291.9,217.0,309.9,216.0,215.35,30690,274.37,292.25,30,293.95,30,49950
2026-04-10T09:34:52.023,NF,BANKNIFTY28APR2657600CE,291.5,217.0,309.9,216.0,215.35,30720,274.39,291.5,30,292.9,30,49950
2026-04-10T09:34:55.628,NF,BANKNIFTY28APR2657600CE,290.4,217.0,309.9,216.0,215.35,30750,274.4,290.05,120,291.15,30,49950
2026-04-10T09:34:56.838,NF,BANKNIFTY28APR2657600CE,290.0,217.0,309.9,216.0,215.35,30810,274.43,288.75,120,290.1,30,49950
2026-04-10T09:34:59.432,NF,BANKNIFTY28APR2657600CE,292.0,217.0,309.9,216.0,215.35,31320,274.7,287.75,30,289.25,30,49950
2026-04-10T09:35:01.850,NF,BANKNIFTY28APR2657600CE,287.75,217.0,309.9,216.0,215.35,31350,274.71,289.5,30,290.75,30,49950
2026-04-10T09:35:04.448,NF,BANKNIFTY28APR2657600CE,290.95,217.0,309.9,216.0,215.35,31410,274.75,288.4,30,290.1,30,49950
2026-04-10T09:35:05.652,NF,BANKNIFTY28APR2657600CE,290.45,217.0,309.9,216.0,215.35,31470,274.78,289.2,120,290.6,30,49950
2026-04-10T09:35:06.854,NF,BANKNIFTY28APR2657600CE,290.6,217.0,309.9,216.0,215.35,31500,274.79,288.55,120,289.95,30,49950
2026-04-10T09:35:09.456,NF,BANKNIFTY28APR2657600CE,287.65,217.0,309.9,216.0,215.35,31530,274.8,287.85,30,289.1,30,49950
2026-04-10T09:35:10.645,NF,BANKNIFTY28APR2657600CE,289.45,217.0,309.9,216.0,215.35,31560,274.82,289.25,120,290.0,150,49950
2026-04-10T09:35:11.850,NF,BANKNIFTY28APR2657600CE,289.45,217.0,309.9,216.0,215.35,31620,274.84,289.35,120,290.0,150,49950
2026-04-10T09:35:13.059,NF,BANKNIFTY28APR2657600CE,290.0,217.0,309.9,216.0,215.35,31770,274.92,290.6,150,291.95,30,49950
2026-04-10T09:35:33.089,NF,BANKNIFTY28APR2657600CE,284.35,217.0,309.9,216.0,215.35,32070,275.01,282.8,150,285.35,60,49950
2026-04-10T09:35:35.483,NF,BANKNIFTY28APR2657600CE,285.6,217.0,309.9,216.0,215.35,32130,275.03,284.15,150,285.55,30,49950
2026-04-10T09:35:36.881,NF,BANKNIFTY28APR2657600CE,285.0,217.0,309.9,216.0,215.35,32250,275.07,284.3,150,285.95,180,49950
2026-04-10T09:35:38.111,NF,BANKNIFTY28APR2657600CE,284.25,217.0,309.9,216.0,215.35,32280,275.07,284.3,120,285.85,60,49950
2026-04-10T09:35:48.111,NF,BANKNIFTY28APR2657600CE,281.75,217.0,309.9,216.0,215.35,32340,275.09,280.0,60,281.45,30,49950
2026-04-10T09:35:51.513,NF,BANKNIFTY28APR2657600CE,281.75,217.0,309.9,216.0,215.35,32370,275.09,280.55,30,282.25,30,49950
2026-04-10T09:35:52.909,NF,BANKNIFTY28APR2657600CE,280.6,217.0,309.9,216.0,215.35,32850,275.18,280.25,120,281.75,30,49950
2026-04-10T09:35:56.510,NF,BANKNIFTY28APR2657600CE,280.25,217.0,309.9,216.0,215.35,32910,275.19,280.15,120,281.0,90,49950
2026-04-10T09:35:57.916,NF,BANKNIFTY28APR2657600CE,281.0,217.0,309.9,216.0,215.35,33030,275.21,280.95,150,282.4,120,49950
2026-04-10T09:35:59.135,NF,BANKNIFTY28APR2657600CE,282.85,217.0,309.9,216.0,215.35,33060,275.22,281.1,150,282.65,60,49950
2026-04-10T09:36:00.317,NF,BANKNIFTY28APR2657600CE,281.1,217.0,309.9,216.0,215.35,33090,275.22,280.0,60,281.15,150,49950
2026-04-10T09:36:06.571,NF,BANKNIFTY28APR2657600CE,281.65,217.0,309.9,216.0,215.35,33180,275.24,281.7,30,283.25,30,49950
2026-04-10T09:36:14.161,NF,BANKNIFTY28APR2657600CE,283.55,217.0,309.9,216.0,215.35,33210,275.25,282.5,30,284.15,60,49950
2026-04-10T09:36:15.337,NF,BANKNIFTY28APR2657600CE,284.3,217.0,309.9,216.0,215.35,33240,275.26,282.55,30,284.3,30,49950
2026-04-10T09:36:20.348,NF,BANKNIFTY28APR2657600CE,282.0,217.0,309.9,216.0,215.35,33300,275.27,280.45,30,282.25,60,49950
2026-04-10T09:36:30.355,NF,BANKNIFTY28APR2657600CE,281.45,217.0,309.9,216.0,215.35,33330,275.28,279.75,30,281.75,60,49950
2026-04-10T09:36:40.373,NF,BANKNIFTY28APR2657600CE,281.5,217.0,309.9,216.0,215.35,34350,275.45,278.45,30,280.85,30,49950
2026-04-10T09:37:01.796,NF,BANKNIFTY28APR2657600CE,279.15,217.0,309.9,216.0,215.35,34380,275.45,279.7,30,281.05,600,49950
2026-04-10T09:37:14.416,NF,BANKNIFTY28APR2657600CE,284.6,217.0,309.9,216.0,215.35,34440,275.47,282.9,30,284.55,240,49980
2026-04-10T09:37:18.025,NF,BANKNIFTY28APR2657600CE,285.0,217.0,309.9,216.0,215.35,34470,275.47,283.85,30,286.05,120,49980
2026-04-10T09:37:24.422,NF,BANKNIFTY28APR2657600CE,283.2,217.0,309.9,216.0,215.35,34650,275.52,284.1,30,286.1,30,49980
2026-04-10T09:37:26.847,NF,BANKNIFTY28APR2657600CE,284.6,217.0,309.9,216.0,215.35,34710,275.53,282.95,30,284.7,30,49980
2026-04-10T09:37:28.038,NF,BANKNIFTY28APR2657600CE,284.75,217.0,309.9,216.0,215.35,34740,275.54,282.45,150,284.2,30,49980
2026-04-10T09:37:30.637,NF,BANKNIFTY28APR2657600CE,283.85,217.0,309.9,216.0,215.35,34770,275.55,282.15,30,283.85,90,49980
2026-04-10T09:37:31.840,NF,BANKNIFTY28APR2657600CE,284.85,217.0,309.9,216.0,215.35,34890,275.58,283.2,30,285.45,120,49980
2026-04-10T09:37:35.658,NF,BANKNIFTY28APR2657600CE,282.1,217.0,309.9,216.0,215.35,34920,275.58,282.05,30,284.4,120,49980
2026-04-10T09:37:36.840,NF,BANKNIFTY28APR2657600CE,284.1,217.0,309.9,216.0,215.35,34980,275.6,282.95,120,284.05,420,49980
2026-04-10T09:37:40.646,NF,BANKNIFTY28APR2657600CE,283.65,217.0,309.9,216.0,215.35,35010,275.61,283.65,30,285.1,120,49980
2026-04-10T09:38:01.488,NF,BANKNIFTY28APR2657600CE,283.85,217.0,309.9,216.0,215.35,35040,275.61,283.15,30,284.75,30,49980
2026-04-10T09:38:07.888,NF,BANKNIFTY28APR2657600CE,285.95,217.0,309.9,216.0,215.35,35070,275.62,284.7,30,286.25,30,49980
2026-04-10T09:38:10.309,NF,BANKNIFTY28APR2657600CE,288.0,217.0,309.9,216.0,215.35,35100,275.63,287.15,30,289.2,120,49980
2026-04-10T09:38:15.304,NF,BANKNIFTY28APR2657600CE,285.35,217.0,309.9,216.0,215.35,35550,275.75,283.75,30,285.7,120,49980
2026-04-10T09:38:16.503,NF,BANKNIFTY28APR2657600CE,285.5,217.0,309.9,216.0,215.35,35580,275.76,285.05,30,286.9,120,49980
2026-04-10T09:38:41.573,NF,BANKNIFTY28APR2657600CE,285.9,217.0,309.9,216.0,215.35,35610,275.77,285.25,120,287.15,30,49980
2026-04-10T09:38:42.772,NF,BANKNIFTY28APR2657600CE,285.0,217.0,309.9,216.0,215.35,35640,275.78,285.1,120,286.6,120,49980
2026-04-10T09:38:44.134,NF,BANKNIFTY28APR2657600CE,285.2,217.0,309.9,216.0,215.35,35670,275.79,285.55,150,287.0,30,49980
2026-04-10T09:39:06.609,NF,BANKNIFTY28APR2657600CE,291.55,217.0,309.9,216.0,215.35,35700,275.8,288.9,30,290.95,30,49980
2026-04-10T09:39:10.180,NF,BANKNIFTY28APR2657600CE,289.4,217.0,309.9,216.0,215.35,35730,275.81,288.0,150,289.7,150,49980
2026-04-10T09:39:12.800,NF,BANKNIFTY28APR2657600CE,288.15,217.0,309.9,216.0,215.35,35880,275.86,288.1,30,289.85,120,49980
2026-04-10T09:39:14.040,NF,BANKNIFTY28APR2657600CE,291.7,217.0,309.9,216.0,215.35,35970,275.9,290.15,30,292.0,240,49980
2026-04-10T09:39:17.824,NF,BANKNIFTY28APR2657600CE,291.5,217.0,309.9,216.0,215.35,36030,275.93,292.35,150,293.0,30,49980
2026-04-10T09:39:18.985,NF,BANKNIFTY28APR2657600CE,293.0,217.0,309.9,216.0,215.35,36060,275.94,293.0,30,294.75,120,49980
2026-04-10T09:39:35.212,NF,BANKNIFTY28APR2657600CE,293.65,217.0,309.9,216.0,215.35,36570,276.15,293.65,90,295.25,30,49980
2026-04-10T09:39:37.814,NF,BANKNIFTY28APR2657600CE,296.0,217.0,309.9,216.0,215.35,36600,276.17,295.2,60,296.85,120,49980
2026-04-10T09:39:40.219,NF,BANKNIFTY28APR2657600CE,297.4,217.0,309.9,216.0,215.35,36630,276.19,296.0,120,297.65,30,49980
2026-04-10T09:39:45.251,NF,BANKNIFTY28APR2657600CE,296.5,217.0,309.9,216.0,215.35,36690,276.22,295.15,30,296.3,90,49980
2026-04-10T09:39:46.442,NF,BANKNIFTY28APR2657600CE,296.35,217.0,309.9,216.0,215.35,36720,276.23,295.15,150,296.4,30,49980
2026-04-10T09:39:53.656,NF,BANKNIFTY28APR2657600CE,296.6,217.0,309.9,216.0,215.35,36750,276.25,295.1,120,296.95,150,49980
2026-04-10T09:39:54.842,NF,BANKNIFTY28APR2657600CE,292.05,217.0,309.9,216.0,215.35,37380,276.55,294.65,630,296.65,60,49980
2026-04-10T09:39:56.046,NF,BANKNIFTY28APR2657600CE,297.2,217.0,309.9,216.0,215.35,37470,276.6,295.5,120,297.0,30,49980
2026-04-10T09:40:01.053,NF,BANKNIFTY28APR2657600CE,295.85,217.0,309.9,216.0,215.35,37530,276.63,294.5,120,295.85,90,49980
2026-04-10T09:40:02.452,NF,BANKNIFTY28APR2657600CE,294.75,217.0,309.9,216.0,215.35,38370,277.03,294.05,150,294.75,30,49980
2026-04-10T09:40:03.654,NF,BANKNIFTY28APR2657600CE,294.4,217.0,309.9,216.0,215.35,39060,277.33,293.45,150,294.4,150,49980
2026-04-10T09:40:04.862,NF,BANKNIFTY28APR2657600CE,294.65,217.0,309.9,216.0,215.35,40290,277.85,294.75,30,296.3,180,49980
2026-04-10T09:40:06.073,NF,BANKNIFTY28APR2657600CE,294.85,217.0,309.9,216.0,215.35,40380,277.89,296.8,120,299.95,120,49980
2026-04-10T09:40:07.502,NF,BANKNIFTY28APR2657600CE,300.0,217.0,309.9,216.0,215.35,40470,277.94,298.75,30,300.6,30,49980
2026-04-10T09:40:09.864,NF,BANKNIFTY28APR2657600CE,299.55,217.0,309.9,216.0,215.35,40500,277.95,296.7,30,298.25,120,50520
2026-04-10T09:40:12.469,NF,BANKNIFTY28APR2657600CE,300.45,217.0,309.9,216.0,215.35,40590,278.0,300.35,30,301.95,150,50520
2026-04-10T09:40:16.073,NF,BANKNIFTY28APR2657600CE,303.7,217.0,309.9,216.0,215.35,40650,278.04,301.95,30,303.4,150,50520
2026-04-10T09:40:17.482,NF,BANKNIFTY28APR2657600CE,303.5,217.0,309.9,216.0,215.35,40710,278.08,300.0,60,301.35,120,50520
2026-04-10T09:40:18.682,NF,BANKNIFTY28APR2657600CE,300.6,217.0,309.9,216.0,215.35,40740,278.09,298.75,60,300.2,120,50520
2026-04-10T09:40:19.878,NF,BANKNIFTY28APR2657600CE,299.35,217.0,309.9,216.0,215.35,40830,278.14,298.25,30,299.95,150,50520
2026-04-10T09:40:26.102,NF,BANKNIFTY28APR2657600CE,299.55,217.0,309.9,216.0,215.35,40860,278.16,299.6,30,300.9,30,50520
2026-04-10T09:40:43.507,NF,BANKNIFTY28APR2657600CE,299.4,217.0,309.9,216.0,215.35,40890,278.17,299.55,60,301.15,60,50520
2026-04-10T09:40:52.122,NF,BANKNIFTY28APR2657600CE,300.65,217.0,309.9,216.0,215.35,41010,278.24,299.05,30,300.55,60,50520
2026-04-10T09:40:55.734,NF,BANKNIFTY28APR2657600CE,299.45,217.0,309.9,216.0,215.35,41160,278.32,299.0,30,299.75,120,50520
2026-04-10T09:40:56.933,NF,BANKNIFTY28APR2657600CE,299.0,217.0,309.9,216.0,215.35,41190,278.33,297.95,90,299.5,150,50520
2026-04-10T09:41:09.347,NF,BANKNIFTY28APR2657600CE,301.0,217.0,309.9,216.0,215.35,41280,278.38,299.55,60,301.0,150,50520
2026-04-10T09:41:14.157,NF,BANKNIFTY28APR2657600CE,303.2,217.0,309.9,216.0,215.35,41310,278.4,302.45,60,303.95,150,50520
2026-04-10T09:41:25.387,NF,BANKNIFTY28APR2657600CE,299.0,217.0,309.9,216.0,215.35,41370,278.43,297.8,60,299.35,180,50520
2026-04-10T09:41:36.388,NF,BANKNIFTY28APR2657600CE,299.0,217.0,309.9,216.0,215.35,41400,278.44,300.4,30,301.8,90,50520
2026-04-10T09:41:38.998,NF,BANKNIFTY28APR2657600CE,301.8,217.0,309.9,216.0,215.35,41430,278.46,300.85,30,302.75,150,50520
2026-04-10T09:41:42.596,NF,BANKNIFTY28APR2657600CE,300.15,217.0,309.9,216.0,215.35,41460,278.48,299.8,30,301.55,120,50520
2026-04-10T09:41:43.800,NF,BANKNIFTY28APR2657600CE,301.75,217.0,309.9,216.0,215.35,41490,278.49,300.65,30,302.0,150,50520
2026-04-10T09:41:45.002,NF,BANKNIFTY28APR2657600CE,301.5,217.0,309.9,216.0,215.35,41610,278.56,300.5,30,302.1,120,50520
2026-04-10T09:41:47.409,NF,BANKNIFTY28APR2657600CE,301.95,217.0,309.9,216.0,215.35,41640,278.58,300.2,30,301.7,120,50520
2026-04-10T09:41:48.606,NF,BANKNIFTY28APR2657600CE,301.2,217.0,309.9,216.0,215.35,41670,278.59,300.25,30,301.45,150,50520
2026-04-10T09:42:01.222,NF,BANKNIFTY28APR2657600CE,302.35,217.0,309.9,216.0,215.35,41700,278.61,301.3,30,302.8,600,50520
2026-04-10T09:42:06.227,NF,BANKNIFTY28APR2657600CE,303.15,217.0,309.9,216.0,215.35,41730,278.63,301.9,60,303.05,150,50520
2026-04-10T09:42:12.437,NF,BANKNIFTY28APR2657600CE,303.0,217.0,309.9,216.0,215.35,41790,278.66,302.1,60,303.6,120,50520
2026-04-10T09:42:21.251,NF,BANKNIFTY28APR2657600CE,302.4,217.0,309.9,216.0,215.35,41820,278.68,302.4,60,303.65,60,50520
2026-04-10T09:42:24.854,NF,BANKNIFTY28APR2657600CE,303.45,217.0,309.9,216.0,215.35,41850,278.7,301.75,30,303.35,270,50520
2026-04-10T09:42:41.086,NF,BANKNIFTY28APR2657600CE,303.45,217.0,309.9,216.0,215.35,41880,278.72,303.15,90,304.4,150,50520
2026-04-10T09:42:48.685,NF,BANKNIFTY28APR2657600CE,304.85,217.0,309.9,216.0,215.35,41940,278.75,303.85,60,305.0,180,50520
2026-04-10T09:42:52.501,NF,BANKNIFTY28APR2657600CE,305.0,217.0,309.9,216.0,215.35,42000,278.79,305.0,60,306.15,120,50520
2026-04-10T09:42:57.514,NF,BANKNIFTY28APR2657600CE,305.2,217.0,309.9,216.0,215.35,42030,278.81,304.5,60,305.8,150,50520
2026-04-10T09:42:58.699,NF,BANKNIFTY28APR2657600CE,307.25,217.0,309.9,216.0,215.35,42060,278.83,307.1,60,308.65,60,50520
2026-04-10T09:43:01.319,NF,BANKNIFTY28APR2657600CE,309.0,217.0,309.9,216.0,215.35,42120,278.87,308.65,30,310.0,90,50520
2026-04-10T09:43:02.503,NF,BANKNIFTY28APR2657600CE,309.7,217.0,309.9,216.0,215.35,42150,278.89,307.6,30,309.3,120,50520
2026-04-10T09:43:03.712,NF,BANKNIFTY28APR2657600CE,310.0,217.0,310.0,216.0,215.35,42270,278.98,310.05,120,311.55,210,50520
2026-04-10T09:43:04.911,NF,BANKNIFTY28APR2657600CE,311.35,217.0,311.4,216.0,215.35,42420,279.1,310.65,30,311.7,330,50520
2026-04-10T09:43:07.508,NF,BANKNIFTY28APR2657600CE,310.5,217.0,311.45,216.0,215.35,42690,279.3,308.7,30,310.15,120,50520
2026-04-10T09:43:11.337,NF,BANKNIFTY28APR2657600CE,311.9,217.0,311.9,216.0,215.35,42720,279.32,310.3,30,312.05,90,50550
2026-04-10T09:43:12.516,NF,BANKNIFTY28APR2657600CE,311.45,217.0,312.25,216.0,215.35,42810,279.39,311.05,30,312.45,120,50550
2026-04-10T09:43:14.922,NF,BANKNIFTY28APR2657600CE,311.65,217.0,312.25,216.0,215.35,42840,279.41,310.85,30,311.65,120,50550
2026-04-10T09:43:19.931,NF,BANKNIFTY28APR2657600CE,310.85,217.0,312.25,216.0,215.35,42870,279.44,309.1,60,310.9,150,50550
2026-04-10T09:43:21.329,NF,BANKNIFTY28APR2657600CE,309.9,217.0,312.25,216.0,215.35,42900,279.46,309.3,30,310.85,120,50550
2026-04-10T09:43:26.342,NF,BANKNIFTY28APR2657600CE,309.55,217.0,312.25,216.0,215.35,42930,279.48,308.15,30,309.55,120,50550
2026-04-10T09:43:27.539,NF,BANKNIFTY28APR2657600CE,308.05,217.0,312.25,216.0,215.35,42990,279.52,306.15,60,307.55,30,50550
2026-04-10T09:43:28.742,NF,BANKNIFTY28APR2657600CE,304.2,217.0,312.25,216.0,215.35,43170,279.62,305.6,150,306.6,30,50550
2026-04-10T09:43:33.751,NF,BANKNIFTY28APR2657600CE,307.0,217.0,312.25,216.0,215.35,43200,279.64,307.05,30,308.45,150,50550
2026-04-10T09:43:34.953,NF,BANKNIFTY28APR2657600CE,309.15,217.0,312.25,216.0,215.35,43680,279.97,306.85,30,308.3,120,50550
2026-04-10T09:43:36.353,NF,BANKNIFTY28APR2657600CE,306.6,217.0,312.25,216.0,215.35,43710,279.98,306.75,60,308.55,30,50550
2026-04-10T09:43:41.363,NF,BANKNIFTY28APR2657600CE,307.4,217.0,312.25,216.0,215.35,43740,280.0,307.2,30,308.75,150,50550
2026-04-10T09:43:49.977,NF,BANKNIFTY28APR2657600CE,309.7,217.0,312.25,216.0,215.35,43770,280.02,308.0,30,309.35,240,50550
2026-04-10T09:43:51.179,NF,BANKNIFTY28APR2657600CE,308.0,217.0,312.25,216.0,215.35,43800,280.04,307.2,60,308.7,150,50550
2026-04-10T09:43:52.387,NF,BANKNIFTY28APR2657600CE,308.7,217.0,312.25,216.0,215.35,43830,280.06,306.95,90,308.45,150,50550
2026-04-10T09:43:57.209,NF,BANKNIFTY28APR2657600CE,307.65,217.0,312.25,216.0,215.35,43890,280.1,307.85,30,309.15,60,50550
2026-04-10T09:43:58.602,NF,BANKNIFTY28APR2657600CE,306.95,217.0,312.25,216.0,215.35,44040,280.19,306.4,150,307.7,30,50550
2026-04-10T09:44:11.015,NF,BANKNIFTY28APR2657600CE,298.5,217.0,312.25,216.0,215.35,44610,280.45,298.75,150,300.35,150,50550
2026-04-10T09:44:14.820,NF,BANKNIFTY28APR2657600CE,299.75,217.0,312.25,216.0,215.35,44640,280.46,299.55,30,305.05,30,50550
2026-04-10T09:44:17.221,NF,BANKNIFTY28APR2657600CE,299.05,217.0,312.25,216.0,215.35,44730,280.5,297.85,150,299.65,120,50550
2026-04-10T09:44:19.624,NF,BANKNIFTY28APR2657600CE,297.4,217.0,312.25,216.0,215.35,44850,280.54,297.4,120,299.25,30,50550
2026-04-10T09:44:23.428,NF,BANKNIFTY28APR2657600CE,296.4,217.0,312.25,216.0,215.35,44880,280.55,296.9,60,298.8,120,50550
2026-04-10T09:44:28.240,NF,BANKNIFTY28APR2657600CE,297.55,217.0,312.25,216.0,215.35,44940,280.58,296.45,60,297.9,120,50550
2026-04-10T09:44:29.650,NF,BANKNIFTY28APR2657600CE,296.8,217.0,312.25,216.0,215.35,44970,280.59,296.85,120,298.95,180,50550
2026-04-10T09:44:35.850,NF,BANKNIFTY28APR2657600CE,296.35,217.0,312.25,216.0,215.35,45030,280.61,296.5,150,297.9,30,50550
2026-04-10T09:44:39.456,NF,BANKNIFTY28APR2657600CE,299.15,217.0,312.25,216.0,215.35,45210,280.68,296.55,120,297.85,30,50550
2026-04-10T09:44:43.264,NF,BANKNIFTY28APR2657600CE,296.5,217.0,312.25,216.0,215.35,45390,280.74,295.85,150,297.3,90,50550
2026-04-10T09:44:44.467,NF,BANKNIFTY28APR2657600CE,296.6,217.0,312.25,216.0,215.35,45420,280.75,295.35,150,296.75,60,50550
2026-04-10T09:44:49.471,NF,BANKNIFTY28APR2657600CE,296.05,217.0,312.25,216.0,215.35,45450,280.76,297.25,30,298.8,210,50550
2026-04-10T09:44:54.279,NF,BANKNIFTY28APR2657600CE,298.6,217.0,312.25,216.0,215.35,45480,280.77,296.7,30,297.9,90,50550
2026-04-10T09:44:59.284,NF,BANKNIFTY28APR2657600CE,299.95,217.0,312.25,216.0,215.35,45630,280.84,298.6,180,299.85,90,50550
