Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:55.761,NF,BANKNIFTY28APR2656600CE,636.2,500.0,660.15,496.35,455.2,52260,593.39,636.5,120,638.75,630,56190
2026-04-10T09:34:01.953,NF,BANKNIFTY28APR2656600CE,637.15,500.0,660.15,496.35,455.2,52290,593.41,636.5,120,639.0,90,56190
2026-04-10T09:34:05.808,NF,BANKNIFTY28APR2656600CE,632.6,500.0,660.15,496.35,455.2,53670,594.44,633.5,180,636.25,60,56190
2026-04-10T09:34:08.163,NF,BANKNIFTY28APR2656600CE,635.95,500.0,660.15,496.35,455.2,53730,594.49,635.95,30,638.8,30,58500
2026-04-10T09:34:11.974,NF,BANKNIFTY28APR2656600CE,639.7,500.0,660.15,496.35,455.2,53790,594.54,637.8,150,639.75,600,58500
2026-04-10T09:34:13.179,NF,BANKNIFTY28APR2656600CE,639.7,500.0,660.15,496.35,455.2,53820,594.56,639.35,60,641.65,60,58500
2026-04-10T09:34:16.972,NF,BANKNIFTY28APR2656600CE,642.0,500.0,660.15,496.35,455.2,53850,594.59,639.9,30,642.05,630,58500
2026-04-10T09:34:33.010,NF,BANKNIFTY28APR2656600CE,637.95,500.0,660.15,496.35,455.2,53910,594.64,635.95,30,638.25,60,58500
2026-04-10T09:34:34.408,NF,BANKNIFTY28APR2656600CE,636.75,500.0,660.15,496.35,455.2,53970,594.69,636.7,90,638.6,60,58500
2026-04-10T09:34:43.022,NF,BANKNIFTY28APR2656600CE,631.3,500.0,660.15,496.35,455.2,54000,594.71,631.5,60,633.25,60,58500
2026-04-10T09:34:44.217,NF,BANKNIFTY28APR2656600CE,633.2,500.0,660.15,496.35,455.2,54030,594.73,633.15,30,635.6,30,58500
2026-04-10T09:34:45.641,NF,BANKNIFTY28APR2656600CE,630.0,500.0,660.15,496.35,455.2,54120,594.79,627.9,150,630.0,90,58500
2026-04-10T09:34:46.824,NF,BANKNIFTY28APR2656600CE,625.9,500.0,660.15,496.35,455.2,54180,594.82,623.25,30,625.7,60,58500
2026-04-10T09:34:48.021,NF,BANKNIFTY28APR2656600CE,626.5,500.0,660.15,496.35,455.2,54210,594.84,625.05,240,628.9,30,58500
2026-04-10T09:34:49.221,NF,BANKNIFTY28APR2656600CE,626.05,500.0,660.15,496.35,455.2,54240,594.86,625.05,60,627.45,30,58500
2026-04-10T09:34:54.037,NF,BANKNIFTY28APR2656600CE,623.95,500.0,660.15,496.35,455.2,54270,594.87,623.25,60,625.0,60,58500
2026-04-10T09:34:55.227,NF,BANKNIFTY28APR2656600CE,625.0,500.0,660.15,496.35,455.2,54300,594.89,622.0,60,624.1,60,58500
2026-04-10T09:34:58.840,NF,BANKNIFTY28APR2656600CE,620.35,500.0,660.15,496.35,455.2,54390,594.93,619.8,30,620.85,30,58500
2026-04-10T09:35:00.241,NF,BANKNIFTY28APR2656600CE,619.9,500.0,660.15,496.35,455.2,54720,595.08,618.05,30,620.55,30,58500
2026-04-10T09:35:01.435,NF,BANKNIFTY28APR2656600CE,620.8,500.0,660.15,496.35,455.2,54930,595.18,619.35,30,621.95,60,58500
2026-04-10T09:35:02.639,NF,BANKNIFTY28APR2656600CE,621.9,500.0,660.15,496.35,455.2,54960,595.19,619.6,30,622.0,120,58500
2026-04-10T09:35:03.840,NF,BANKNIFTY28APR2656600CE,621.3,500.0,660.15,496.35,455.2,55140,595.28,620.45,30,623.3,120,58500
2026-04-10T09:35:10.047,NF,BANKNIFTY28APR2656600CE,619.65,500.0,660.15,496.35,455.2,55170,595.29,618.0,30,620.6,30,58500
2026-04-10T09:35:11.248,NF,BANKNIFTY28APR2656600CE,621.3,500.0,660.15,496.35,455.2,55560,595.47,620.8,30,623.25,60,58500
2026-04-10T09:35:12.659,NF,BANKNIFTY28APR2656600CE,623.4,500.0,660.15,496.35,455.2,55620,595.5,622.85,60,625.0,180,58500
2026-04-10T09:35:15.055,NF,BANKNIFTY28APR2656600CE,625.9,500.0,660.15,496.35,455.2,55710,595.55,625.7,60,628.0,690,58500
2026-04-10T09:35:18.858,NF,BANKNIFTY28APR2656600CE,625.05,500.0,660.15,496.35,455.2,55740,595.56,623.6,60,626.05,180,58500
2026-04-10T09:35:21.261,NF,BANKNIFTY28APR2656600CE,625.8,500.0,660.15,496.35,455.2,55770,595.58,621.25,60,623.45,30,58500
2026-04-10T09:35:23.875,NF,BANKNIFTY28APR2656600CE,623.6,500.0,660.15,496.35,455.2,55800,595.6,620.4,60,622.9,60,58500
2026-04-10T09:35:26.279,NF,BANKNIFTY28APR2656600CE,621.0,500.0,660.15,496.35,455.2,55830,595.61,616.8,30,619.5,30,58500
2026-04-10T09:35:27.487,NF,BANKNIFTY28APR2656600CE,619.25,500.0,660.15,496.35,455.2,55920,595.65,617.55,30,619.25,600,58500
2026-04-10T09:35:30.073,NF,BANKNIFTY28APR2656600CE,617.3,500.0,660.15,496.35,455.2,55950,595.66,615.4,30,617.4,30,58500
2026-04-10T09:35:31.296,NF,BANKNIFTY28APR2656600CE,615.0,500.0,660.15,496.35,455.2,55980,595.67,613.6,60,616.0,60,58500
2026-04-10T09:35:33.695,NF,BANKNIFTY28APR2656600CE,610.0,500.0,660.15,496.35,455.2,56010,595.68,606.95,60,609.3,30,58500
2026-04-10T09:35:35.082,NF,BANKNIFTY28APR2656600CE,611.2,500.0,660.15,496.35,455.2,56070,595.69,610.1,60,613.05,120,58500
2026-04-10T09:35:37.496,NF,BANKNIFTY28APR2656600CE,612.7,500.0,660.15,496.35,455.2,56190,595.73,611.25,60,613.7,30,58500
2026-04-10T09:35:38.697,NF,BANKNIFTY28APR2656600CE,612.2,500.0,660.15,496.35,455.2,56220,595.74,610.45,30,613.7,150,58500
2026-04-10T09:35:40.104,NF,BANKNIFTY28APR2656600CE,611.95,500.0,660.15,496.35,455.2,56280,595.75,608.35,120,611.2,30,58500
2026-04-10T09:35:45.103,NF,BANKNIFTY28APR2656600CE,608.8,500.0,660.15,496.35,455.2,56310,595.76,608.8,30,610.15,120,58500
2026-04-10T09:35:46.315,NF,BANKNIFTY28APR2656600CE,607.7,500.0,660.15,496.35,455.2,56370,595.78,606.75,30,609.15,30,58500
2026-04-10T09:35:47.503,NF,BANKNIFTY28APR2656600CE,606.75,500.0,660.15,496.35,455.2,56400,595.78,602.6,30,605.2,30,58500
2026-04-10T09:35:50.108,NF,BANKNIFTY28APR2656600CE,608.0,500.0,660.15,496.35,455.2,56430,595.79,606.3,60,608.65,30,58500
2026-04-10T09:35:51.321,NF,BANKNIFTY28APR2656600CE,606.95,500.0,660.15,496.35,455.2,56490,595.8,604.0,30,606.7,30,58500
2026-04-10T09:35:52.702,NF,BANKNIFTY28APR2656600CE,603.65,500.0,660.15,496.35,455.2,56940,595.86,603.25,30,605.7,30,58500
2026-04-10T09:35:56.337,NF,BANKNIFTY28APR2656600CE,604.25,500.0,660.15,496.35,455.2,57000,595.87,602.35,120,605.3,30,58500
2026-04-10T09:35:57.735,NF,BANKNIFTY28APR2656600CE,603.45,500.0,660.15,496.35,455.2,57120,595.89,603.65,60,605.55,30,58500
2026-04-10T09:36:00.121,NF,BANKNIFTY28APR2656600CE,605.5,500.0,660.15,496.35,455.2,57150,595.89,602.8,30,605.9,30,58500
2026-04-10T09:36:07.742,NF,BANKNIFTY28APR2656600CE,606.95,500.0,660.15,496.35,455.2,57210,595.91,606.25,60,608.5,60,58500
2026-04-10T09:36:10.128,NF,BANKNIFTY28APR2656600CE,608.0,500.0,660.15,496.35,455.2,57270,595.92,606.45,90,608.0,570,58500
2026-04-10T09:36:12.733,NF,BANKNIFTY28APR2656600CE,608.5,500.0,660.15,496.35,455.2,57300,595.92,607.7,30,609.2,30,58500
2026-04-10T09:36:17.745,NF,BANKNIFTY28APR2656600CE,609.95,500.0,660.15,496.35,455.2,57330,595.93,606.4,60,608.55,30,58500
2026-04-10T09:36:20.155,NF,BANKNIFTY28APR2656600CE,605.55,500.0,660.15,496.35,455.2,57360,595.94,603.2,60,605.7,60,58500
2026-04-10T09:36:23.946,NF,BANKNIFTY28APR2656600CE,609.75,500.0,660.15,496.35,455.2,57390,595.94,606.7,60,608.7,60,58500
2026-04-10T09:36:36.361,NF,BANKNIFTY28APR2656600CE,603.2,500.0,660.15,496.35,455.2,57420,595.95,603.5,150,605.55,30,58500
2026-04-10T09:36:37.578,NF,BANKNIFTY28APR2656600CE,603.5,500.0,660.15,496.35,455.2,57600,595.97,601.65,60,603.5,90,58500
2026-04-10T09:36:38.769,NF,BANKNIFTY28APR2656600CE,601.45,500.0,660.15,496.35,455.2,58320,596.03,600.9,150,603.4,60,58500
2026-04-10T09:36:40.180,NF,BANKNIFTY28APR2656600CE,600.0,500.0,660.15,496.35,455.2,58740,596.06,597.55,150,600.2,30,58500
2026-04-10T09:36:41.368,NF,BANKNIFTY28APR2656600CE,599.8,500.0,660.15,496.35,455.2,58770,596.06,598.5,30,600.1,60,58500
2026-04-10T09:36:52.787,NF,BANKNIFTY28APR2656600CE,600.9,500.0,660.15,496.35,455.2,58830,596.07,604.0,30,606.75,30,58500
2026-04-10T09:36:53.988,NF,BANKNIFTY28APR2656600CE,605.3,500.0,660.15,496.35,455.2,58860,596.07,602.85,30,605.25,60,58500
2026-04-10T09:36:57.789,NF,BANKNIFTY28APR2656600CE,604.75,500.0,660.15,496.35,455.2,59190,596.12,601.45,30,604.55,120,58500
2026-04-10T09:37:00.211,NF,BANKNIFTY28APR2656600CE,604.2,500.0,660.15,496.35,455.2,59220,596.12,601.5,30,604.1,120,58500
2026-04-10T09:37:02.620,NF,BANKNIFTY28APR2656600CE,601.9,500.0,660.15,496.35,455.2,59250,596.13,602.3,60,604.5,60,58500
2026-04-10T09:37:03.798,NF,BANKNIFTY28APR2656600CE,604.05,500.0,660.15,496.35,455.2,59370,596.14,602.25,30,604.95,120,58500
2026-04-10T09:37:05.205,NF,BANKNIFTY28APR2656600CE,604.65,500.0,660.15,496.35,455.2,59460,596.16,601.85,60,604.5,150,58500
2026-04-10T09:37:06.406,NF,BANKNIFTY28APR2656600CE,604.75,500.0,660.15,496.35,455.2,59790,596.2,604.15,30,606.75,120,58500
2026-04-10T09:37:11.410,NF,BANKNIFTY28APR2656600CE,606.2,500.0,660.15,496.35,455.2,59820,596.21,607.15,30,610.2,30,59580
2026-04-10T09:37:12.615,NF,BANKNIFTY28APR2656600CE,612.15,500.0,660.15,496.35,455.2,59880,596.22,609.4,30,611.8,210,59580
2026-04-10T09:37:15.219,NF,BANKNIFTY28APR2656600CE,611.85,500.0,660.15,496.35,455.2,60000,596.25,609.65,120,612.35,30,59580
2026-04-10T09:37:27.636,NF,BANKNIFTY28APR2656600CE,609.85,500.0,660.15,496.35,455.2,60030,596.26,607.35,30,609.9,30,59580
2026-04-10T09:37:30.268,NF,BANKNIFTY28APR2656600CE,608.45,500.0,660.15,496.35,455.2,60090,596.27,605.95,30,608.5,30,59580
2026-04-10T09:37:38.851,NF,BANKNIFTY28APR2656600CE,606.5,500.0,660.15,496.35,455.2,60180,596.29,604.4,120,606.95,30,59580
2026-04-10T09:38:05.083,NF,BANKNIFTY28APR2656600CE,612.45,500.0,660.15,496.35,455.2,60210,596.3,609.35,60,611.9,30,59580
2026-04-10T09:38:11.292,NF,BANKNIFTY28APR2656600CE,617.7,500.0,660.15,496.35,455.2,60240,596.31,607.1,30,610.5,30,59580
2026-04-10T09:38:12.487,NF,BANKNIFTY28APR2656600CE,609.95,500.0,660.15,496.35,455.2,60270,596.31,606.6,30,609.85,30,59580
2026-04-10T09:38:13.699,NF,BANKNIFTY28APR2656600CE,609.8,500.0,660.15,496.35,455.2,60300,596.32,608.4,60,611.05,120,59580
2026-04-10T09:38:15.100,NF,BANKNIFTY28APR2656600CE,609.7,500.0,660.15,496.35,455.2,60420,596.35,607.4,60,609.7,30,59580
2026-04-10T09:38:20.099,NF,BANKNIFTY28APR2656600CE,612.45,500.0,660.15,496.35,455.2,60480,596.36,611.35,30,614.85,120,59580
2026-04-10T09:38:41.156,NF,BANKNIFTY28APR2656600CE,613.95,500.0,660.15,496.35,455.2,60540,596.38,610.8,60,613.65,60,59580
2026-04-10T09:38:43.737,NF,BANKNIFTY28APR2656600CE,611.15,500.0,660.15,496.35,455.2,60570,596.39,608.95,60,611.45,120,59580
2026-04-10T09:38:44.932,NF,BANKNIFTY28APR2656600CE,612.45,500.0,660.15,496.35,455.2,60600,596.4,611.1,60,613.8,90,59580
2026-04-10T09:38:48.779,NF,BANKNIFTY28APR2656600CE,615.55,500.0,660.15,496.35,455.2,60720,596.43,614.1,60,617.3,150,59580
2026-04-10T09:38:49.953,NF,BANKNIFTY28APR2656600CE,617.55,500.0,660.15,496.35,455.2,60750,596.44,614.75,60,617.35,30,59580
2026-04-10T09:38:55.171,NF,BANKNIFTY28APR2656600CE,617.75,500.0,660.15,496.35,455.2,60810,596.47,618.6,30,620.0,30,59580
2026-04-10T09:39:03.764,NF,BANKNIFTY28APR2656600CE,619.85,500.0,660.15,496.35,455.2,60900,596.5,617.85,150,620.0,60,59580
2026-04-10T09:39:04.965,NF,BANKNIFTY28APR2656600CE,617.5,500.0,660.15,496.35,455.2,61020,596.54,617.3,30,619.6,30,59580
2026-04-10T09:39:06.365,NF,BANKNIFTY28APR2656600CE,619.6,500.0,660.15,496.35,455.2,61050,596.55,616.6,30,618.65,60,59580
2026-04-10T09:39:08.820,NF,BANKNIFTY28APR2656600CE,616.0,500.0,660.15,496.35,455.2,61080,596.56,614.7,60,616.7,30,59580
2026-04-10T09:39:14.990,NF,BANKNIFTY28APR2656600CE,620.0,500.0,660.15,496.35,455.2,61110,596.57,619.85,150,622.25,60,59580
2026-04-10T09:39:26.198,NF,BANKNIFTY28APR2656600CE,628.0,500.0,660.15,496.35,455.2,61140,596.59,628.3,60,630.55,60,59580
2026-04-10T09:39:28.799,NF,BANKNIFTY28APR2656600CE,632.2,500.0,660.15,496.35,455.2,61320,596.69,630.0,30,632.45,30,59580
2026-04-10T09:39:31.214,NF,BANKNIFTY28APR2656600CE,630.4,500.0,660.15,496.35,455.2,61440,596.76,630.3,30,632.45,60,59580
2026-04-10T09:39:32.604,NF,BANKNIFTY28APR2656600CE,630.4,500.0,660.15,496.35,455.2,61500,596.79,625.1,30,627.4,30,59580
2026-04-10T09:39:36.218,NF,BANKNIFTY28APR2656600CE,628.6,500.0,660.15,496.35,455.2,61530,596.81,626.55,60,629.05,30,59580
2026-04-10T09:39:37.415,NF,BANKNIFTY28APR2656600CE,627.3,500.0,660.15,496.35,455.2,61650,596.87,627.3,30,630.0,30,59580
2026-04-10T09:39:38.821,NF,BANKNIFTY28APR2656600CE,630.0,500.0,660.15,496.35,455.2,61680,596.89,630.8,30,633.05,30,59580
2026-04-10T09:39:42.425,NF,BANKNIFTY28APR2656600CE,629.45,500.0,660.15,496.35,455.2,61830,596.97,628.6,30,631.25,30,59580
2026-04-10T09:39:43.826,NF,BANKNIFTY28APR2656600CE,631.5,500.0,660.15,496.35,455.2,61860,596.98,628.95,30,632.0,30,59580
2026-04-10T09:39:45.047,NF,BANKNIFTY28APR2656600CE,630.05,500.0,660.15,496.35,455.2,61920,597.01,628.9,60,630.9,60,59580
2026-04-10T09:39:54.648,NF,BANKNIFTY28APR2656600CE,630.05,500.0,660.15,496.35,455.2,61950,597.03,629.0,30,631.55,60,59580
2026-04-10T09:39:56.050,NF,BANKNIFTY28APR2656600CE,629.0,500.0,660.15,496.35,455.2,61980,597.05,629.6,90,632.15,60,59580
2026-04-10T09:39:58.446,NF,BANKNIFTY28APR2656600CE,630.05,500.0,660.15,496.35,455.2,62010,597.06,629.3,60,631.4,60,59580
2026-04-10T09:40:02.265,NF,BANKNIFTY28APR2656600CE,630.0,500.0,660.15,496.35,455.2,62100,597.11,626.85,30,629.95,30,59580
2026-04-10T09:40:06.070,NF,BANKNIFTY28APR2656600CE,635.0,500.0,660.15,496.35,455.2,62220,597.18,632.9,120,635.0,360,59580
2026-04-10T09:40:07.269,NF,BANKNIFTY28APR2656600CE,636.6,500.0,660.15,496.35,455.2,62700,597.48,636.15,150,638.85,30,59580
2026-04-10T09:40:09.665,NF,BANKNIFTY28APR2656600CE,637.55,500.0,660.15,496.35,455.2,62730,597.5,633.55,30,636.3,30,59610
2026-04-10T09:40:16.071,NF,BANKNIFTY28APR2656600CE,644.25,500.0,660.15,496.35,455.2,63180,597.83,641.55,30,643.9,30,59610
2026-04-10T09:40:17.273,NF,BANKNIFTY28APR2656600CE,643.1,500.0,660.15,496.35,455.2,63210,597.85,638.25,60,640.7,60,59610
2026-04-10T09:40:19.678,NF,BANKNIFTY28APR2656600CE,634.45,500.0,660.15,496.35,455.2,63330,597.92,634.35,60,636.95,60,59610
2026-04-10T09:40:23.484,NF,BANKNIFTY28APR2656600CE,642.05,500.0,660.15,496.35,455.2,63390,597.96,639.2,60,641.5,60,59610
2026-04-10T09:40:26.084,NF,BANKNIFTY28APR2656600CE,636.6,500.0,660.15,496.35,455.2,63450,598.0,636.65,30,639.05,60,59610
2026-04-10T09:40:28.490,NF,BANKNIFTY28APR2656600CE,636.6,500.0,660.15,496.35,455.2,63540,598.05,635.1,60,637.7,30,59610
2026-04-10T09:40:29.694,NF,BANKNIFTY28APR2656600CE,638.65,500.0,660.15,496.35,455.2,63570,598.07,636.8,30,638.85,30,59610
2026-04-10T09:40:33.497,NF,BANKNIFTY28APR2656600CE,639.25,500.0,660.15,496.35,455.2,63600,598.09,637.45,60,639.55,150,59610
2026-04-10T09:40:45.762,NF,BANKNIFTY28APR2656600CE,636.25,500.0,660.15,496.35,455.2,63630,598.11,636.0,90,638.25,60,59610
2026-04-10T09:40:48.133,NF,BANKNIFTY28APR2656600CE,640.0,500.0,660.15,496.35,455.2,63660,598.13,638.75,30,641.3,30,59610
2026-04-10T09:40:50.522,NF,BANKNIFTY28APR2656600CE,636.0,500.0,660.15,496.35,455.2,63720,598.17,633.35,30,636.45,30,59610
2026-04-10T09:40:51.921,NF,BANKNIFTY28APR2656600CE,635.65,500.0,660.15,496.35,455.2,63750,598.18,635.7,60,637.9,60,59610
2026-04-10T09:41:00.559,NF,BANKNIFTY28APR2656600CE,637.7,500.0,660.15,496.35,455.2,63780,598.2,635.5,30,637.7,60,59610
2026-04-10T09:41:05.348,NF,BANKNIFTY28APR2656600CE,636.75,500.0,660.15,496.35,455.2,63810,598.22,635.0,30,636.75,30,59610
2026-04-10T09:41:07.953,NF,BANKNIFTY28APR2656600CE,639.0,500.0,660.15,496.35,455.2,63870,598.26,637.45,60,639.6,60,59610
2026-04-10T09:41:11.582,NF,BANKNIFTY28APR2656600CE,643.95,500.0,660.15,496.35,455.2,63930,598.3,642.3,60,644.0,30,59610
2026-04-10T09:41:12.778,NF,BANKNIFTY28APR2656600CE,644.8,500.0,660.15,496.35,455.2,63990,598.34,641.9,30,644.75,30,59610
2026-04-10T09:41:13.959,NF,BANKNIFTY28APR2656600CE,642.9,500.0,660.15,496.35,455.2,64020,598.36,642.75,90,644.9,30,59610
2026-04-10T09:41:15.355,NF,BANKNIFTY28APR2656600CE,644.55,500.0,660.15,496.35,455.2,64050,598.39,642.0,30,644.3,30,59610
2026-04-10T09:41:16.573,NF,BANKNIFTY28APR2656600CE,643.55,500.0,660.15,496.35,455.2,64080,598.41,640.2,60,642.55,30,59610
2026-04-10T09:41:20.165,NF,BANKNIFTY28APR2656600CE,642.05,500.0,660.15,496.35,455.2,64140,598.45,640.9,30,644.25,30,59610
2026-04-10T09:41:22.766,NF,BANKNIFTY28APR2656600CE,638.05,500.0,660.15,496.35,455.2,64410,598.62,635.05,60,637.15,60,59610
2026-04-10T09:41:26.372,NF,BANKNIFTY28APR2656600CE,635.0,500.0,660.15,496.35,455.2,64440,598.64,632.75,30,635.25,30,59610
2026-04-10T09:41:31.378,NF,BANKNIFTY28APR2656600CE,633.15,500.0,660.15,496.35,455.2,64470,598.65,631.2,90,633.9,30,59610
2026-04-10T09:41:33.803,NF,BANKNIFTY28APR2656600CE,631.9,500.0,660.15,496.35,455.2,64530,598.69,631.55,30,634.3,30,59610
2026-04-10T09:41:36.190,NF,BANKNIFTY28APR2656600CE,635.1,500.0,660.15,496.35,455.2,64620,598.73,634.3,30,639.85,120,59610
2026-04-10T09:41:47.216,NF,BANKNIFTY28APR2656600CE,642.35,500.0,660.15,496.35,455.2,64650,598.75,639.6,30,642.25,600,59610
2026-04-10T09:41:49.805,NF,BANKNIFTY28APR2656600CE,640.95,500.0,660.15,496.35,455.2,64680,598.77,637.7,30,640.9,60,59610
2026-04-10T09:41:51.007,NF,BANKNIFTY28APR2656600CE,637.85,500.0,660.15,496.35,455.2,64710,598.79,637.5,30,639.9,30,59610
2026-04-10T09:41:53.448,NF,BANKNIFTY28APR2656600CE,637.15,500.0,660.15,496.35,455.2,64830,598.86,635.9,30,637.9,30,59610
2026-04-10T09:41:59.818,NF,BANKNIFTY28APR2656600CE,637.55,500.0,660.15,496.35,455.2,64860,598.88,638.15,150,640.6,60,59610
2026-04-10T09:42:03.424,NF,BANKNIFTY28APR2656600CE,643.7,500.0,660.15,496.35,455.2,64920,598.92,642.4,60,644.4,60,59610
2026-04-10T09:42:11.032,NF,BANKNIFTY28APR2656600CE,645.0,500.0,660.15,496.35,455.2,64980,598.97,643.7,30,645.0,300,59610
2026-04-10T09:42:13.440,NF,BANKNIFTY28APR2656600CE,644.6,500.0,660.15,496.35,455.2,65040,599.01,642.5,150,644.65,60,59610
2026-04-10T09:42:14.642,NF,BANKNIFTY28APR2656600CE,642.3,500.0,660.15,496.35,455.2,65070,599.03,642.35,180,644.4,60,59610
2026-04-10T09:42:18.445,NF,BANKNIFTY28APR2656600CE,642.65,500.0,660.15,496.35,455.2,65160,599.09,643.15,120,645.0,390,59610
2026-04-10T09:42:22.249,NF,BANKNIFTY28APR2656600CE,645.0,500.0,660.15,496.35,455.2,65520,599.34,643.25,60,645.7,60,59610
2026-04-10T09:42:23.451,NF,BANKNIFTY28APR2656600CE,641.95,500.0,660.15,496.35,455.2,65550,599.36,642.2,30,644.45,30,59610
2026-04-10T09:42:34.666,NF,BANKNIFTY28APR2656600CE,647.25,500.0,660.15,496.35,455.2,65670,599.45,645.0,60,647.15,660,59610
2026-04-10T09:42:37.090,NF,BANKNIFTY28APR2656600CE,648.25,500.0,660.15,496.35,455.2,65790,599.54,645.4,30,646.3,630,59610
2026-04-10T09:42:38.470,NF,BANKNIFTY28APR2656600CE,646.3,500.0,660.15,496.35,455.2,66390,599.96,646.25,30,648.2,60,59610
