Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:37:49.463,NF,BANKNIFTY28APR2656400PE,1343.0,1504.15,1504.15,1272.5,1848.95,6900,1335.49,1335.6,120,1342.0,120,47370
2026-04-10T09:38:03.485,NF,BANKNIFTY28APR2656400PE,1335.0,1504.15,1504.15,1272.5,1848.95,7170,1335.47,1335.0,5370,1338.85,30,47370
2026-04-10T09:38:08.484,NF,BANKNIFTY28APR2656400PE,1335.0,1504.15,1504.15,1272.5,1848.95,8160,1335.41,1335.0,4380,1338.05,30,47370
2026-04-10T09:38:09.696,NF,BANKNIFTY28APR2656400PE,1335.0,1504.15,1504.15,1272.5,1848.95,12540,1335.27,1312.2,30,1332.3,30,47370
2026-04-10T09:38:13.490,NF,BANKNIFTY28APR2656400PE,1337.5,1504.15,1504.15,1272.5,1848.95,12660,1335.29,1317.9,60,1344.85,30,47370
2026-04-10T09:38:14.704,NF,BANKNIFTY28APR2656400PE,1319.4,1504.15,1504.15,1272.5,1848.95,12690,1335.25,1336.65,60,1344.8,30,47370
2026-04-10T09:39:27.638,NF,BANKNIFTY28APR2656400PE,1319.4,1504.15,1504.15,1272.5,1848.95,12990,1334.88,1300.55,30,1328.9,30,47370
2026-04-10T09:39:31.403,NF,BANKNIFTY28APR2656400PE,1313.65,1504.15,1504.15,1272.5,1848.95,13110,1334.69,1307.25,60,1319.4,30,47370
2026-04-10T09:40:08.055,NF,BANKNIFTY28APR2656400PE,1292.1,1504.15,1504.15,1272.5,1848.95,13140,1334.59,1304.35,60,1318.15,30,47370
2026-04-10T09:40:23.082,NF,BANKNIFTY28APR2656400PE,1303.7,1504.15,1504.15,1272.5,1848.95,13170,1334.52,1298.25,60,1313.4,30,55920
2026-04-10T09:41:25.585,NF,BANKNIFTY28APR2656400PE,1310.0,1504.15,1504.15,1272.5,1848.95,17640,1328.31,1310.0,330,1313.85,30,55920
2026-04-10T09:41:26.975,NF,BANKNIFTY28APR2656400PE,1315.0,1504.15,1504.15,1272.5,1848.95,17670,1328.28,1313.0,90,1321.0,60,55920
2026-04-10T09:41:28.181,NF,BANKNIFTY28APR2656400PE,1312.95,1504.15,1504.15,1272.5,1848.95,17730,1328.23,1311.75,90,1320.0,30,55920
2026-04-10T09:41:30.583,NF,BANKNIFTY28APR2656400PE,1319.95,1504.15,1504.15,1272.5,1848.95,18060,1328.08,1314.05,30,1320.65,210,55920
2026-04-10T09:41:36.788,NF,BANKNIFTY28APR2656400PE,1314.75,1504.15,1504.15,1272.5,1848.95,18090,1328.06,1301.35,90,1310.15,90,55920
2026-04-10T09:42:18.849,NF,BANKNIFTY28APR2656400PE,1296.3,1504.15,1504.15,1272.5,1848.95,18120,1328.01,1296.2,60,1301.0,60,55920
2026-04-10T09:43:19.931,NF,BANKNIFTY28APR2656400PE,1279.3,1504.15,1504.15,1272.5,1848.95,18180,1327.85,1275.55,30,1284.05,30,60660
2026-04-10T09:43:52.581,NF,BANKNIFTY28APR2656400PE,1286.6,1504.15,1504.15,1272.5,1848.95,18210,1327.78,1280.25,90,1288.4,90,60660
2026-04-10T09:44:06.005,NF,BANKNIFTY28APR2656400PE,1292.0,1504.15,1504.15,1272.5,1848.95,18270,1327.66,1291.8,90,1299.8,90,60660
2026-04-10T09:44:17.422,NF,BANKNIFTY28APR2656400PE,1298.2,1504.15,1504.15,1272.5,1848.95,18360,1327.52,1294.95,90,1304.0,60,60660
2026-04-10T09:44:23.440,NF,BANKNIFTY28APR2656400PE,1300.2,1504.15,1504.15,1272.5,1848.95,18390,1327.47,1304.3,60,1311.45,60,60660
2026-04-10T09:44:33.445,NF,BANKNIFTY28APR2656400PE,1298.55,1504.15,1504.15,1272.5,1848.95,18600,1327.15,1298.45,30,1306.75,30,60660
2026-04-10T09:44:49.471,NF,BANKNIFTY28APR2656400PE,1302.4,1504.15,1504.15,1272.5,1848.95,18630,1327.11,1295.6,30,1302.95,30,60660
2026-04-10T09:44:53.076,NF,BANKNIFTY28APR2656400PE,1302.45,1504.15,1504.15,1272.5,1848.95,18690,1327.03,1296.35,180,1302.2,60,60660
2026-04-10T09:45:01.706,NF,BANKNIFTY28APR2656400PE,1293.75,1504.15,1504.15,1272.5,1848.95,18930,1326.59,1287.3,90,1298.1,60,60660
2026-04-10T09:45:04.292,NF,BANKNIFTY28APR2656400PE,1287.85,1504.15,1504.15,1272.5,1848.95,19110,1326.23,1288.15,180,1293.9,60,60660
2026-04-10T09:45:30.534,NF,BANKNIFTY28APR2656400PE,1293.0,1504.15,1504.15,1272.5,1848.95,19140,1326.17,1287.7,90,1295.65,30,60660
2026-04-10T09:45:49.163,NF,BANKNIFTY28APR2656400PE,1294.95,1504.15,1504.15,1272.5,1848.95,19170,1326.13,1289.35,90,1296.6,30,60660
2026-04-10T09:46:04.385,NF,BANKNIFTY28APR2656400PE,1287.2,1504.15,1504.15,1272.5,1848.95,19260,1325.94,1279.3,90,1290.4,120,60660
2026-04-10T09:46:21.617,NF,BANKNIFTY28APR2656400PE,1277.3,1504.15,1504.15,1272.5,1848.95,19920,1324.33,1274.5,60,1277.05,60,60480
2026-04-10T09:46:22.814,NF,BANKNIFTY28APR2656400PE,1274.65,1504.15,1504.15,1272.5,1848.95,19980,1324.18,1270.75,60,1278.55,30,60480
2026-04-10T09:46:41.640,NF,BANKNIFTY28APR2656400PE,1276.3,1504.15,1504.15,1272.5,1848.95,20070,1323.97,1271.7,90,1278.6,30,60480
2026-04-10T09:46:49.050,NF,BANKNIFTY28APR2656400PE,1276.8,1504.15,1504.15,1272.5,1848.95,20130,1323.83,1272.3,90,1279.55,60,60480
2026-04-10T09:46:59.871,NF,BANKNIFTY28APR2656400PE,1275.95,1504.15,1504.15,1272.5,1848.95,20190,1323.69,1269.5,90,1277.4,90,60480
2026-04-10T09:47:09.901,NF,BANKNIFTY28APR2656400PE,1275.65,1504.15,1504.15,1272.5,1848.95,20640,1322.64,1273.0,210,1278.15,180,60480
2026-04-10T09:47:23.524,NF,BANKNIFTY28APR2656400PE,1275.45,1504.15,1504.15,1272.5,1848.95,20820,1322.23,1269.75,60,1275.55,30,60480
2026-04-10T09:47:24.707,NF,BANKNIFTY28APR2656400PE,1275.1,1504.15,1504.15,1272.5,1848.95,21210,1321.36,1272.95,690,1277.45,60,60480
2026-04-10T09:47:35.722,NF,BANKNIFTY28APR2656400PE,1275.35,1504.15,1504.15,1272.5,1848.95,21510,1320.72,1270.9,90,1277.55,30,60480
2026-04-10T09:47:54.165,NF,BANKNIFTY28APR2656400PE,1273.9,1504.15,1504.15,1272.5,1848.95,21540,1320.66,1272.9,60,1278.25,60,60480
2026-04-10T09:48:00.362,NF,BANKNIFTY28APR2656400PE,1273.75,1504.15,1504.15,1272.5,1848.95,21630,1320.46,1273.0,90,1277.7,60,60480
2026-04-10T09:48:37.823,NF,BANKNIFTY28APR2656400PE,1252.2,1504.15,1504.15,1252.2,1848.95,21660,1320.37,1241.2,30,1257.75,60,60480
2026-04-10T09:48:56.645,NF,BANKNIFTY28APR2656400PE,1261.8,1504.15,1504.15,1252.2,1848.95,21720,1320.2,1260.4,120,1270.45,90,60480
2026-04-10T09:49:25.487,NF,BANKNIFTY28APR2656400PE,1269.65,1504.15,1504.15,1252.2,1848.95,21840,1319.93,1275.95,30,1283.85,330,60480
2026-04-10T09:49:46.722,NF,BANKNIFTY28APR2656400PE,1270.0,1504.15,1504.15,1252.2,1848.95,21870,1319.86,1259.9,30,1269.9,60,60390
2026-04-10T09:50:11.561,NF,BANKNIFTY28APR2656400PE,1255.75,1504.15,1504.15,1252.2,1848.95,21900,1319.77,1251.25,30,1259.55,60,60390
2026-04-10T09:50:48.618,NF,BANKNIFTY28APR2656400PE,1262.4,1504.15,1504.15,1252.2,1848.95,21930,1319.69,1255.0,90,1264.9,60,60390
2026-04-10T09:52:36.388,NF,BANKNIFTY28APR2656400PE,1272.4,1504.15,1504.15,1252.2,1848.95,21960,1319.63,1264.3,60,1275.0,30,60390
2026-04-10T09:52:51.601,NF,BANKNIFTY28APR2656400PE,1268.6,1504.15,1504.15,1252.2,1848.95,21990,1319.56,1268.7,600,1274.1,30,60420
2026-04-10T09:52:56.410,NF,BANKNIFTY28APR2656400PE,1268.6,1504.15,1504.15,1252.2,1848.95,22020,1319.49,1269.5,30,1274.85,330,60420
2026-04-10T09:53:59.315,NF,BANKNIFTY28APR2656400PE,1269.65,1504.15,1504.15,1252.2,1848.95,22110,1319.29,1265.8,60,1274.2,60,60420
2026-04-10T09:54:26.780,NF,BANKNIFTY28APR2656400PE,1270.3,1504.15,1504.15,1252.2,1848.95,22140,1319.22,1271.95,90,1278.5,60,60420
2026-04-10T09:54:36.766,NF,BANKNIFTY28APR2656400PE,1276.05,1504.15,1504.15,1252.2,1848.95,22230,1319.04,1271.4,90,1279.05,60,60420
2026-04-10T09:54:41.775,NF,BANKNIFTY28APR2656400PE,1269.0,1504.15,1504.15,1252.2,1848.95,22260,1318.98,1270.05,30,1274.5,30,60420
2026-04-10T09:54:46.782,NF,BANKNIFTY28APR2656400PE,1264.15,1504.15,1504.15,1252.2,1848.95,22290,1318.9,1263.95,120,1267.0,30,60420
2026-04-10T09:54:47.984,NF,BANKNIFTY28APR2656400PE,1267.05,1504.15,1504.15,1252.2,1848.95,22350,1318.76,1265.45,120,1271.35,60,60420
2026-04-10T09:54:51.592,NF,BANKNIFTY28APR2656400PE,1265.15,1504.15,1504.15,1252.2,1848.95,22380,1318.69,1265.7,120,1268.45,60,60420
2026-04-10T09:54:54.194,NF,BANKNIFTY28APR2656400PE,1268.45,1504.15,1504.15,1252.2,1848.95,22440,1318.56,1265.85,30,1270.8,60,60420
2026-04-10T09:54:56.598,NF,BANKNIFTY28APR2656400PE,1267.6,1504.15,1504.15,1252.2,1848.95,22470,1318.49,1267.45,120,1270.8,60,60420
2026-04-10T09:54:59.202,NF,BANKNIFTY28APR2656400PE,1268.1,1504.15,1504.15,1252.2,1848.95,22530,1318.36,1267.35,60,1271.25,30,60420
2026-04-10T09:55:30.063,NF,BANKNIFTY28APR2656400PE,1263.35,1504.15,1504.15,1252.2,1848.95,22590,1318.21,1262.35,60,1267.6,90,60390
2026-04-10T09:55:31.471,NF,BANKNIFTY28APR2656400PE,1267.65,1504.15,1504.15,1252.2,1848.95,22620,1318.14,1268.35,720,1270.75,60,60390
2026-04-10T09:55:32.658,NF,BANKNIFTY28APR2656400PE,1268.35,1504.15,1504.15,1252.2,1848.95,22650,1318.08,1265.95,60,1268.45,60,60390
2026-04-10T09:55:33.871,NF,BANKNIFTY28APR2656400PE,1268.05,1504.15,1504.15,1252.2,1848.95,22920,1317.46,1264.85,60,1270.85,90,60390
2026-04-10T09:55:39.881,NF,BANKNIFTY28APR2656400PE,1266.75,1504.15,1504.15,1252.2,1848.95,22950,1317.4,1266.4,90,1270.05,60,60390
2026-04-10T09:55:42.476,NF,BANKNIFTY28APR2656400PE,1266.15,1504.15,1504.15,1252.2,1848.95,22980,1317.33,1266.15,570,1270.05,60,60390
2026-04-10T09:55:48.492,NF,BANKNIFTY28APR2656400PE,1264.75,1504.15,1504.15,1252.2,1848.95,23070,1317.12,1263.65,30,1269.5,90,60390
2026-04-10T09:55:51.887,NF,BANKNIFTY28APR2656400PE,1261.3,1504.15,1504.15,1252.2,1848.95,23100,1317.05,1261.85,60,1267.4,90,60390
2026-04-10T09:55:55.695,NF,BANKNIFTY28APR2656400PE,1264.9,1504.15,1504.15,1252.2,1848.95,23130,1316.98,1266.2,30,1272.65,90,60390
2026-04-10T09:56:00.702,NF,BANKNIFTY28APR2656400PE,1267.3,1504.15,1504.15,1252.2,1848.95,23160,1316.92,1267.7,90,1273.1,60,60390
2026-04-10T09:56:03.104,NF,BANKNIFTY28APR2656400PE,1267.25,1504.15,1504.15,1252.2,1848.95,23220,1316.79,1266.75,30,1271.9,90,60390
2026-04-10T09:56:19.329,NF,BANKNIFTY28APR2656400PE,1261.05,1504.15,1504.15,1252.2,1848.95,23250,1316.72,1261.15,240,1265.1,30,60390
2026-04-10T09:59:24.773,NF,BANKNIFTY28APR2656400PE,1245.0,1504.15,1504.15,1245.0,1848.95,23280,1316.62,1233.2,90,1245.8,90,60450
2026-04-10T09:59:45.799,NF,BANKNIFTY28APR2656400PE,1241.65,1504.15,1504.15,1241.65,1848.95,23370,1316.34,1233.7,90,1246.95,60,60450
2026-04-10T10:00:03.446,NF,BANKNIFTY28APR2656400PE,1239.25,1504.15,1504.15,1239.2,1848.95,23520,1315.84,1228.35,90,1240.0,60,60450
2026-04-10T10:00:04.633,NF,BANKNIFTY28APR2656400PE,1239.3,1504.15,1504.15,1239.2,1848.95,23610,1315.55,1228.8,30,1240.55,30,60450
2026-04-10T10:00:12.237,NF,BANKNIFTY28APR2656400PE,1235.1,1504.15,1504.15,1235.1,1848.95,23670,1315.35,1225.25,60,1237.55,90,60450
2026-04-10T10:04:41.450,NF,BANKNIFTY28APR2656400PE,1248.85,1504.15,1504.15,1235.1,1848.95,23700,1315.26,1236.25,30,1248.55,60,60330
2026-04-10T10:05:55.150,NF,BANKNIFTY28APR2656400PE,1301.25,1504.15,1504.15,1235.1,1848.95,23760,1315.23,1288.8,30,1310.4,30,60330
2026-04-10T10:06:01.567,NF,BANKNIFTY28APR2656400PE,1307.15,1504.15,1504.15,1235.1,1848.95,23790,1315.22,1288.0,30,1304.8,30,60330
2026-04-10T10:06:17.786,NF,BANKNIFTY28APR2656400PE,1272.05,1504.15,1504.15,1235.1,1848.95,23820,1315.16,1268.1,60,1288.75,60,60330
2026-04-10T10:07:31.497,NF,BANKNIFTY28APR2656400PE,1284.4,1504.15,1504.15,1235.1,1848.95,23880,1315.09,1272.05,60,1285.95,30,60360
2026-04-10T10:07:33.887,NF,BANKNIFTY28APR2656400PE,1283.5,1504.15,1504.15,1235.1,1848.95,23910,1315.05,1272.05,60,1286.2,330,60360
2026-04-10T10:08:20.955,NF,BANKNIFTY28APR2656400PE,1280.75,1504.15,1504.15,1235.1,1848.95,23940,1315.0,1267.6,90,1280.15,60,60360
2026-04-10T10:10:01.717,NF,BANKNIFTY28APR2656400PE,1249.75,1504.15,1504.15,1235.1,1848.95,24000,1314.85,1249.85,90,1259.55,90,60360
2026-04-10T10:11:54.899,NF,BANKNIFTY28APR2656400PE,1247.7,1504.15,1504.15,1235.1,1848.95,24030,1314.77,1232.1,30,1245.15,330,60360
2026-04-10T10:12:04.702,NF,BANKNIFTY28APR2656400PE,1237.95,1504.15,1504.15,1235.1,1848.95,24060,1314.67,1224.45,90,1238.95,90,60360
2026-04-10T10:14:13.311,NF,BANKNIFTY28APR2656400PE,1226.2,1504.15,1504.15,1226.2,1848.95,24390,1313.48,1223.8,30,1229.4,360,60390
2026-04-10T10:14:14.525,NF,BANKNIFTY28APR2656400PE,1224.15,1504.15,1504.15,1224.15,1848.95,24420,1313.37,1223.85,60,1229.7,60,60390
2026-04-10T10:14:56.170,NF,BANKNIFTY28APR2656400PE,1218.3,1504.15,1504.15,1218.3,1848.95,24450,1313.25,1211.65,60,1218.2,30,60390
2026-04-10T10:15:07.395,NF,BANKNIFTY28APR2656400PE,1204.1,1504.15,1504.15,1204.1,1848.95,24540,1312.85,1187.95,60,1199.4,60,60390
2026-04-10T10:15:11.001,NF,BANKNIFTY28APR2656400PE,1193.2,1504.15,1504.15,1193.2,1848.95,24570,1312.7,1182.05,90,1193.15,60,60390
2026-04-10T10:15:12.405,NF,BANKNIFTY28APR2656400PE,1193.05,1504.15,1504.15,1185.8,1848.95,24810,1311.49,1187.75,30,1195.9,30,60390
2026-04-10T10:15:18.603,NF,BANKNIFTY28APR2656400PE,1189.1,1504.15,1504.15,1185.8,1848.95,25260,1309.31,1184.0,60,1193.1,60,60390
2026-04-10T10:18:25.299,NF,BANKNIFTY28APR2656400PE,1183.25,1504.15,1504.15,1183.25,1848.95,25290,1309.16,1184.35,690,1190.05,30,61050
2026-04-10T10:18:30.311,NF,BANKNIFTY28APR2656400PE,1188.6,1504.15,1504.15,1183.25,1848.95,25350,1308.87,1186.3,30,1193.05,90,61050
2026-04-10T10:18:36.517,NF,BANKNIFTY28APR2656400PE,1184.05,1504.15,1504.15,1183.25,1848.95,25380,1308.72,1185.65,30,1191.25,60,61050
2026-04-10T10:18:38.920,NF,BANKNIFTY28APR2656400PE,1187.65,1504.15,1504.15,1183.25,1848.95,25410,1308.58,1186.9,60,1192.4,30,61050
2026-04-10T10:18:57.554,NF,BANKNIFTY28APR2656400PE,1191.05,1504.15,1504.15,1183.25,1848.95,25440,1308.44,1183.8,30,1191.15,90,61050
2026-04-10T10:19:01.357,NF,BANKNIFTY28APR2656400PE,1185.1,1504.15,1504.15,1183.25,1848.95,25470,1308.3,1186.9,60,1192.25,30,61050
2026-04-10T10:19:07.565,NF,BANKNIFTY28APR2656400PE,1188.2,1504.15,1504.15,1183.25,1848.95,25500,1308.15,1185.7,60,1190.8,30,61050
2026-04-10T10:19:36.217,NF,BANKNIFTY28APR2656400PE,1187.2,1504.15,1504.15,1183.25,1848.95,25530,1308.01,1187.4,60,1191.1,30,61200
2026-04-10T10:19:40.018,NF,BANKNIFTY28APR2656400PE,1187.7,1504.15,1504.15,1183.25,1848.95,25560,1307.87,1187.75,60,1191.3,30,61200
2026-04-10T10:19:41.220,NF,BANKNIFTY28APR2656400PE,1191.6,1504.15,1504.15,1183.25,1848.95,25590,1307.73,1189.4,120,1194.0,30,61200
2026-04-10T10:19:43.624,NF,BANKNIFTY28APR2656400PE,1189.1,1504.15,1504.15,1183.25,1848.95,25620,1307.6,1189.2,60,1193.9,90,61200
2026-04-10T10:19:46.227,NF,BANKNIFTY28APR2656400PE,1189.25,1504.15,1504.15,1183.25,1848.95,25650,1307.46,1189.25,570,1192.7,30,61200
2026-04-10T10:19:49.832,NF,BANKNIFTY28APR2656400PE,1189.3,1504.15,1504.15,1183.25,1848.95,25680,1307.32,1185.65,180,1190.5,120,61200
2026-04-10T10:19:59.466,NF,BANKNIFTY28APR2656400PE,1189.3,1504.15,1504.15,1183.25,1848.95,25980,1305.96,1184.95,90,1189.75,30,61200
2026-04-10T10:20:01.854,NF,BANKNIFTY28APR2656400PE,1185.65,1504.15,1504.15,1183.25,1848.95,26010,1305.82,1184.35,120,1188.5,90,61200
2026-04-10T10:20:09.272,NF,BANKNIFTY28APR2656400PE,1186.3,1504.15,1504.15,1183.25,1848.95,26040,1305.68,1184.3,60,1188.9,90,61200
2026-04-10T10:20:19.292,NF,BANKNIFTY28APR2656400PE,1184.7,1504.15,1504.15,1183.25,1848.95,26070,1305.54,1183.0,90,1187.5,30,61200
2026-04-10T10:20:48.933,NF,BANKNIFTY28APR2656400PE,1186.1,1504.15,1504.15,1183.25,1848.95,26100,1305.4,1182.95,90,1189.0,30,61200
2026-04-10T10:21:24.382,NF,BANKNIFTY28APR2656400PE,1182.7,1504.15,1504.15,1182.7,1848.95,26130,1305.26,1181.15,60,1187.9,90,61200
2026-04-10T10:21:31.793,NF,BANKNIFTY28APR2656400PE,1185.45,1504.15,1504.15,1182.7,1848.95,26430,1303.9,1180.0,30,1184.45,60,61200
2026-04-10T10:21:40.410,NF,BANKNIFTY28APR2656400PE,1187.95,1504.15,1504.15,1182.7,1848.95,26460,1303.77,1188.5,30,1193.8,60,61200
2026-04-10T10:21:45.424,NF,BANKNIFTY28APR2656400PE,1189.7,1504.15,1504.15,1182.7,1848.95,26520,1303.51,1189.95,60,1194.15,30,61200
2026-04-10T10:21:46.627,NF,BANKNIFTY28APR2656400PE,1189.9,1504.15,1504.15,1182.7,1848.95,26550,1303.38,1184.75,30,1191.0,60,61200
2026-04-10T10:21:55.634,NF,BANKNIFTY28APR2656400PE,1190.05,1504.15,1504.15,1182.7,1848.95,26580,1303.25,1189.9,30,1195.0,90,61200
2026-04-10T10:21:59.235,NF,BANKNIFTY28APR2656400PE,1192.35,1504.15,1504.15,1182.7,1848.95,26610,1303.13,1187.05,90,1194.45,30,61200
2026-04-10T10:22:05.448,NF,BANKNIFTY28APR2656400PE,1184.05,1504.15,1504.15,1182.7,1848.95,26730,1302.59,1185.0,30,1188.2,30,61200
2026-04-10T10:22:09.050,NF,BANKNIFTY28APR2656400PE,1182.0,1504.15,1504.15,1182.0,1848.95,26760,1302.46,1186.05,120,1192.75,60,61200
2026-04-10T10:22:14.064,NF,BANKNIFTY28APR2656400PE,1183.9,1504.15,1504.15,1182.0,1848.95,26790,1302.33,1185.8,30,1191.4,60,61200
2026-04-10T10:22:20.076,NF,BANKNIFTY28APR2656400PE,1186.5,1504.15,1504.15,1182.0,1848.95,26820,1302.2,1185.4,90,1191.55,90,61200
2026-04-10T10:22:37.295,NF,BANKNIFTY28APR2656400PE,1188.3,1504.15,1504.15,1182.0,1848.95,26850,1302.07,1187.25,120,1192.5,60,61590
2026-04-10T10:22:43.512,NF,BANKNIFTY28APR2656400PE,1193.1,1504.15,1504.15,1182.0,1848.95,26880,1301.95,1190.4,30,1195.7,90,61590
2026-04-10T10:22:45.907,NF,BANKNIFTY28APR2656400PE,1187.7,1504.15,1504.15,1182.0,1848.95,26910,1301.82,1188.85,30,1193.15,30,61590
2026-04-10T10:22:55.524,NF,BANKNIFTY28APR2656400PE,1191.6,1504.15,1504.15,1182.0,1848.95,26940,1301.7,1191.15,600,1196.75,30,61590
2026-04-10T10:22:59.329,NF,BANKNIFTY28APR2656400PE,1195.65,1504.15,1504.15,1182.0,1848.95,26970,1301.58,1193.35,30,1200.35,90,61590
2026-04-10T10:23:01.738,NF,BANKNIFTY28APR2656400PE,1188.45,1504.15,1504.15,1182.0,1848.95,27210,1300.59,1192.1,240,1197.85,30,61590
2026-04-10T10:23:21.768,NF,BANKNIFTY28APR2656400PE,1195.85,1504.15,1504.15,1182.0,1848.95,27240,1300.48,1196.5,210,1201.35,90,61590
2026-04-10T10:23:25.566,NF,BANKNIFTY28APR2656400PE,1195.5,1504.15,1504.15,1182.0,1848.95,27270,1300.36,1194.85,30,1201.3,90,61590
2026-04-10T10:23:26.773,NF,BANKNIFTY28APR2656400PE,1197.35,1504.15,1504.15,1182.0,1848.95,27300,1300.25,1196.95,30,1202.85,60,61590
2026-04-10T10:23:29.176,NF,BANKNIFTY28APR2656400PE,1194.1,1504.15,1504.15,1182.0,1848.95,27330,1300.13,1193.75,120,1200.1,90,61590
2026-04-10T10:24:14.266,NF,BANKNIFTY28APR2656400PE,1192.9,1504.15,1504.15,1182.0,1848.95,27360,1300.02,1194.9,180,1198.4,30,61590
2026-04-10T10:24:16.659,NF,BANKNIFTY28APR2656400PE,1193.3,1504.15,1504.15,1182.0,1848.95,27390,1299.9,1193.4,30,1198.5,60,61590
2026-04-10T10:24:19.253,NF,BANKNIFTY28APR2656400PE,1193.6,1504.15,1504.15,1182.0,1848.95,27420,1299.78,1185.05,90,1196.35,90,61590
2026-04-10T10:24:26.676,NF,BANKNIFTY28APR2656400PE,1190.45,1504.15,1504.15,1182.0,1848.95,27450,1299.66,1191.4,60,1196.4,90,61590
2026-04-10T10:24:32.873,NF,BANKNIFTY28APR2656400PE,1191.0,1504.15,1504.15,1182.0,1848.95,27480,1299.54,1190.55,90,1195.75,60,61590
2026-04-10T10:24:36.679,NF,BANKNIFTY28APR2656400PE,1194.0,1504.15,1504.15,1182.0,1848.95,27510,1299.43,1193.75,120,1198.55,30,61590
2026-04-10T10:24:45.497,NF,BANKNIFTY28APR2656400PE,1195.1,1504.15,1504.15,1182.0,1848.95,27570,1299.2,1191.25,120,1196.35,30,61590
