Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T14:27:13.185,NF,BANKNIFTY28APR2664100CE,9.25,9.25,12.0,9.05,9.25,5670,10.43,9.25,60,10.75,30,2370
2026-04-10T14:28:03.455,NF,BANKNIFTY28APR2664100CE,9.1,9.25,12.0,9.05,9.25,5970,10.37,8.75,240,11.0,150,2370
2026-04-10T14:29:42.829,NF,BANKNIFTY28APR2664100CE,8.85,9.25,12.0,8.35,9.25,7980,9.96,8.45,300,9.45,90,1770
2026-04-10T14:31:24.764,NF,BANKNIFTY28APR2664100CE,9.0,9.25,12.0,8.35,9.25,8070,9.95,8.35,150,9.45,30,1770
2026-04-10T14:35:29.368,NF,BANKNIFTY28APR2664100CE,8.35,9.25,12.0,8.35,9.25,8100,9.94,8.35,150,9.0,30,1290
2026-04-10T14:43:39.745,NF,BANKNIFTY28APR2664100CE,8.8,9.25,12.0,8.35,9.25,8130,9.94,8.4,240,9.95,90,1290
2026-04-10T14:57:23.987,NF,BANKNIFTY28APR2664100CE,9.55,9.25,12.0,8.35,9.25,8160,9.93,8.4,240,9.85,60,1260
2026-04-10T15:00:22.051,NF,BANKNIFTY28APR2664100CE,8.8,9.25,12.0,8.35,9.25,8220,9.93,8.45,60,9.95,60,1290
2026-04-10T15:16:37.603,NF,BANKNIFTY28APR2664100CE,10.45,9.25,12.0,8.35,9.25,8250,9.93,8.45,60,10.35,60,1320
2026-04-10T15:21:15.636,NF,BANKNIFTY28APR2664100CE,9.0,9.25,12.0,8.35,9.25,8340,9.93,8.45,30,9.95,60,1320
2026-04-10T15:22:22.728,NF,BANKNIFTY28APR2664100CE,8.45,9.25,12.0,8.35,9.25,8370,9.92,8.4,240,9.8,30,1320
2026-04-10T15:28:17.488,NF,BANKNIFTY28APR2664100CE,8.35,9.25,12.0,8.35,9.25,8430,9.91,8.35,240,15.15,60,1320
