Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:21.631,NF,BANKNIFTY28APR2655000CE,1557.2,1555.55,1588.0,1241.7,1182.6,343350,1438.37,1557.2,60,1560.0,90,707820
2026-04-10T09:32:22.816,NF,BANKNIFTY28APR2655000CE,1557.6,1555.55,1588.0,1241.7,1182.6,343740,1438.51,1557.65,60,1563.15,60,707820
2026-04-10T09:32:24.015,NF,BANKNIFTY28APR2655000CE,1562.95,1555.55,1588.0,1241.7,1182.6,344250,1438.7,1558.4,30,1563.1,60,707820
2026-04-10T09:32:25.226,NF,BANKNIFTY28APR2655000CE,1558.4,1555.55,1588.0,1241.7,1182.6,344280,1438.71,1558.4,30,1562.85,150,707820
2026-04-10T09:32:26.426,NF,BANKNIFTY28APR2655000CE,1558.4,1555.55,1588.0,1241.7,1182.6,344370,1438.74,1558.4,90,1563.15,60,707820
2026-04-10T09:32:29.032,NF,BANKNIFTY28APR2655000CE,1561.4,1555.55,1588.0,1241.7,1182.6,344400,1438.75,1558.35,30,1563.1,60,707820
2026-04-10T09:32:30.228,NF,BANKNIFTY28APR2655000CE,1558.3,1555.55,1588.0,1241.7,1182.6,344460,1438.77,1558.35,30,1562.4,60,707820
2026-04-10T09:32:32.624,NF,BANKNIFTY28APR2655000CE,1561.9,1555.55,1588.0,1241.7,1182.6,344520,1438.79,1558.05,30,1561.35,60,707820
2026-04-10T09:32:33.832,NF,BANKNIFTY28APR2655000CE,1556.3,1555.55,1588.0,1241.7,1182.6,344700,1438.85,1557.55,30,1562.0,240,707820
2026-04-10T09:32:35.033,NF,BANKNIFTY28APR2655000CE,1556.9,1555.55,1588.0,1241.7,1182.6,344850,1438.9,1557.15,120,1560.55,30,707820
2026-04-10T09:32:36.230,NF,BANKNIFTY28APR2655000CE,1557.15,1555.55,1588.0,1241.7,1182.6,344880,1438.91,1556.7,30,1560.6,150,707820
2026-04-10T09:32:38.844,NF,BANKNIFTY28APR2655000CE,1556.5,1555.55,1588.0,1241.7,1182.6,344910,1438.92,1556.1,150,1560.0,30,707820
2026-04-10T09:32:41.239,NF,BANKNIFTY28APR2655000CE,1560.0,1555.55,1588.0,1241.7,1182.6,345060,1438.98,1556.5,30,1561.6,150,707820
2026-04-10T09:32:43.850,NF,BANKNIFTY28APR2655000CE,1560.0,1555.55,1588.0,1241.7,1182.6,345240,1439.04,1558.7,30,1563.0,30,707820
2026-04-10T09:32:45.041,NF,BANKNIFTY28APR2655000CE,1562.6,1555.55,1588.0,1241.7,1182.6,345300,1439.06,1558.9,30,1562.6,120,707820
2026-04-10T09:32:46.244,NF,BANKNIFTY28APR2655000CE,1558.7,1555.55,1588.0,1241.7,1182.6,345360,1439.08,1558.0,30,1562.9,120,707820
2026-04-10T09:32:48.854,NF,BANKNIFTY28APR2655000CE,1558.45,1555.55,1588.0,1241.7,1182.6,345390,1439.09,1558.4,30,1562.0,120,707820
2026-04-10T09:32:50.049,NF,BANKNIFTY28APR2655000CE,1560.85,1555.55,1588.0,1241.7,1182.6,345450,1439.11,1558.4,30,1561.5,60,707820
2026-04-10T09:32:52.254,NF,BANKNIFTY28APR2655000CE,1561.6,1555.55,1588.0,1241.7,1182.6,345750,1439.22,1556.2,30,1560.85,30,707820
2026-04-10T09:32:53.466,NF,BANKNIFTY28APR2655000CE,1562.4,1555.55,1588.0,1241.7,1182.6,345870,1439.26,1556.4,30,1561.05,150,707820
2026-04-10T09:32:54.658,NF,BANKNIFTY28APR2655000CE,1556.05,1555.55,1588.0,1241.7,1182.6,345960,1439.29,1556.05,30,1560.35,30,707820
2026-04-10T09:32:56.064,NF,BANKNIFTY28APR2655000CE,1562.6,1555.55,1588.0,1241.7,1182.6,346350,1439.43,1556.5,30,1560.65,240,707820
2026-04-10T09:32:58.461,NF,BANKNIFTY28APR2655000CE,1557.0,1555.55,1588.0,1241.7,1182.6,346380,1439.44,1556.0,270,1560.55,60,707820
2026-04-10T09:32:59.680,NF,BANKNIFTY28APR2655000CE,1560.95,1555.55,1588.0,1241.7,1182.6,346530,1439.49,1556.45,30,1560.6,150,707820
2026-04-10T09:33:01.069,NF,BANKNIFTY28APR2655000CE,1560.9,1555.55,1588.0,1241.7,1182.6,346650,1439.53,1556.05,60,1560.35,30,707820
2026-04-10T09:33:02.285,NF,BANKNIFTY28APR2655000CE,1560.3,1555.55,1588.0,1241.7,1182.6,346710,1439.55,1556.45,60,1560.5,150,707820
2026-04-10T09:33:03.492,NF,BANKNIFTY28APR2655000CE,1556.05,1555.55,1588.0,1241.7,1182.6,346770,1439.57,1556.05,30,1558.95,30,707820
2026-04-10T09:33:04.675,NF,BANKNIFTY28APR2655000CE,1557.0,1555.55,1588.0,1241.7,1182.6,347070,1439.67,1555.05,30,1557.55,60,707820
2026-04-10T09:33:06.084,NF,BANKNIFTY28APR2655000CE,1555.0,1555.55,1588.0,1241.7,1182.6,347220,1439.72,1552.1,30,1557.2,60,707820
2026-04-10T09:33:07.285,NF,BANKNIFTY28APR2655000CE,1550.0,1555.55,1588.0,1241.7,1182.6,349530,1440.47,1544.0,60,1551.75,120,707820
2026-04-10T09:33:08.517,NF,BANKNIFTY28APR2655000CE,1550.8,1555.55,1588.0,1241.7,1182.6,350040,1440.62,1546.3,30,1551.5,120,707820
2026-04-10T09:33:09.695,NF,BANKNIFTY28APR2655000CE,1554.45,1555.55,1588.0,1241.7,1182.6,350340,1440.72,1552.45,30,1558.65,120,707820
2026-04-10T09:33:11.098,NF,BANKNIFTY28APR2655000CE,1552.65,1555.55,1588.0,1241.7,1182.6,350370,1440.73,1554.9,30,1559.05,120,707820
2026-04-10T09:33:12.290,NF,BANKNIFTY28APR2655000CE,1552.2,1555.55,1588.0,1241.7,1182.6,350430,1440.75,1554.45,120,1559.1,150,707820
2026-04-10T09:33:14.687,NF,BANKNIFTY28APR2655000CE,1555.1,1555.55,1588.0,1241.7,1182.6,350460,1440.76,1549.4,30,1555.2,30,707820
2026-04-10T09:33:19.726,NF,BANKNIFTY28APR2655000CE,1552.35,1555.55,1588.0,1241.7,1182.6,350490,1440.77,1552.05,30,1555.0,150,707820
2026-04-10T09:33:21.093,NF,BANKNIFTY28APR2655000CE,1558.65,1555.55,1588.0,1241.7,1182.6,350640,1440.82,1554.85,180,1560.0,30,707820
2026-04-10T09:33:22.299,NF,BANKNIFTY28APR2655000CE,1559.8,1555.55,1588.0,1241.7,1182.6,351090,1440.97,1556.25,30,1559.85,60,707820
2026-04-10T09:33:23.509,NF,BANKNIFTY28APR2655000CE,1558.25,1555.55,1588.0,1241.7,1182.6,351180,1441.0,1555.05,30,1559.95,120,707820
2026-04-10T09:33:26.100,NF,BANKNIFTY28APR2655000CE,1557.7,1555.55,1588.0,1241.7,1182.6,351330,1441.05,1553.9,30,1557.75,240,707820
2026-04-10T09:33:29.712,NF,BANKNIFTY28APR2655000CE,1555.05,1555.55,1588.0,1241.7,1182.6,351360,1441.06,1553.9,30,1556.6,210,707820
2026-04-10T09:33:31.127,NF,BANKNIFTY28APR2655000CE,1553.9,1555.55,1588.0,1241.7,1182.6,351390,1441.07,1550.25,60,1554.55,150,707820
2026-04-10T09:33:33.513,NF,BANKNIFTY28APR2655000CE,1550.0,1555.55,1588.0,1241.7,1182.6,351480,1441.09,1545.9,120,1551.0,30,707820
2026-04-10T09:33:34.742,NF,BANKNIFTY28APR2655000CE,1547.35,1555.55,1588.0,1241.7,1182.6,351600,1441.13,1547.35,60,1551.6,90,707820
2026-04-10T09:33:36.128,NF,BANKNIFTY28APR2655000CE,1548.3,1555.55,1588.0,1241.7,1182.6,351660,1441.15,1548.35,30,1551.35,180,707820
2026-04-10T09:33:37.384,NF,BANKNIFTY28APR2655000CE,1548.35,1555.55,1588.0,1241.7,1182.6,351690,1441.16,1544.5,60,1548.6,60,707820
2026-04-10T09:33:38.529,NF,BANKNIFTY28APR2655000CE,1541.05,1555.55,1588.0,1241.7,1182.6,351840,1441.2,1541.05,30,1543.1,750,707820
2026-04-10T09:33:39.802,NF,BANKNIFTY28APR2655000CE,1541.0,1555.55,1588.0,1241.7,1182.6,352020,1441.25,1540.3,30,1542.75,60,707820
2026-04-10T09:33:41.194,NF,BANKNIFTY28APR2655000CE,1540.05,1555.55,1588.0,1241.7,1182.6,352440,1441.37,1542.45,360,1545.1,60,707820
2026-04-10T09:33:42.324,NF,BANKNIFTY28APR2655000CE,1543.25,1555.55,1588.0,1241.7,1182.6,352470,1441.38,1541.6,270,1545.1,60,707820
2026-04-10T09:33:43.537,NF,BANKNIFTY28APR2655000CE,1545.0,1555.55,1588.0,1241.7,1182.6,352830,1441.48,1544.55,30,1549.25,180,707820
2026-04-10T09:33:44.754,NF,BANKNIFTY28APR2655000CE,1547.2,1555.55,1588.0,1241.7,1182.6,352920,1441.51,1547.65,30,1550.0,90,707820
2026-04-10T09:33:45.947,NF,BANKNIFTY28APR2655000CE,1547.35,1555.55,1588.0,1241.7,1182.6,352950,1441.52,1543.4,180,1547.65,210,707820
2026-04-10T09:33:47.331,NF,BANKNIFTY28APR2655000CE,1548.3,1555.55,1588.0,1241.7,1182.6,353010,1441.54,1545.05,30,1547.0,30,707820
2026-04-10T09:33:48.543,NF,BANKNIFTY28APR2655000CE,1543.85,1555.55,1588.0,1241.7,1182.6,353100,1441.56,1540.2,30,1543.2,120,707820
2026-04-10T09:33:49.769,NF,BANKNIFTY28APR2655000CE,1543.9,1555.55,1588.0,1241.7,1182.6,353250,1441.6,1540.25,60,1543.8,210,707820
2026-04-10T09:33:50.941,NF,BANKNIFTY28APR2655000CE,1544.15,1555.55,1588.0,1241.7,1182.6,353280,1441.61,1540.65,180,1543.85,210,707820
2026-04-10T09:33:52.148,NF,BANKNIFTY28APR2655000CE,1540.35,1555.55,1588.0,1241.7,1182.6,353310,1441.62,1540.25,30,1544.0,180,707820
2026-04-10T09:33:54.743,NF,BANKNIFTY28APR2655000CE,1539.9,1555.55,1588.0,1241.7,1182.6,353430,1441.65,1541.8,180,1546.05,30,707820
2026-04-10T09:33:55.956,NF,BANKNIFTY28APR2655000CE,1543.9,1555.55,1588.0,1241.7,1182.6,353580,1441.7,1544.35,30,1548.25,210,707820
2026-04-10T09:33:57.153,NF,BANKNIFTY28APR2655000CE,1550.0,1555.55,1588.0,1241.7,1182.6,353730,1441.74,1548.7,30,1550.0,60,707820
2026-04-10T09:34:00.956,NF,BANKNIFTY28APR2655000CE,1543.25,1555.55,1588.0,1241.7,1182.6,353760,1441.75,1541.1,180,1546.15,180,707820
2026-04-10T09:34:02.160,NF,BANKNIFTY28APR2655000CE,1549.65,1555.55,1588.0,1241.7,1182.6,353790,1441.76,1543.8,30,1546.45,180,707820
2026-04-10T09:34:03.363,NF,BANKNIFTY28APR2655000CE,1543.8,1555.55,1588.0,1241.7,1182.6,353820,1441.77,1541.55,120,1545.6,180,707820
2026-04-10T09:34:09.786,NF,BANKNIFTY28APR2655000CE,1550.0,1555.55,1588.0,1241.7,1182.6,353880,1441.79,1548.1,30,1550.0,90,704670
2026-04-10T09:34:13.381,NF,BANKNIFTY28APR2655000CE,1550.0,1555.55,1588.0,1241.7,1182.6,354420,1441.95,1549.3,30,1550.0,90,704670
2026-04-10T09:34:14.572,NF,BANKNIFTY28APR2655000CE,1550.0,1555.55,1588.0,1241.7,1182.6,354600,1442.01,1549.6,150,1553.95,150,704670
2026-04-10T09:34:17.181,NF,BANKNIFTY28APR2655000CE,1550.95,1555.55,1588.0,1241.7,1182.6,354690,1442.04,1551.35,30,1553.9,210,704670
2026-04-10T09:34:18.382,NF,BANKNIFTY28APR2655000CE,1551.4,1555.55,1588.0,1241.7,1182.6,354750,1442.05,1550.05,30,1552.4,30,704670
2026-04-10T09:34:19.579,NF,BANKNIFTY28APR2655000CE,1550.0,1555.55,1588.0,1241.7,1182.6,354840,1442.08,1548.25,180,1552.25,180,704670
2026-04-10T09:34:24.602,NF,BANKNIFTY28APR2655000CE,1551.75,1555.55,1588.0,1241.7,1182.6,354900,1442.1,1550.0,30,1552.4,210,704670
2026-04-10T09:34:25.786,NF,BANKNIFTY28APR2655000CE,1550.0,1555.55,1588.0,1241.7,1182.6,354960,1442.12,1547.1,180,1551.5,210,704670
2026-04-10T09:34:27.007,NF,BANKNIFTY28APR2655000CE,1546.9,1555.55,1588.0,1241.7,1182.6,355020,1442.14,1543.85,60,1548.1,210,704670
2026-04-10T09:34:29.609,NF,BANKNIFTY28APR2655000CE,1543.15,1555.55,1588.0,1241.7,1182.6,355140,1442.17,1540.05,240,1543.85,210,704670
2026-04-10T09:34:31.996,NF,BANKNIFTY28APR2655000CE,1540.4,1555.55,1588.0,1241.7,1182.6,355200,1442.19,1540.45,180,1543.4,60,704670
2026-04-10T09:34:33.202,NF,BANKNIFTY28APR2655000CE,1543.55,1555.55,1588.0,1241.7,1182.6,355260,1442.2,1543.65,60,1546.55,60,704670
2026-04-10T09:34:34.605,NF,BANKNIFTY28APR2655000CE,1544.2,1555.55,1588.0,1241.7,1182.6,355290,1442.21,1544.45,60,1548.3,330,704670
2026-04-10T09:34:37.003,NF,BANKNIFTY28APR2655000CE,1544.15,1555.55,1588.0,1241.7,1182.6,355680,1442.33,1540.15,60,1544.15,180,704670
2026-04-10T09:34:39.407,NF,BANKNIFTY28APR2655000CE,1542.95,1555.55,1588.0,1241.7,1182.6,355740,1442.34,1540.0,60,1542.65,210,704670
2026-04-10T09:34:43.233,NF,BANKNIFTY28APR2655000CE,1538.85,1555.55,1588.0,1241.7,1182.6,356070,1442.43,1534.85,150,1539.4,210,704670
2026-04-10T09:34:45.816,NF,BANKNIFTY28APR2655000CE,1530.0,1555.55,1588.0,1241.7,1182.6,356220,1442.47,1526.8,270,1533.15,210,704670
2026-04-10T09:34:48.219,NF,BANKNIFTY28APR2655000CE,1529.65,1555.55,1588.0,1241.7,1182.6,356460,1442.53,1528.95,180,1533.65,180,704670
2026-04-10T09:34:49.424,NF,BANKNIFTY28APR2655000CE,1525.75,1555.55,1588.0,1241.7,1182.6,356580,1442.56,1527.8,60,1532.85,180,704670
2026-04-10T09:34:50.634,NF,BANKNIFTY28APR2655000CE,1532.2,1555.55,1588.0,1241.7,1182.6,356610,1442.56,1527.35,30,1531.6,210,704670
2026-04-10T09:34:52.023,NF,BANKNIFTY28APR2655000CE,1529.65,1555.55,1588.0,1241.7,1182.6,356640,1442.57,1525.8,180,1530.45,210,704670
2026-04-10T09:34:53.234,NF,BANKNIFTY28APR2655000CE,1529.6,1555.55,1588.0,1241.7,1182.6,356700,1442.59,1526.4,30,1529.15,240,704670
2026-04-10T09:34:54.428,NF,BANKNIFTY28APR2655000CE,1526.4,1555.55,1588.0,1241.7,1182.6,356730,1442.59,1522.9,30,1527.25,210,704670
2026-04-10T09:34:55.629,NF,BANKNIFTY28APR2655000CE,1525.4,1555.55,1588.0,1241.7,1182.6,356820,1442.61,1522.9,30,1524.4,30,704670
2026-04-10T09:34:56.838,NF,BANKNIFTY28APR2655000CE,1520.0,1555.55,1588.0,1241.7,1182.6,357090,1442.67,1520.05,30,1522.45,180,704670
2026-04-10T09:34:58.238,NF,BANKNIFTY28APR2655000CE,1520.0,1555.55,1588.0,1241.7,1182.6,357150,1442.69,1517.65,30,1520.5,30,704670
2026-04-10T09:35:00.642,NF,BANKNIFTY28APR2655000CE,1519.65,1555.55,1588.0,1241.7,1182.6,357240,1442.7,1515.65,180,1519.7,210,704670
2026-04-10T09:35:01.852,NF,BANKNIFTY28APR2655000CE,1521.1,1555.55,1588.0,1241.7,1182.6,357360,1442.73,1519.45,30,1523.7,330,704670
2026-04-10T09:35:03.236,NF,BANKNIFTY28APR2655000CE,1520.0,1555.55,1588.0,1241.7,1182.6,357540,1442.77,1519.0,30,1522.45,180,704670
2026-04-10T09:35:04.448,NF,BANKNIFTY28APR2655000CE,1522.55,1555.55,1588.0,1241.7,1182.6,358170,1442.91,1517.35,30,1522.15,30,704670
2026-04-10T09:35:05.647,NF,BANKNIFTY28APR2655000CE,1520.0,1555.55,1588.0,1241.7,1182.6,358350,1442.95,1518.7,180,1522.0,90,704670
2026-04-10T09:35:06.853,NF,BANKNIFTY28APR2655000CE,1521.6,1555.55,1588.0,1241.7,1182.6,358440,1442.97,1518.3,30,1521.15,780,704670
2026-04-10T09:35:08.248,NF,BANKNIFTY28APR2655000CE,1513.35,1555.55,1588.0,1241.7,1182.6,359250,1443.13,1513.65,210,1517.7,180,704670
2026-04-10T09:35:10.646,NF,BANKNIFTY28APR2655000CE,1520.0,1555.55,1588.0,1241.7,1182.6,359340,1443.15,1518.8,30,1521.6,60,704670
2026-04-10T09:35:11.849,NF,BANKNIFTY28APR2655000CE,1518.6,1555.55,1588.0,1241.7,1182.6,359490,1443.18,1518.15,180,1521.6,30,704670
2026-04-10T09:35:13.059,NF,BANKNIFTY28APR2655000CE,1522.25,1555.55,1588.0,1241.7,1182.6,359670,1443.22,1522.5,30,1526.0,30,704670
2026-04-10T09:35:14.259,NF,BANKNIFTY28APR2655000CE,1532.45,1555.55,1588.0,1241.7,1182.6,362370,1443.86,1524.75,180,1530.9,30,704670
2026-04-10T09:35:15.479,NF,BANKNIFTY28APR2655000CE,1526.05,1555.55,1588.0,1241.7,1182.6,362730,1443.94,1525.4,180,1529.05,30,704670
2026-04-10T09:35:16.855,NF,BANKNIFTY28APR2655000CE,1530.05,1555.55,1588.0,1241.7,1182.6,362760,1443.95,1525.7,180,1529.95,120,704670
2026-04-10T09:35:19.270,NF,BANKNIFTY28APR2655000CE,1525.4,1555.55,1588.0,1241.7,1182.6,362850,1443.97,1523.65,30,1527.55,30,704670
2026-04-10T09:35:21.867,NF,BANKNIFTY28APR2655000CE,1525.0,1555.55,1588.0,1241.7,1182.6,363000,1444.01,1522.6,30,1526.05,120,704670
2026-04-10T09:35:23.072,NF,BANKNIFTY28APR2655000CE,1525.7,1555.55,1588.0,1241.7,1182.6,363030,1444.01,1522.3,180,1525.05,30,704670
2026-04-10T09:35:24.279,NF,BANKNIFTY28APR2655000CE,1522.0,1555.55,1588.0,1241.7,1182.6,363240,1444.06,1520.0,750,1523.35,240,704670
2026-04-10T09:35:26.881,NF,BANKNIFTY28APR2655000CE,1520.0,1555.55,1588.0,1241.7,1182.6,364020,1444.22,1515.05,30,1517.55,120,704670
2026-04-10T09:35:29.280,NF,BANKNIFTY28APR2655000CE,1513.0,1555.55,1588.0,1241.7,1182.6,364140,1444.24,1509.15,30,1513.0,30,704670
2026-04-10T09:35:30.502,NF,BANKNIFTY28APR2655000CE,1511.2,1555.55,1588.0,1241.7,1182.6,364230,1444.26,1509.2,30,1512.65,60,704670
2026-04-10T09:35:31.689,NF,BANKNIFTY28APR2655000CE,1509.1,1555.55,1588.0,1241.7,1182.6,364440,1444.3,1504.3,180,1508.85,30,704670
2026-04-10T09:35:33.091,NF,BANKNIFTY28APR2655000CE,1501.85,1555.55,1588.0,1241.7,1182.6,364530,1444.31,1501.0,30,1504.25,60,704670
2026-04-10T09:35:34.291,NF,BANKNIFTY28APR2655000CE,1501.05,1555.55,1588.0,1241.7,1182.6,364560,1444.32,1501.0,30,1504.25,630,704670
2026-04-10T09:35:35.483,NF,BANKNIFTY28APR2655000CE,1501.85,1555.55,1588.0,1241.7,1182.6,364590,1444.32,1503.65,180,1506.55,60,704670
2026-04-10T09:35:38.111,NF,BANKNIFTY28APR2655000CE,1507.0,1555.55,1588.0,1241.7,1182.6,364770,1444.35,1504.5,30,1508.6,30,704670
2026-04-10T09:35:40.495,NF,BANKNIFTY28APR2655000CE,1502.2,1555.55,1588.0,1241.7,1182.6,364830,1444.36,1501.0,30,1504.2,240,704670
2026-04-10T09:35:41.718,NF,BANKNIFTY28APR2655000CE,1504.9,1555.55,1588.0,1241.7,1182.6,364920,1444.38,1501.15,30,1504.9,120,704670
2026-04-10T09:35:43.090,NF,BANKNIFTY28APR2655000CE,1500.25,1555.55,1588.0,1241.7,1182.6,365400,1444.45,1500.05,210,1504.1,120,704670
2026-04-10T09:35:44.294,NF,BANKNIFTY28APR2655000CE,1500.15,1555.55,1588.0,1241.7,1182.6,365520,1444.47,1500.05,180,1504.0,180,704670
2026-04-10T09:35:46.768,NF,BANKNIFTY28APR2655000CE,1498.0,1555.55,1588.0,1241.7,1182.6,366060,1444.55,1490.0,30,1493.7,30,704670
2026-04-10T09:35:48.140,NF,BANKNIFTY28APR2655000CE,1491.95,1555.55,1588.0,1241.7,1182.6,366270,1444.58,1488.0,30,1491.95,30,704670
2026-04-10T09:35:49.310,NF,BANKNIFTY28APR2655000CE,1492.1,1555.55,1588.0,1241.7,1182.6,366390,1444.59,1491.7,210,1496.15,180,704670
2026-04-10T09:35:50.317,NF,BANKNIFTY28APR2655000CE,1494.4,1555.55,1588.0,1241.7,1182.6,366420,1444.6,1495.0,180,1499.25,180,704670
2026-04-10T09:35:51.512,NF,BANKNIFTY28APR2655000CE,1495.55,1555.55,1588.0,1241.7,1182.6,366510,1444.61,1490.2,210,1494.95,150,704670
2026-04-10T09:35:52.714,NF,BANKNIFTY28APR2655000CE,1495.05,1555.55,1588.0,1241.7,1182.6,366540,1444.61,1490.0,30,1494.05,150,704670
2026-04-10T09:35:55.115,NF,BANKNIFTY28APR2655000CE,1494.6,1555.55,1588.0,1241.7,1182.6,366600,1444.62,1490.15,30,1494.25,120,704670
2026-04-10T09:35:56.509,NF,BANKNIFTY28APR2655000CE,1490.3,1555.55,1588.0,1241.7,1182.6,366630,1444.63,1490.0,120,1494.3,180,704670
2026-04-10T09:35:58.915,NF,BANKNIFTY28APR2655000CE,1498.2,1555.55,1588.0,1241.7,1182.6,367080,1444.69,1494.5,210,1498.25,330,704670
2026-04-10T09:36:00.122,NF,BANKNIFTY28APR2655000CE,1492.35,1555.55,1588.0,1241.7,1182.6,367110,1444.69,1490.0,120,1493.9,180,704670
2026-04-10T09:36:01.556,NF,BANKNIFTY28APR2655000CE,1490.25,1555.55,1588.0,1241.7,1182.6,367140,1444.69,1491.15,180,1496.0,180,704670
2026-04-10T09:36:02.726,NF,BANKNIFTY28APR2655000CE,1498.9,1555.55,1588.0,1241.7,1182.6,367170,1444.7,1496.5,30,1500.0,90,704670
2026-04-10T09:36:03.923,NF,BANKNIFTY28APR2655000CE,1497.65,1555.55,1588.0,1241.7,1182.6,367440,1444.74,1497.75,60,1500.0,60,704670
2026-04-10T09:36:05.135,NF,BANKNIFTY28APR2655000CE,1500.0,1555.55,1588.0,1241.7,1182.6,367500,1444.75,1497.25,30,1502.1,180,704670
2026-04-10T09:36:06.568,NF,BANKNIFTY28APR2655000CE,1501.2,1555.55,1588.0,1241.7,1182.6,367530,1444.75,1496.1,120,1500.6,210,704670
2026-04-10T09:36:07.742,NF,BANKNIFTY28APR2655000CE,1495.75,1555.55,1588.0,1241.7,1182.6,367680,1444.77,1495.35,60,1499.9,180,704670
2026-04-10T09:36:08.931,NF,BANKNIFTY28APR2655000CE,1495.8,1555.55,1588.0,1241.7,1182.6,367740,1444.78,1495.75,60,1499.95,180,704670
2026-04-10T09:36:10.130,NF,BANKNIFTY28APR2655000CE,1499.45,1555.55,1588.0,1241.7,1182.6,367800,1444.79,1496.2,30,1500.95,180,704670
2026-04-10T09:36:16.567,NF,BANKNIFTY28APR2655000CE,1502.6,1555.55,1588.0,1241.7,1182.6,369840,1445.11,1499.75,30,1502.6,180,704670
2026-04-10T09:36:17.746,NF,BANKNIFTY28APR2655000CE,1499.45,1555.55,1588.0,1241.7,1182.6,369900,1445.12,1497.25,30,1500.55,180,704670
2026-04-10T09:36:18.947,NF,BANKNIFTY28APR2655000CE,1499.9,1555.55,1588.0,1241.7,1182.6,370020,1445.13,1497.25,30,1499.95,210,704670
2026-04-10T09:36:20.151,NF,BANKNIFTY28APR2655000CE,1495.35,1555.55,1588.0,1241.7,1182.6,370320,1445.18,1490.55,210,1495.45,180,704670
2026-04-10T09:36:22.746,NF,BANKNIFTY28APR2655000CE,1492.85,1555.55,1588.0,1241.7,1182.6,370410,1445.19,1493.8,180,1496.55,60,704670
2026-04-10T09:36:23.947,NF,BANKNIFTY28APR2655000CE,1498.55,1555.55,1588.0,1241.7,1182.6,370500,1445.2,1494.75,210,1499.15,90,704670
