Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:03:39.376,NF,BANKNIFTY28APR2649100PE,77.3,82.85,85.4,75.7,125.9,5040,79.5,76.3,30,79.0,150,12810
2026-04-10T11:10:58.034,NF,BANKNIFTY28APR2649100PE,78.15,82.85,85.4,75.7,125.9,5070,79.5,74.6,30,78.15,150,12840
2026-04-10T11:15:24.856,NF,BANKNIFTY28APR2649100PE,73.95,82.85,85.4,73.95,125.9,5250,79.31,75.45,60,76.85,60,12840
2026-04-10T11:18:35.559,NF,BANKNIFTY28APR2649100PE,76.7,82.85,85.4,73.95,125.9,5310,79.28,74.9,60,77.95,60,12810
2026-04-10T11:18:41.365,NF,BANKNIFTY28APR2649100PE,76.7,82.85,85.4,73.95,125.9,5370,79.25,75.1,60,77.65,210,12810
2026-04-10T11:28:39.718,NF,BANKNIFTY28APR2649100PE,79.2,82.85,85.4,73.95,125.9,5460,79.25,76.65,60,79.0,120,12870
2026-04-10T11:51:57.733,NF,BANKNIFTY28APR2649100PE,79.2,82.85,85.4,73.95,125.9,5760,79.25,76.45,60,78.3,300,12870
2026-04-10T12:34:45.326,NF,BANKNIFTY28APR2649100PE,78.0,82.85,85.4,73.95,125.9,5790,79.24,74.8,60,77.95,150,12990
2026-04-10T12:38:20.066,NF,BANKNIFTY28APR2649100PE,76.05,82.85,85.4,73.95,125.9,5820,79.23,75.1,60,77.65,90,13020
2026-04-10T12:55:35.309,NF,BANKNIFTY28APR2649100PE,76.75,82.85,85.4,73.95,125.9,6000,79.15,76.5,60,78.8,300,13020
2026-04-10T12:55:36.512,NF,BANKNIFTY28APR2649100PE,76.65,82.85,85.4,73.95,125.9,6360,79.01,76.5,60,78.8,300,13020
2026-04-10T12:55:37.908,NF,BANKNIFTY28APR2649100PE,76.65,82.85,85.4,73.95,125.9,6660,78.91,76.5,60,78.55,90,13020
2026-04-10T12:55:41.313,NF,BANKNIFTY28APR2649100PE,76.55,82.85,85.4,73.95,125.9,6720,78.89,76.5,60,78.55,90,13020
2026-04-10T12:55:42.517,NF,BANKNIFTY28APR2649100PE,76.5,82.85,85.4,73.95,125.9,6780,78.87,75.35,60,77.45,30,13020
2026-04-10T12:56:05.754,NF,BANKNIFTY28APR2649100PE,76.1,82.85,85.4,73.95,125.9,6930,78.81,74.5,210,77.8,90,13020
2026-04-10T13:00:51.983,NF,BANKNIFTY28APR2649100PE,74.2,82.85,85.4,73.95,125.9,7170,78.65,73.1,60,74.25,60,13440
2026-04-10T13:11:08.134,NF,BANKNIFTY28APR2649100PE,73.95,82.85,85.4,73.95,125.9,7230,78.61,72.4,210,74.95,60,13320
2026-04-10T13:21:48.719,NF,BANKNIFTY28APR2649100PE,74.95,82.85,85.4,73.95,125.9,7260,78.6,72.9,30,74.9,150,13320
2026-04-10T13:50:18.580,NF,BANKNIFTY28APR2649100PE,73.7,82.85,85.4,73.45,125.9,7440,78.48,71.6,150,75.75,30,13320
2026-04-10T13:50:52.003,NF,BANKNIFTY28APR2649100PE,73.3,82.85,85.4,73.3,125.9,7470,78.45,71.25,180,73.7,30,13260
2026-04-10T14:03:25.386,NF,BANKNIFTY28APR2649100PE,72.35,82.85,85.4,72.35,125.9,7500,78.43,69.8,180,72.0,60,13260
2026-04-10T14:04:12.670,NF,BANKNIFTY28APR2649100PE,69.8,82.85,85.4,69.8,125.9,7560,78.36,68.65,180,70.95,60,13260
2026-04-10T14:10:21.033,NF,BANKNIFTY28APR2649100PE,69.8,82.85,85.4,69.8,125.9,7590,78.33,68.0,60,70.95,60,13260
2026-04-10T14:15:23.700,NF,BANKNIFTY28APR2649100PE,71.0,82.85,85.4,69.8,125.9,7620,78.3,70.1,150,74.7,60,13290
2026-04-10T14:23:42.056,NF,BANKNIFTY28APR2649100PE,75.75,82.85,85.4,69.8,125.9,7860,78.22,74.45,210,79.25,60,13290
2026-04-10T14:25:20.199,NF,BANKNIFTY28APR2649100PE,80.1,82.85,85.4,69.8,125.9,8040,78.26,77.9,60,80.1,60,13470
2026-04-10T14:27:53.238,NF,BANKNIFTY28APR2649100PE,79.9,82.85,85.4,69.8,125.9,8070,78.27,77.45,60,82.0,240,13350
2026-04-10T14:41:06.292,NF,BANKNIFTY28APR2649100PE,79.9,82.85,85.4,69.8,125.9,8100,78.27,77.5,210,81.15,180,13320
2026-04-10T14:47:20.869,NF,BANKNIFTY28APR2649100PE,82.0,82.85,85.4,69.8,125.9,8340,78.38,80.55,210,83.4,180,13320
2026-04-10T14:51:20.240,NF,BANKNIFTY28APR2649100PE,80.1,82.85,85.4,69.8,125.9,8370,78.39,75.7,210,80.1,150,13320
2026-04-10T14:53:56.884,NF,BANKNIFTY28APR2649100PE,78.05,82.85,85.4,69.8,125.9,8400,78.39,74.5,60,76.75,150,13350
2026-04-10T14:54:50.754,NF,BANKNIFTY28APR2649100PE,74.5,82.85,85.4,69.8,125.9,8460,78.36,73.5,60,78.15,60,13350
2026-04-10T15:03:18.932,NF,BANKNIFTY28APR2649100PE,73.0,82.85,85.4,69.8,125.9,8580,78.28,71.6,390,75.15,60,13320
2026-04-10T15:05:44.556,NF,BANKNIFTY28APR2649100PE,70.35,82.85,85.4,69.8,125.9,8790,78.1,69.25,150,73.5,60,13320
2026-04-10T15:08:22.012,NF,BANKNIFTY28APR2649100PE,70.4,82.85,85.4,69.8,125.9,8820,78.08,70.45,150,73.3,60,13350
2026-04-10T15:11:22.714,NF,BANKNIFTY28APR2649100PE,69.4,82.85,85.4,69.4,125.9,8850,78.05,69.55,150,72.0,60,13350
2026-04-10T15:11:50.946,NF,BANKNIFTY28APR2649100PE,69.4,82.85,85.4,69.4,125.9,8880,78.02,69.4,150,70.85,60,13380
2026-04-10T15:13:21.292,NF,BANKNIFTY28APR2649100PE,69.95,82.85,85.4,69.4,125.9,8910,77.99,68.45,300,71.1,60,13380
2026-04-10T15:18:16.159,NF,BANKNIFTY28APR2649100PE,70.55,82.85,85.4,69.4,125.9,9030,77.89,69.75,60,71.9,60,13350
2026-04-10T15:19:41.290,NF,BANKNIFTY28APR2649100PE,70.65,82.85,85.4,69.4,125.9,9090,77.84,70.6,180,72.4,60,13350
2026-04-10T15:19:53.315,NF,BANKNIFTY28APR2649100PE,70.9,82.85,85.4,69.4,125.9,9150,77.8,70.65,60,71.6,60,13350
2026-04-10T15:20:00.318,NF,BANKNIFTY28APR2649100PE,70.65,82.85,85.4,69.4,125.9,9180,77.77,70.65,30,71.4,60,13350
2026-04-10T15:20:01.520,NF,BANKNIFTY28APR2649100PE,70.65,82.85,85.4,69.4,125.9,9210,77.75,70.6,180,70.9,60,13350
2026-04-10T15:20:02.724,NF,BANKNIFTY28APR2649100PE,70.8,82.85,85.4,69.4,125.9,9240,77.73,70.6,180,70.8,180,13350
2026-04-10T15:21:08.441,NF,BANKNIFTY28APR2649100PE,70.85,82.85,85.4,69.4,125.9,9270,77.71,70.8,60,70.85,120,13410
2026-04-10T15:21:09.621,NF,BANKNIFTY28APR2649100PE,70.8,82.85,85.4,69.4,125.9,9330,77.66,70.6,60,70.9,120,13410
2026-04-10T15:21:29.459,NF,BANKNIFTY28APR2649100PE,70.7,82.85,85.4,69.4,125.9,9450,77.57,69.9,60,71.75,60,13410
2026-04-10T15:29:56.245,NF,BANKNIFTY28APR2649100PE,68.6,82.85,85.4,68.6,125.9,9480,77.55,69.65,180,75.3,180,13290
