Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:00:41.300,NF,BANKNIFTY28APR2659900CE,56.4,42.0,56.85,42.0,45.0,33030,53.92,56.1,120,56.4,60,86460
2026-04-10T10:00:42.488,NF,BANKNIFTY28APR2659900CE,56.4,42.0,56.85,42.0,45.0,33180,53.93,56.15,120,56.4,240,86460
2026-04-10T10:00:43.683,NF,BANKNIFTY28APR2659900CE,56.4,42.0,56.85,42.0,45.0,33270,53.94,56.1,150,56.4,150,86460
2026-04-10T10:00:44.900,NF,BANKNIFTY28APR2659900CE,56.4,42.0,56.85,42.0,45.0,33330,53.94,56.1,150,56.75,90,86460
2026-04-10T10:00:52.502,NF,BANKNIFTY28APR2659900CE,56.85,42.0,56.85,42.0,45.0,33420,53.95,56.55,120,57.0,60,86460
2026-04-10T10:00:58.522,NF,BANKNIFTY28APR2659900CE,57.0,42.0,57.0,42.0,45.0,33480,53.96,56.65,120,57.0,90,86460
2026-04-10T10:00:59.702,NF,BANKNIFTY28APR2659900CE,57.0,42.0,57.0,42.0,45.0,33570,53.96,56.75,120,57.35,120,86460
2026-04-10T10:01:05.935,NF,BANKNIFTY28APR2659900CE,57.15,42.0,57.15,42.0,45.0,33630,53.97,56.7,180,57.3,240,86460
2026-04-10T10:01:30.171,NF,BANKNIFTY28APR2659900CE,56.4,42.0,57.15,42.0,45.0,33720,53.98,56.3,180,56.75,60,86700
2026-04-10T10:01:33.964,NF,BANKNIFTY28APR2659900CE,56.75,42.0,57.15,42.0,45.0,33930,53.99,56.55,120,57.1,90,86700
2026-04-10T10:01:37.567,NF,BANKNIFTY28APR2659900CE,56.9,42.0,57.15,42.0,45.0,34110,54.01,56.9,30,57.55,180,86700
2026-04-10T10:01:38.975,NF,BANKNIFTY28APR2659900CE,56.9,42.0,57.15,42.0,45.0,34140,54.01,56.75,30,57.35,120,86700
2026-04-10T10:01:40.171,NF,BANKNIFTY28APR2659900CE,56.85,42.0,57.15,42.0,45.0,34200,54.02,57.2,90,57.6,120,86700
2026-04-10T10:01:41.382,NF,BANKNIFTY28APR2659900CE,57.15,42.0,57.2,42.0,45.0,34440,54.04,56.8,180,57.35,120,86700
2026-04-10T10:01:51.787,NF,BANKNIFTY28APR2659900CE,57.1,42.0,57.2,42.0,45.0,34500,54.04,57.0,120,57.65,150,86700
2026-04-10T10:01:52.990,NF,BANKNIFTY28APR2659900CE,57.2,42.0,57.2,42.0,45.0,34620,54.05,56.8,120,57.25,120,86700
2026-04-10T10:01:56.597,NF,BANKNIFTY28APR2659900CE,57.1,42.0,57.2,42.0,45.0,34740,54.07,56.75,210,56.9,60,86700
2026-04-10T10:01:59.025,NF,BANKNIFTY28APR2659900CE,56.8,42.0,57.2,42.0,45.0,34800,54.07,56.8,30,57.15,120,86700
2026-04-10T10:02:02.630,NF,BANKNIFTY28APR2659900CE,56.8,42.0,57.2,42.0,45.0,34920,54.08,56.75,180,56.8,30,86700
2026-04-10T10:02:04.019,NF,BANKNIFTY28APR2659900CE,56.8,42.0,57.2,42.0,45.0,34950,54.08,56.75,180,56.9,30,86700
