Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:57:52.236,NF,BANKNIFTY28APR2651500CE,4560.0,4400.0,4714.0,4363.2,3844.65,7050,4559.08,4528.5,30,4559.95,30,146760
2026-04-10T11:02:30.470,NF,BANKNIFTY28APR2651500CE,4665.65,4400.0,4714.0,4363.2,3844.65,7080,4559.53,4635.95,30,4663.6,90,147180
2026-04-10T11:02:55.312,NF,BANKNIFTY28APR2651500CE,4635.0,4400.0,4714.0,4363.2,3844.65,7110,4559.85,4635.0,60,4644.7,60,147180
2026-04-10T11:02:56.710,NF,BANKNIFTY28APR2651500CE,4635.0,4400.0,4714.0,4363.2,3844.65,7200,4560.79,4614.3,60,4643.55,60,147180
2026-04-10T11:03:11.543,NF,BANKNIFTY28APR2651500CE,4625.0,4400.0,4714.0,4363.2,3844.65,7320,4561.85,4600.9,30,4625.0,180,147180
2026-04-10T11:04:39.464,NF,BANKNIFTY28APR2651500CE,4615.0,4400.0,4714.0,4363.2,3844.65,7500,4563.12,4601.8,90,4652.0,30,147090
2026-04-10T11:04:40.671,NF,BANKNIFTY28APR2651500CE,4612.0,4400.0,4714.0,4363.2,3844.65,7530,4563.32,4602.2,30,4646.4,60,147090
2026-04-10T11:05:36.955,NF,BANKNIFTY28APR2651500CE,4606.0,4400.0,4714.0,4363.2,3844.65,7560,4563.48,4589.75,30,4621.55,30,147090
2026-04-10T11:08:39.229,NF,BANKNIFTY28APR2651500CE,4622.5,4400.0,4714.0,4363.2,3844.65,7710,4564.63,4591.65,30,4622.0,150,146880
2026-04-10T11:17:46.083,NF,BANKNIFTY28APR2651500CE,4590.0,4400.0,4714.0,4363.2,3844.65,7740,4564.73,4571.8,30,4596.2,30,146850
2026-04-10T11:27:19.383,NF,BANKNIFTY28APR2651500CE,4600.0,4400.0,4714.0,4363.2,3844.65,7770,4564.87,4580.9,30,4617.6,60,146850
2026-04-10T11:28:46.743,NF,BANKNIFTY28APR2651500CE,4584.85,4400.0,4714.0,4363.2,3844.65,7890,4565.16,4561.6,30,4600.9,60,146790
2026-04-10T11:37:31.361,NF,BANKNIFTY28APR2651500CE,4572.05,4400.0,4714.0,4363.2,3844.65,7950,4565.22,4572.0,60,4583.05,90,146790
2026-04-10T11:37:33.767,NF,BANKNIFTY28APR2651500CE,4572.0,4400.0,4714.0,4363.2,3844.65,8010,4565.27,4545.75,30,4581.4,60,146790
2026-04-10T11:43:39.946,NF,BANKNIFTY28APR2651500CE,4570.0,4400.0,4714.0,4363.2,3844.65,8400,4565.49,4547.95,30,4596.4,30,146700
2026-04-10T11:50:02.976,NF,BANKNIFTY28APR2651500CE,4525.0,4400.0,4714.0,4363.2,3844.65,8700,4564.09,4496.55,30,4554.7,30,146310
2026-04-10T11:52:35.191,NF,BANKNIFTY28APR2651500CE,4540.0,4400.0,4714.0,4363.2,3844.65,8970,4563.36,4533.0,30,4560.35,30,146310
2026-04-10T11:53:59.120,NF,BANKNIFTY28APR2651500CE,4540.0,4400.0,4714.0,4363.2,3844.65,9000,4563.29,4531.35,30,4560.55,30,146010
2026-04-10T11:59:46.654,NF,BANKNIFTY28APR2651500CE,4513.55,4400.0,4714.0,4363.2,3844.65,9030,4563.12,4520.9,60,4553.55,30,145980
2026-04-10T12:03:16.991,NF,BANKNIFTY28APR2651500CE,4565.0,4400.0,4714.0,4363.2,3844.65,9060,4563.13,4552.1,30,4588.35,60,145950
2026-04-10T12:05:22.208,NF,BANKNIFTY28APR2651500CE,4604.35,4400.0,4714.0,4363.2,3844.65,9150,4563.53,4576.55,30,4600.95,150,145920
2026-04-10T12:06:41.521,NF,BANKNIFTY28APR2651500CE,4586.65,4400.0,4714.0,4363.2,3844.65,9180,4563.61,4563.25,30,4584.6,60,145920
2026-04-10T12:09:33.588,NF,BANKNIFTY28APR2651500CE,4586.65,4400.0,4714.0,4363.2,3844.65,9210,4563.68,4575.8,30,4607.2,60,145920
2026-04-10T12:15:11.119,NF,BANKNIFTY28APR2651500CE,4565.0,4400.0,4714.0,4363.2,3844.65,9240,4563.69,4540.55,30,4584.45,30,145890
2026-04-10T12:27:03.206,NF,BANKNIFTY28APR2651500CE,4615.0,4400.0,4714.0,4363.2,3844.65,9510,4565.14,4615.0,60,4632.35,30,145890
2026-04-10T12:27:11.431,NF,BANKNIFTY28APR2651500CE,4615.0,4400.0,4714.0,4363.2,3844.65,9570,4565.46,4590.2,30,4623.6,30,145860
2026-04-10T12:32:50.349,NF,BANKNIFTY28APR2651500CE,4591.0,4400.0,4714.0,4363.2,3844.65,9600,4565.54,4571.5,30,4597.95,30,145860
2026-04-10T12:40:35.277,NF,BANKNIFTY28APR2651500CE,4624.35,4400.0,4714.0,4363.2,3844.65,9630,4565.72,4601.25,30,4635.65,30,145860
2026-04-10T12:48:58.302,NF,BANKNIFTY28APR2651500CE,4600.0,4400.0,4714.0,4363.2,3844.65,9660,4565.83,4600.0,60,4610.2,60,145860
2026-04-10T12:48:59.497,NF,BANKNIFTY28APR2651500CE,4600.0,4400.0,4714.0,4363.2,3844.65,9690,4565.93,4600.0,30,4607.65,30,145860
2026-04-10T12:49:04.315,NF,BANKNIFTY28APR2651500CE,4600.0,4400.0,4714.0,4363.2,3844.65,9720,4566.04,4584.65,30,4607.2,30,145860
2026-04-10T13:02:41.559,NF,BANKNIFTY28APR2651500CE,4599.0,4400.0,4714.0,4363.2,3844.65,9780,4566.24,4599.0,90,4606.5,30,145770
2026-04-10T13:02:43.959,NF,BANKNIFTY28APR2651500CE,4599.0,4400.0,4714.0,4363.2,3844.65,9840,4566.44,4599.0,30,4604.15,30,145770
2026-04-10T13:02:47.372,NF,BANKNIFTY28APR2651500CE,4599.0,4400.0,4714.0,4363.2,3844.65,9870,4566.54,4572.8,30,4610.5,30,145770
2026-04-10T13:07:53.040,NF,BANKNIFTY28APR2651500CE,4618.0,4400.0,4714.0,4363.2,3844.65,9960,4567.0,4618.0,30,4623.7,30,145620
2026-04-10T13:09:56.433,NF,BANKNIFTY28APR2651500CE,4651.8,4400.0,4714.0,4363.2,3844.65,9990,4567.26,4633.0,30,4653.15,30,145530
2026-04-10T13:10:35.285,NF,BANKNIFTY28APR2651500CE,4633.0,4400.0,4714.0,4363.2,3844.65,10020,4567.45,4611.1,30,4638.6,30,145530
2026-04-10T13:13:14.129,NF,BANKNIFTY28APR2651500CE,4622.15,4400.0,4714.0,4363.2,3844.65,10050,4567.62,4596.9,30,4621.25,30,145530
2026-04-10T13:28:33.149,NF,BANKNIFTY28APR2651500CE,4647.95,4400.0,4714.0,4363.2,3844.65,10080,4567.86,4623.75,30,4650.0,30,145530
2026-04-10T13:40:10.438,NF,BANKNIFTY28APR2651500CE,4641.0,4400.0,4714.0,4363.2,3844.65,10110,4568.07,4624.1,30,4647.95,30,145530
2026-04-10T13:40:30.073,NF,BANKNIFTY28APR2651500CE,4647.95,4400.0,4714.0,4363.2,3844.65,10140,4568.31,4629.5,30,4663.5,30,145500
2026-04-10T13:44:53.672,NF,BANKNIFTY28APR2651500CE,4674.0,4400.0,4714.0,4363.2,3844.65,10320,4570.13,4644.0,30,4670.5,240,145470
2026-04-10T14:09:46.614,NF,BANKNIFTY28APR2651500CE,4722.75,4400.0,4722.75,4363.2,3844.65,10350,4570.58,4682.45,30,4722.55,120,145470
2026-04-10T14:13:46.546,NF,BANKNIFTY28APR2651500CE,4722.75,4400.0,4722.75,4363.2,3844.65,10380,4571.02,4701.6,90,4730.55,30,145380
2026-04-10T14:14:26.030,NF,BANKNIFTY28APR2651500CE,4685.95,4400.0,4722.75,4363.2,3844.65,10740,4574.88,4456.95,30,4722.8,30,145380
2026-04-10T14:15:41.924,NF,BANKNIFTY28APR2651500CE,4475.05,4400.0,4722.75,4363.2,3844.65,10800,4574.32,4484.45,60,4544.9,30,145020
2026-04-10T14:25:42.047,NF,BANKNIFTY28APR2651500CE,4475.05,4400.0,4722.75,4363.2,3844.65,10830,4574.05,4444.3,60,4474.65,30,145050
2026-04-10T14:27:26.602,NF,BANKNIFTY28APR2651500CE,4475.05,4400.0,4722.75,4363.2,3844.65,10860,4573.77,4453.15,60,4490.3,30,145050
2026-04-10T14:27:56.269,NF,BANKNIFTY28APR2651500CE,4458.85,4400.0,4722.75,4363.2,3844.65,10920,4573.19,4458.95,120,4505.9,90,145050
2026-04-10T14:40:04.003,NF,BANKNIFTY28APR2651500CE,4481.5,4400.0,4722.75,4363.2,3844.65,10980,4572.69,4482.1,120,4533.6,30,145020
2026-04-10T14:42:47.660,NF,BANKNIFTY28APR2651500CE,4525.0,4400.0,4722.75,4363.2,3844.65,11010,4572.56,4504.0,30,4548.7,60,145020
2026-04-10T14:47:49.342,NF,BANKNIFTY28APR2651500CE,4491.65,4400.0,4722.75,4363.2,3844.65,11040,4572.34,4472.25,30,4517.75,30,145020
2026-04-10T15:05:47.168,NF,BANKNIFTY28APR2651500CE,4675.0,4400.0,4722.75,4363.2,3844.65,11070,4572.61,4649.15,60,4704.65,30,144960
2026-04-10T15:12:52.245,NF,BANKNIFTY28APR2651500CE,4700.0,4400.0,4722.75,4363.2,3844.65,11130,4573.31,4665.5,180,4703.3,30,144930
2026-04-10T15:16:13.370,NF,BANKNIFTY28APR2651500CE,4706.5,4400.0,4722.75,4363.2,3844.65,11160,4573.67,4668.75,30,4704.1,30,144960
2026-04-10T15:28:08.865,NF,BANKNIFTY28APR2651500CE,4697.65,4400.0,4722.75,4363.2,3844.65,11220,4574.33,4697.75,90,4724.9,30,144930
