Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:36:48.869,NF,BANKNIFTY28APR2647800PE,46.95,56.9,57.35,46.95,80.8,6300,53.42,47.15,60,47.9,30,4380
2026-04-10T13:41:00.871,NF,BANKNIFTY28APR2647800PE,46.95,56.9,57.35,46.95,80.8,6330,53.39,47.3,60,48.65,300,4350
2026-04-10T13:45:19.439,NF,BANKNIFTY28APR2647800PE,47.8,56.9,57.35,46.95,80.8,6450,53.28,47.0,60,47.8,150,4320
2026-04-10T13:56:37.888,NF,BANKNIFTY28APR2647800PE,47.8,56.9,57.35,46.95,80.8,6480,53.26,47.0,60,48.7,60,4320
2026-04-10T14:03:34.101,NF,BANKNIFTY28APR2647800PE,45.0,56.9,57.35,45.0,80.8,6810,52.88,44.3,60,45.5,60,4350
2026-04-10T14:06:50.610,NF,BANKNIFTY28APR2647800PE,44.3,56.9,57.35,44.3,80.8,6840,52.84,43.7,90,44.95,60,4560
2026-04-10T14:14:17.694,NF,BANKNIFTY28APR2647800PE,44.15,56.9,57.35,44.15,80.8,6870,52.8,43.0,30,43.95,60,4530
2026-04-10T14:15:27.601,NF,BANKNIFTY28APR2647800PE,45.9,56.9,57.35,44.15,80.8,6990,52.67,45.75,30,48.3,60,4500
2026-04-10T14:17:32.984,NF,BANKNIFTY28APR2647800PE,47.8,56.9,57.35,44.15,80.8,7050,52.63,47.75,60,49.95,180,4500
2026-04-10T14:18:33.481,NF,BANKNIFTY28APR2647800PE,46.9,56.9,57.35,44.15,80.8,7200,52.51,46.75,60,48.4,60,4500
2026-04-10T14:24:40.248,NF,BANKNIFTY28APR2647800PE,50.55,56.9,57.35,44.15,80.8,7230,52.51,47.45,30,50.55,30,4560
2026-04-10T14:27:24.898,NF,BANKNIFTY28APR2647800PE,50.4,56.9,57.35,44.15,80.8,7290,52.49,49.65,60,50.9,30,4560
2026-04-10T15:02:51.723,NF,BANKNIFTY28APR2647800PE,46.55,56.9,57.35,44.15,80.8,7320,52.46,47.8,210,49.25,60,4530
2026-04-10T15:03:42.985,NF,BANKNIFTY28APR2647800PE,48.05,56.9,57.35,44.15,80.8,7380,52.43,46.45,60,48.5,120,4500
2026-04-10T15:04:35.694,NF,BANKNIFTY28APR2647800PE,47.75,56.9,57.35,44.15,80.8,7620,52.28,46.6,60,48.55,180,4500
2026-04-10T15:06:21.645,NF,BANKNIFTY28APR2647800PE,47.5,56.9,57.35,44.15,80.8,7650,52.26,46.1,60,47.5,150,4440
2026-04-10T15:07:25.705,NF,BANKNIFTY28APR2647800PE,47.55,56.9,57.35,44.15,80.8,7830,52.15,46.7,60,48.35,210,4440
2026-04-10T15:08:21.183,NF,BANKNIFTY28APR2647800PE,47.55,56.9,57.35,44.15,80.8,7920,52.1,45.35,150,48.05,60,4440
2026-04-10T15:12:37.562,NF,BANKNIFTY28APR2647800PE,46.8,56.9,57.35,43.55,80.8,7980,52.05,43.95,30,46.7,60,4440
2026-04-10T15:15:15.391,NF,BANKNIFTY28APR2647800PE,46.35,56.9,57.35,43.55,80.8,8010,52.02,45.05,60,46.65,60,4410
2026-04-10T15:16:04.683,NF,BANKNIFTY28APR2647800PE,46.55,56.9,57.35,43.55,80.8,8310,51.84,45.35,150,46.9,150,4410
2026-04-10T15:17:41.177,NF,BANKNIFTY28APR2647800PE,46.55,56.9,57.35,43.55,80.8,8370,51.8,44.05,60,46.4,150,4410
2026-04-10T15:18:28.062,NF,BANKNIFTY28APR2647800PE,46.55,56.9,57.35,43.55,80.8,8640,51.63,45.2,60,46.9,60,4470
2026-04-10T15:20:05.993,NF,BANKNIFTY28APR2647800PE,45.4,56.9,57.35,43.55,80.8,8670,51.61,45.35,60,47.2,300,4470
2026-04-10T15:24:50.217,NF,BANKNIFTY28APR2647800PE,45.75,56.9,57.35,43.55,80.8,8700,51.59,45.15,30,47.0,60,4620
2026-04-10T15:25:41.294,NF,BANKNIFTY28APR2647800PE,46.9,56.9,57.35,43.55,80.8,8730,51.57,45.05,60,46.85,30,4620
2026-04-10T15:26:36.773,NF,BANKNIFTY28APR2647800PE,45.1,56.9,57.35,43.55,80.8,8760,51.55,44.9,30,46.8,30,4620
2026-04-10T15:27:29.845,NF,BANKNIFTY28APR2647800PE,46.7,56.9,57.35,43.55,80.8,8790,51.53,44.35,60,48.15,60,4590
2026-04-10T15:28:21.521,NF,BANKNIFTY28APR2647800PE,45.85,56.9,57.35,43.55,80.8,8820,51.51,44.35,60,46.85,60,4590
2026-04-10T15:30:03.087,NF,BANKNIFTY28APR2647800PE,46.3,56.9,57.35,43.55,80.8,8850,51.49,44.3,180,50.4,180,4590
