Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:31:06.142,NF,BANKNIFTY28APR2665700CE,6.1,5.35,6.95,5.35,5.1,5460,5.97,6.2,60,6.85,30,5100
2026-04-10T12:07:41.599,NF,BANKNIFTY28APR2665700CE,5.8,5.35,6.95,5.35,5.1,5670,5.97,5.6,150,6.45,60,5070
2026-04-10T13:30:56.967,NF,BANKNIFTY28APR2665700CE,5.5,5.35,6.95,5.35,5.1,6090,5.93,4.85,120,6.1,60,5250
2026-04-10T13:33:22.384,NF,BANKNIFTY28APR2665700CE,5.5,5.35,6.95,5.35,5.1,6240,5.92,4.8,330,6.0,120,5160
2026-04-10T14:16:38.012,NF,BANKNIFTY28APR2665700CE,5.75,5.35,6.95,5.35,5.1,6300,5.92,5.05,30,5.75,60,5190
2026-04-10T14:18:25.770,NF,BANKNIFTY28APR2665700CE,5.05,5.35,6.95,5.05,5.1,6360,5.91,5.0,30,5.7,30,5190
2026-04-10T14:19:17.454,NF,BANKNIFTY28APR2665700CE,5.25,5.35,6.95,5.0,5.1,6420,5.91,4.7,90,5.65,60,5190
2026-04-10T14:20:48.188,NF,BANKNIFTY28APR2665700CE,5.15,5.35,6.95,5.0,5.1,6480,5.9,4.7,90,5.55,30,5190
2026-04-10T14:41:20.707,NF,BANKNIFTY28APR2665700CE,4.75,5.35,6.95,4.75,5.1,6600,5.88,4.5,150,5.45,150,5280
2026-04-10T14:42:08.792,NF,BANKNIFTY28APR2665700CE,4.75,5.35,6.95,4.75,5.1,6960,5.83,4.25,60,5.0,30,5370
2026-04-10T14:49:55.931,NF,BANKNIFTY28APR2665700CE,4.95,5.35,6.95,4.75,5.1,6990,5.83,4.25,60,6.0,60,5340
2026-04-10T14:53:12.398,NF,BANKNIFTY28APR2665700CE,4.65,5.35,6.95,4.65,5.1,7140,5.8,4.3,60,4.95,30,5340
2026-04-10T14:59:42.998,NF,BANKNIFTY28APR2665700CE,4.3,5.35,6.95,4.3,5.1,7170,5.79,4.3,630,4.95,30,5250
2026-04-10T15:14:18.174,NF,BANKNIFTY28APR2665700CE,4.7,5.35,6.95,4.3,5.1,7200,5.79,4.55,30,5.4,30,5250
2026-04-10T15:25:03.570,NF,BANKNIFTY28APR2665700CE,3.95,5.35,6.95,3.9,5.1,7320,5.76,3.95,90,5.95,60,5250
2026-04-10T15:25:52.235,NF,BANKNIFTY28APR2665700CE,4.3,5.35,6.95,3.9,5.1,7920,5.63,3.95,150,6.0,60,5250
