Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:11:57.084,NF,BANKNIFTY28APR2666000CE,6.25,4.9,6.6,4.3,4.7,23070,5.61,6.25,30,6.35,60,32550
2026-04-10T10:14:20.126,NF,BANKNIFTY28APR2666000CE,6.15,4.9,6.6,4.3,4.7,23250,5.62,6.15,30,6.35,210,32970
2026-04-10T10:15:06.982,NF,BANKNIFTY28APR2666000CE,6.3,4.9,6.6,4.3,4.7,23280,5.62,6.2,30,6.35,180,32970
2026-04-10T10:16:51.335,NF,BANKNIFTY28APR2666000CE,6.4,4.9,6.6,4.3,4.7,23490,5.62,6.35,120,6.45,30,32820
2026-04-10T10:18:29.514,NF,BANKNIFTY28APR2666000CE,5.75,4.9,6.6,4.3,4.7,25770,5.65,5.6,1230,5.75,30,32820
2026-04-10T10:19:19.977,NF,BANKNIFTY28APR2666000CE,5.7,4.9,6.6,4.3,4.7,25890,5.65,5.6,1230,5.7,30,32820
2026-04-10T10:20:06.864,NF,BANKNIFTY28APR2666000CE,5.85,4.9,6.6,4.3,4.7,25920,5.65,5.65,690,5.85,30,32010
2026-04-10T10:21:42.402,NF,BANKNIFTY28APR2666000CE,5.65,4.9,6.6,4.3,4.7,26100,5.65,5.65,750,5.75,30,32010
2026-04-10T10:24:51.896,NF,BANKNIFTY28APR2666000CE,5.65,4.9,6.6,4.3,4.7,26250,5.65,5.6,240,5.75,180,31890
2026-04-10T10:28:52.065,NF,BANKNIFTY28APR2666000CE,5.6,4.9,6.6,4.3,4.7,26400,5.65,5.55,1260,5.6,30,31890
2026-04-10T10:29:39.741,NF,BANKNIFTY28APR2666000CE,5.55,4.9,6.6,4.3,4.7,27060,5.65,5.5,90,5.55,120,31770
2026-04-10T10:30:25.206,NF,BANKNIFTY28APR2666000CE,5.55,4.9,6.6,4.3,4.7,27180,5.65,5.5,270,5.55,120,31770
2026-04-10T10:31:10.890,NF,BANKNIFTY28APR2666000CE,5.4,4.9,6.6,4.3,4.7,27660,5.64,5.4,240,5.45,240,31770
2026-04-10T10:31:55.137,NF,BANKNIFTY28APR2666000CE,5.4,4.9,6.6,4.3,4.7,27810,5.64,5.4,30,5.6,30,31530
2026-04-10T10:35:03.027,NF,BANKNIFTY28APR2666000CE,5.5,4.9,6.6,4.3,4.7,27960,5.64,5.5,120,5.7,120,31530
2026-04-10T10:37:23.442,NF,BANKNIFTY28APR2666000CE,5.55,4.9,6.6,4.3,4.7,28140,5.64,5.5,30,5.55,270,31530
2026-04-10T10:41:09.577,NF,BANKNIFTY28APR2666000CE,5.5,4.9,6.6,4.3,4.7,28170,5.64,5.35,150,5.6,60,31560
2026-04-10T10:52:18.787,NF,BANKNIFTY28APR2666000CE,5.4,4.9,6.6,4.3,4.7,28230,5.64,5.35,150,5.45,90,31560
2026-04-10T10:53:08.863,NF,BANKNIFTY28APR2666000CE,5.45,4.9,6.6,4.3,4.7,28260,5.64,5.35,150,5.95,150,31560
2026-04-10T10:53:58.942,NF,BANKNIFTY28APR2666000CE,5.85,4.9,6.6,4.3,4.7,29250,5.64,5.6,180,6.0,120,31560
2026-04-10T10:57:36.450,NF,BANKNIFTY28APR2666000CE,5.8,4.9,6.6,4.3,4.7,29340,5.64,5.8,30,6.0,90,31860
2026-04-10T10:58:31.139,NF,BANKNIFTY28APR2666000CE,5.8,4.9,6.6,4.3,4.7,29370,5.64,5.7,210,5.8,60,31860
2026-04-10T10:59:25.224,NF,BANKNIFTY28APR2666000CE,5.75,4.9,6.6,4.3,4.7,29490,5.64,5.75,120,5.9,30,31860
2026-04-10T11:00:22.509,NF,BANKNIFTY28APR2666000CE,6.0,4.9,6.6,4.3,4.7,29550,5.65,5.9,30,6.0,60,31860
2026-04-10T11:01:16.404,NF,BANKNIFTY28APR2666000CE,6.0,4.9,6.6,4.3,4.7,30150,5.65,5.95,90,6.15,240,31860
2026-04-10T11:02:09.720,NF,BANKNIFTY28APR2666000CE,6.0,4.9,6.6,4.3,4.7,31410,5.67,5.9,300,6.05,150,31920
2026-04-10T11:03:01.373,NF,BANKNIFTY28APR2666000CE,6.05,4.9,6.6,4.3,4.7,32280,5.68,6.0,120,6.1,270,31920
2026-04-10T11:03:53.856,NF,BANKNIFTY28APR2666000CE,5.95,4.9,6.6,4.3,4.7,32670,5.68,5.9,30,5.95,30,31920
2026-04-10T11:04:45.326,NF,BANKNIFTY28APR2666000CE,5.9,4.9,6.6,4.3,4.7,32820,5.68,5.85,30,5.95,90,32010
2026-04-10T11:06:27.082,NF,BANKNIFTY28APR2666000CE,5.85,4.9,6.6,4.3,4.7,32850,5.68,5.75,240,5.9,30,32010
2026-04-10T11:09:46.785,NF,BANKNIFTY28APR2666000CE,5.8,4.9,6.6,4.3,4.7,32880,5.68,5.8,30,5.9,120,31950
2026-04-10T11:10:41.271,NF,BANKNIFTY28APR2666000CE,5.95,4.9,6.6,4.3,4.7,33120,5.68,5.85,360,6.0,150,31950
2026-04-10T11:12:30.234,NF,BANKNIFTY28APR2666000CE,5.9,4.9,6.6,4.3,4.7,33600,5.69,5.85,30,5.9,210,31950
2026-04-10T11:15:04.667,NF,BANKNIFTY28APR2666000CE,5.85,4.9,6.6,4.3,4.7,33630,5.69,5.8,240,5.9,210,31710
2026-04-10T11:16:49.256,NF,BANKNIFTY28APR2666000CE,5.9,4.9,6.6,4.3,4.7,33660,5.69,5.8,180,5.9,180,31710
2026-04-10T11:18:33.204,NF,BANKNIFTY28APR2666000CE,5.75,4.9,6.6,4.3,4.7,34140,5.69,5.7,150,5.8,240,31710
2026-04-10T11:20:13.536,NF,BANKNIFTY28APR2666000CE,5.8,4.9,6.6,4.3,4.7,34260,5.69,5.75,120,5.85,120,31710
2026-04-10T11:21:05.030,NF,BANKNIFTY28APR2666000CE,5.85,4.9,6.6,4.3,4.7,34290,5.69,5.75,270,5.85,180,31740
2026-04-10T11:23:40.648,NF,BANKNIFTY28APR2666000CE,5.85,4.9,6.6,4.3,4.7,34320,5.69,5.75,270,5.85,150,31740
2026-04-10T11:24:31.924,NF,BANKNIFTY28APR2666000CE,5.75,4.9,6.6,4.3,4.7,34380,5.69,5.75,210,5.85,180,31740
2026-04-10T11:29:08.132,NF,BANKNIFTY28APR2666000CE,5.75,4.9,6.6,4.3,4.7,34770,5.69,5.7,150,5.8,270,31710
2026-04-10T11:30:02.402,NF,BANKNIFTY28APR2666000CE,5.75,4.9,6.6,4.3,4.7,35040,5.69,5.65,120,5.75,270,31710
2026-04-10T11:30:55.489,NF,BANKNIFTY28APR2666000CE,5.75,4.9,6.6,4.3,4.7,35190,5.69,5.7,30,5.8,420,31710
2026-04-10T11:31:47.979,NF,BANKNIFTY28APR2666000CE,5.8,4.9,6.6,4.3,4.7,35580,5.69,5.75,390,5.8,90,31710
2026-04-10T11:32:43.274,NF,BANKNIFTY28APR2666000CE,5.8,4.9,6.6,4.3,4.7,35670,5.69,5.75,330,5.85,210,31770
2026-04-10T11:36:10.993,NF,BANKNIFTY28APR2666000CE,5.75,4.9,6.6,4.3,4.7,35760,5.69,5.75,180,5.85,210,31860
2026-04-10T11:37:54.555,NF,BANKNIFTY28APR2666000CE,5.7,4.9,6.6,4.3,4.7,36000,5.69,5.7,270,5.8,240,31860
2026-04-10T11:39:36.107,NF,BANKNIFTY28APR2666000CE,5.7,4.9,6.6,4.3,4.7,36150,5.69,5.65,210,5.75,390,31680
2026-04-10T11:40:31.408,NF,BANKNIFTY28APR2666000CE,5.75,4.9,6.6,4.3,4.7,36210,5.69,5.65,30,5.7,120,31680
2026-04-10T11:41:28.682,NF,BANKNIFTY28APR2666000CE,5.7,4.9,6.6,4.3,4.7,36360,5.69,5.65,150,5.75,360,31680
2026-04-10T11:44:10.926,NF,BANKNIFTY28APR2666000CE,5.6,4.9,6.6,4.3,4.7,36570,5.69,5.55,270,5.7,240,31710
2026-04-10T11:45:58.501,NF,BANKNIFTY28APR2666000CE,5.7,4.9,6.6,4.3,4.7,36600,5.69,5.65,150,5.75,390,31710
2026-04-10T11:48:41.756,NF,BANKNIFTY28APR2666000CE,5.65,4.9,6.6,4.3,4.7,36720,5.69,5.6,210,5.7,270,31710
2026-04-10T11:54:55.688,NF,BANKNIFTY28APR2666000CE,5.7,4.9,6.6,4.3,4.7,36750,5.69,5.65,150,5.75,270,31710
2026-04-10T11:55:45.573,NF,BANKNIFTY28APR2666000CE,5.65,4.9,6.6,4.3,4.7,36900,5.69,5.6,120,5.75,270,31710
2026-04-10T12:00:01.536,NF,BANKNIFTY28APR2666000CE,5.55,4.9,6.6,4.3,4.7,36930,5.69,5.5,210,5.6,120,31710
2026-04-10T12:02:36.550,NF,BANKNIFTY28APR2666000CE,5.5,4.9,6.6,4.3,4.7,36960,5.69,5.5,60,5.6,150,31710
2026-04-10T12:03:33.031,NF,BANKNIFTY28APR2666000CE,5.6,4.9,6.6,4.3,4.7,36990,5.69,5.55,30,5.6,570,31680
2026-04-10T12:04:31.519,NF,BANKNIFTY28APR2666000CE,5.45,4.9,6.6,4.3,4.7,37170,5.69,5.45,90,5.55,240,31680
2026-04-10T12:05:29.794,NF,BANKNIFTY28APR2666000CE,5.45,4.9,6.6,4.3,4.7,37320,5.69,5.45,60,5.55,240,31680
2026-04-10T12:06:28.087,NF,BANKNIFTY28APR2666000CE,5.45,4.9,6.6,4.3,4.7,37350,5.69,5.45,30,5.55,390,31680
2026-04-10T12:08:22.439,NF,BANKNIFTY28APR2666000CE,5.4,4.9,6.6,4.3,4.7,37470,5.69,5.4,210,5.5,300,31680
2026-04-10T12:09:21.518,NF,BANKNIFTY28APR2666000CE,5.4,4.9,6.6,4.3,4.7,37770,5.68,5.35,180,5.5,330,31680
2026-04-10T12:10:21.818,NF,BANKNIFTY28APR2666000CE,5.5,4.9,6.6,4.3,4.7,38070,5.68,5.45,30,5.6,180,31680
2026-04-10T12:11:20.107,NF,BANKNIFTY28APR2666000CE,5.45,4.9,6.6,4.3,4.7,38100,5.68,5.4,390,5.55,150,31680
2026-04-10T12:15:01.823,NF,BANKNIFTY28APR2666000CE,5.45,4.9,6.6,4.3,4.7,39750,5.67,5.35,30,5.5,120,31680
2026-04-10T12:17:00.968,NF,BANKNIFTY28APR2666000CE,5.2,4.9,6.6,4.3,4.7,39960,5.67,5.1,360,5.35,120,31680
2026-04-10T12:22:36.271,NF,BANKNIFTY28APR2666000CE,5.2,4.9,6.6,4.3,4.7,43380,5.66,5.2,120,5.25,60,31680
2026-04-10T12:23:30.378,NF,BANKNIFTY28APR2666000CE,5.2,4.9,6.6,4.3,4.7,43410,5.66,5.2,210,5.25,60,31680
2026-04-10T12:24:26.624,NF,BANKNIFTY28APR2666000CE,5.25,4.9,6.6,4.3,4.7,43560,5.66,5.15,150,5.25,30,32070
2026-04-10T12:26:23.385,NF,BANKNIFTY28APR2666000CE,5.2,4.9,6.6,4.3,4.7,43920,5.66,5.2,540,5.3,360,32100
2026-04-10T12:27:17.055,NF,BANKNIFTY28APR2666000CE,5.25,4.9,6.6,4.3,4.7,44940,5.65,5.2,330,5.3,150,32100
2026-04-10T12:28:13.142,NF,BANKNIFTY28APR2666000CE,5.2,4.9,6.6,4.3,4.7,45240,5.64,5.15,270,5.25,240,32100
2026-04-10T12:29:09.814,NF,BANKNIFTY28APR2666000CE,5.1,4.9,6.6,4.3,4.7,45570,5.64,5.05,660,5.25,480,32100
2026-04-10T12:30:04.087,NF,BANKNIFTY28APR2666000CE,5.05,4.9,6.6,4.3,4.7,45900,5.64,5.05,210,5.2,150,31590
2026-04-10T12:30:57.369,NF,BANKNIFTY28APR2666000CE,5.1,4.9,6.6,4.3,4.7,46140,5.63,5.05,210,5.25,240,31590
2026-04-10T12:34:32.458,NF,BANKNIFTY28APR2666000CE,5.05,4.9,6.6,4.3,4.7,46350,5.63,5.0,60,5.15,210,31590
2026-04-10T12:37:15.109,NF,BANKNIFTY28APR2666000CE,5.2,4.9,6.6,4.3,4.7,46380,5.63,5.05,30,5.2,90,31590
2026-04-10T12:39:03.071,NF,BANKNIFTY28APR2666000CE,5.05,4.9,6.6,4.3,4.7,46470,5.63,4.85,90,5.1,60,31590
2026-04-10T12:42:49.394,NF,BANKNIFTY28APR2666000CE,5.15,4.9,6.6,4.3,4.7,46590,5.63,4.85,90,5.15,60,31590
2026-04-10T12:50:50.140,NF,BANKNIFTY28APR2666000CE,5.2,4.9,6.6,4.3,4.7,46710,5.63,5.05,60,5.2,60,31590
2026-04-10T12:51:47.024,NF,BANKNIFTY28APR2666000CE,5.05,4.9,6.6,4.3,4.7,46770,5.63,4.8,240,5.2,180,31590
2026-04-10T12:59:11.502,NF,BANKNIFTY28APR2666000CE,4.8,4.9,6.6,4.3,4.7,46800,5.63,4.8,210,5.0,30,31590
2026-04-10T13:06:24.505,NF,BANKNIFTY28APR2666000CE,5.0,4.9,6.6,4.3,4.7,46830,5.63,4.8,270,5.0,60,31590
2026-04-10T13:10:50.870,NF,BANKNIFTY28APR2666000CE,5.0,4.9,6.6,4.3,4.7,46890,5.62,4.85,240,5.2,150,31590
2026-04-10T13:16:49.013,NF,BANKNIFTY28APR2666000CE,4.95,4.9,6.6,4.3,4.7,47190,5.62,4.85,60,5.15,60,31590
2026-04-10T13:29:24.164,NF,BANKNIFTY28APR2666000CE,5.2,4.9,6.6,4.3,4.7,52170,5.6,5.15,180,5.35,180,31590
2026-04-10T13:30:13.850,NF,BANKNIFTY28APR2666000CE,5.15,4.9,6.6,4.3,4.7,52710,5.59,5.0,480,5.1,210,31590
2026-04-10T13:31:03.924,NF,BANKNIFTY28APR2666000CE,4.95,4.9,6.6,4.3,4.7,53100,5.59,4.9,180,5.0,150,31590
2026-04-10T13:31:55.210,NF,BANKNIFTY28APR2666000CE,4.8,4.9,6.6,4.3,4.7,54420,5.57,4.75,510,4.9,3120,31590
2026-04-10T13:32:46.481,NF,BANKNIFTY28APR2666000CE,4.85,4.9,6.6,4.3,4.7,54720,5.57,4.7,180,4.85,330,31590
2026-04-10T13:34:27.246,NF,BANKNIFTY28APR2666000CE,4.75,4.9,6.6,4.3,4.7,57540,5.52,4.75,1560,4.8,60,31680
2026-04-10T13:35:20.930,NF,BANKNIFTY28APR2666000CE,4.65,4.9,6.6,4.3,4.7,59490,5.5,4.65,1020,4.75,960,31950
2026-04-10T13:36:12.214,NF,BANKNIFTY28APR2666000CE,4.7,4.9,6.6,4.3,4.7,59940,5.49,4.65,1080,4.75,630,31950
2026-04-10T13:38:43.266,NF,BANKNIFTY28APR2666000CE,4.7,4.9,6.6,4.3,4.7,60330,5.49,4.65,810,4.75,570,32310
2026-04-10T13:40:22.415,NF,BANKNIFTY28APR2666000CE,4.75,4.9,6.6,4.3,4.7,60390,5.48,4.7,750,4.75,270,32310
2026-04-10T13:41:18.097,NF,BANKNIFTY28APR2666000CE,4.75,4.9,6.6,4.3,4.7,61530,5.47,4.7,120,4.8,330,32310
2026-04-10T13:49:02.368,NF,BANKNIFTY28APR2666000CE,4.65,4.9,6.6,4.3,4.7,62100,5.46,4.65,90,4.7,240,31560
2026-04-10T13:50:05.874,NF,BANKNIFTY28APR2666000CE,4.7,4.9,6.6,4.3,4.7,62130,5.46,4.65,1170,4.75,420,31560
2026-04-10T13:51:01.359,NF,BANKNIFTY28APR2666000CE,4.7,4.9,6.6,4.3,4.7,62370,5.46,4.65,1020,4.75,450,31560
2026-04-10T13:54:26.082,NF,BANKNIFTY28APR2666000CE,4.75,4.9,6.6,4.3,4.7,62400,5.46,4.65,1020,4.75,180,31920
2026-04-10T13:59:29.946,NF,BANKNIFTY28APR2666000CE,4.75,4.9,6.6,4.3,4.7,63180,5.45,4.65,1440,4.75,420,31920
2026-04-10T14:00:23.226,NF,BANKNIFTY28APR2666000CE,4.85,4.9,6.6,4.3,4.7,63750,5.44,4.7,150,4.85,90,31590
2026-04-10T14:03:01.458,NF,BANKNIFTY28APR2666000CE,4.7,4.9,6.6,4.3,4.7,63810,5.44,4.65,1020,4.85,120,31620
2026-04-10T14:13:43.639,NF,BANKNIFTY28APR2666000CE,4.8,4.9,6.6,4.3,4.7,64140,5.44,4.8,240,4.9,30,31590
2026-04-10T14:14:37.925,NF,BANKNIFTY28APR2666000CE,4.8,4.9,6.6,4.3,4.7,64380,5.44,4.65,1020,4.85,450,31590
2026-04-10T14:18:53.911,NF,BANKNIFTY28APR2666000CE,4.55,4.9,6.6,4.3,4.7,64950,5.43,4.55,510,4.7,210,31530
2026-04-10T14:19:49.203,NF,BANKNIFTY28APR2666000CE,4.55,4.9,6.6,4.3,4.7,65130,5.43,4.55,180,4.6,30,31530
2026-04-10T14:20:39.085,NF,BANKNIFTY28APR2666000CE,4.6,4.9,6.6,4.3,4.7,65190,5.43,4.5,810,4.65,360,31530
2026-04-10T14:24:04.397,NF,BANKNIFTY28APR2666000CE,4.5,4.9,6.6,4.3,4.7,65250,5.43,4.3,150,4.55,60,31530
2026-04-10T14:27:43.122,NF,BANKNIFTY28APR2666000CE,4.55,4.9,6.6,4.3,4.7,65310,5.43,4.45,60,4.5,120,31530
2026-04-10T14:30:24.570,NF,BANKNIFTY28APR2666000CE,4.45,4.9,6.6,4.3,4.7,65370,5.43,4.35,60,4.45,120,31530
2026-04-10T14:37:29.033,NF,BANKNIFTY28APR2666000CE,4.3,4.9,6.6,4.3,4.7,65460,5.42,4.2,780,4.35,210,31530
2026-04-10T14:40:58.518,NF,BANKNIFTY28APR2666000CE,4.25,4.9,6.6,4.2,4.7,66510,5.4,4.25,450,4.35,630,31530
2026-04-10T14:41:52.803,NF,BANKNIFTY28APR2666000CE,4.25,4.9,6.6,4.2,4.7,67230,5.39,4.2,30,4.3,240,31530
2026-04-10T14:50:08.745,NF,BANKNIFTY28APR2666000CE,4.3,4.9,6.6,4.2,4.7,67290,5.39,4.25,60,4.35,330,31560
2026-04-10T14:51:04.829,NF,BANKNIFTY28APR2666000CE,4.25,4.9,6.6,4.2,4.7,67320,5.39,4.2,150,4.3,600,31560
2026-04-10T14:52:51.982,NF,BANKNIFTY28APR2666000CE,4.2,4.9,6.6,4.2,4.7,67350,5.39,4.15,60,4.2,30,31560
2026-04-10T14:58:13.676,NF,BANKNIFTY28APR2666000CE,4.1,4.9,6.6,4.1,4.7,67380,5.39,4.1,480,4.2,540,31530
2026-04-10T15:00:39.907,NF,BANKNIFTY28APR2666000CE,4.1,4.9,6.6,4.1,4.7,67440,5.39,4.0,2310,4.1,630,31530
2026-04-10T15:04:54.497,NF,BANKNIFTY28APR2666000CE,4.05,4.9,6.6,4.05,4.7,67470,5.39,4.0,1860,4.1,930,31530
2026-04-10T15:05:45.405,NF,BANKNIFTY28APR2666000CE,4.15,4.9,6.6,4.05,4.7,68010,5.38,4.15,390,4.3,390,31530
2026-04-10T15:07:44.727,NF,BANKNIFTY28APR2666000CE,4.2,4.9,6.6,4.05,4.7,68490,5.37,4.2,270,4.3,360,31710
2026-04-10T15:08:39.407,NF,BANKNIFTY28APR2666000CE,4.45,4.9,6.6,4.05,4.7,69030,5.36,4.25,120,4.4,60,31710
2026-04-10T15:10:20.776,NF,BANKNIFTY28APR2666000CE,4.3,4.9,6.6,4.05,4.7,69270,5.36,4.25,360,4.45,150,31680
2026-04-10T15:12:04.521,NF,BANKNIFTY28APR2666000CE,4.4,4.9,6.6,4.05,4.7,69570,5.35,4.3,150,4.4,120,31920
2026-04-10T15:12:55.802,NF,BANKNIFTY28APR2666000CE,4.5,4.9,6.6,4.05,4.7,70290,5.34,4.3,120,4.5,30,31920
2026-04-10T15:15:34.006,NF,BANKNIFTY28APR2666000CE,4.7,4.9,6.6,4.05,4.7,70440,5.34,4.35,30,4.55,30,31920
2026-04-10T15:16:22.875,NF,BANKNIFTY28APR2666000CE,4.25,4.9,6.6,4.05,4.7,70590,5.34,4.35,30,4.85,30,31920
2026-04-10T15:17:09.959,NF,BANKNIFTY28APR2666000CE,4.85,4.9,6.6,4.05,4.7,70740,5.34,4.3,60,4.6,30,31920
2026-04-10T15:17:58.205,NF,BANKNIFTY28APR2666000CE,4.25,4.9,6.6,4.05,4.7,70980,5.34,4.15,210,4.4,30,31920
2026-04-10T15:18:46.083,NF,BANKNIFTY28APR2666000CE,4.2,4.9,6.6,4.05,4.7,71040,5.33,4.15,150,4.3,210,31590
2026-04-10T15:19:33.751,NF,BANKNIFTY28APR2666000CE,4.25,4.9,6.6,4.05,4.7,71100,5.33,4.25,30,4.5,210,31590
2026-04-10T15:23:27.888,NF,BANKNIFTY28APR2666000CE,4.4,4.9,6.6,4.05,4.7,71130,5.33,4.1,60,4.3,540,31590
2026-04-10T15:24:19.363,NF,BANKNIFTY28APR2666000CE,4.3,4.9,6.6,4.05,4.7,71610,5.33,4.25,30,4.3,360,31530
2026-04-10T15:25:09.046,NF,BANKNIFTY28APR2666000CE,4.1,4.9,6.6,4.05,4.7,72030,5.32,4.05,360,4.35,150,31530
2026-04-10T15:26:56.399,NF,BANKNIFTY28APR2666000CE,4.05,4.9,6.6,4.05,4.7,72240,5.32,4.1,150,4.95,30,31530
2026-04-10T15:29:38.445,NF,BANKNIFTY28APR2666000CE,4.05,4.9,6.6,4.05,4.7,72330,5.31,4.05,60,5.0,540,31320
2026-04-10T15:30:05.285,NF,BANKNIFTY28APR2666000CE,5.0,4.9,6.6,4.05,4.7,72360,5.31,4.05,60,4.8,120,31320
