Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:52:13.366,NF,BANKNIFTY28APR2652500CE,3625.0,3100.0,3781.85,3099.95,2969.75,4110,3531.03,3603.0,60,3637.45,30,146790
2026-04-10T12:14:46.275,NF,BANKNIFTY28APR2652500CE,3640.0,3100.0,3781.85,3099.95,2969.75,4140,3531.82,3614.0,30,3661.45,30,146520
2026-04-10T12:20:34.808,NF,BANKNIFTY28APR2652500CE,3672.3,3100.0,3781.85,3099.95,2969.75,4170,3532.83,3643.35,30,3666.6,60,146490
2026-04-10T12:27:07.018,NF,BANKNIFTY28APR2652500CE,3673.2,3100.0,3781.85,3099.95,2969.75,4200,3533.83,3677.4,90,3707.45,90,146460
2026-04-10T12:41:37.406,NF,BANKNIFTY28APR2652500CE,3674.2,3100.0,3781.85,3099.95,2969.75,4230,3534.83,3651.2,60,3693.25,30,146460
2026-04-10T12:47:13.926,NF,BANKNIFTY28APR2652500CE,3656.8,3100.0,3781.85,3099.95,2969.75,4290,3536.55,3637.2,60,3656.7,120,146460
2026-04-10T12:47:18.535,NF,BANKNIFTY28APR2652500CE,3650.05,3100.0,3781.85,3099.95,2969.75,4320,3537.34,3626.6,60,3656.3,30,146460
2026-04-10T12:47:22.140,NF,BANKNIFTY28APR2652500CE,3650.2,3100.0,3781.85,3099.95,2969.75,4350,3538.12,3640.05,30,3654.4,30,146460
2026-04-10T12:47:26.349,NF,BANKNIFTY28APR2652500CE,3650.2,3100.0,3781.85,3099.95,2969.75,4380,3538.88,3633.75,60,3652.85,30,146460
2026-04-10T12:47:39.167,NF,BANKNIFTY28APR2652500CE,3650.2,3100.0,3781.85,3099.95,2969.75,4410,3539.64,3640.2,30,3653.0,60,146460
2026-04-10T12:49:31.746,NF,BANKNIFTY28APR2652500CE,3671.8,3100.0,3781.85,3099.95,2969.75,4500,3542.28,3647.8,60,3669.75,120,146460
2026-04-10T12:49:49.372,NF,BANKNIFTY28APR2652500CE,3653.1,3100.0,3781.85,3099.95,2969.75,4530,3543.02,3654.35,120,3673.2,60,146460
2026-04-10T12:58:07.335,NF,BANKNIFTY28APR2652500CE,3665.15,3100.0,3781.85,3099.95,2969.75,4560,3543.82,3634.8,30,3660.75,30,146190
2026-04-10T13:13:37.564,NF,BANKNIFTY28APR2652500CE,3680.0,3100.0,3781.85,3099.95,2969.75,4620,3545.59,3671.55,90,3696.45,60,146190
2026-04-10T13:14:42.872,NF,BANKNIFTY28APR2652500CE,3680.0,3100.0,3781.85,3099.95,2969.75,4680,3547.31,3670.05,30,3688.55,60,146190
2026-04-10T13:16:23.221,NF,BANKNIFTY28APR2652500CE,3690.15,3100.0,3781.85,3099.95,2969.75,4710,3548.22,3663.55,60,3686.4,90,146190
2026-04-10T13:22:47.005,NF,BANKNIFTY28APR2652500CE,3689.9,3100.0,3781.85,3099.95,2969.75,4740,3549.12,3690.55,60,3716.7,30,146190
2026-04-10T13:25:20.863,NF,BANKNIFTY28APR2652500CE,3707.8,3100.0,3781.85,3099.95,2969.75,4770,3550.12,3689.9,30,3706.3,30,146190
2026-04-10T13:25:49.682,NF,BANKNIFTY28APR2652500CE,3705.0,3100.0,3781.85,3099.95,2969.75,4800,3551.08,3689.95,30,3717.5,30,146190
2026-04-10T13:33:21.790,NF,BANKNIFTY28APR2652500CE,3710.0,3100.0,3781.85,3099.95,2969.75,4830,3552.07,3691.7,30,3731.4,30,146160
2026-04-10T13:36:51.333,NF,BANKNIFTY28APR2652500CE,3671.15,3100.0,3781.85,3099.95,2969.75,4860,3552.81,3676.5,60,3706.95,30,146130
2026-04-10T13:46:02.173,NF,BANKNIFTY28APR2652500CE,3749.0,3100.0,3781.85,3099.95,2969.75,4920,3555.2,3731.95,60,3767.95,30,146130
2026-04-10T13:47:50.134,NF,BANKNIFTY28APR2652500CE,3720.0,3100.0,3781.85,3099.95,2969.75,4950,3556.2,3708.5,60,3743.65,30,146130
2026-04-10T13:53:52.900,NF,BANKNIFTY28APR2652500CE,3740.35,3100.0,3781.85,3099.95,2969.75,4980,3557.31,3714.95,60,3735.9,60,146100
2026-04-10T13:54:35.599,NF,BANKNIFTY28APR2652500CE,3704.2,3100.0,3781.85,3099.95,2969.75,5010,3558.19,3704.45,120,3733.1,30,146100
2026-04-10T13:59:45.664,NF,BANKNIFTY28APR2652500CE,3785.0,3100.0,3785.0,3099.95,2969.75,5130,3563.38,3774.05,60,3790.0,30,146100
2026-04-10T13:59:59.086,NF,BANKNIFTY28APR2652500CE,3766.85,3100.0,3785.0,3099.95,2969.75,5160,3564.56,3763.2,90,3789.5,30,146100
2026-04-10T14:00:00.471,NF,BANKNIFTY28APR2652500CE,3769.0,3100.0,3785.0,3099.95,2969.75,5250,3568.06,3764.85,30,3789.25,30,146100
2026-04-10T14:00:22.119,NF,BANKNIFTY28APR2652500CE,3769.75,3100.0,3785.0,3099.95,2969.75,5280,3569.21,3770.95,90,3789.95,90,146100
2026-04-10T14:01:06.570,NF,BANKNIFTY28APR2652500CE,3756.0,3100.0,3785.0,3099.95,2969.75,5310,3570.27,3758.75,60,3781.65,60,146100
2026-04-10T14:01:12.775,NF,BANKNIFTY28APR2652500CE,3767.2,3100.0,3785.0,3099.95,2969.75,5340,3571.37,3767.85,120,3781.75,30,146100
2026-04-10T14:01:17.388,NF,BANKNIFTY28APR2652500CE,3770.15,3100.0,3785.0,3099.95,2969.75,5400,3573.58,3770.5,60,3781.7,60,146100
2026-04-10T14:01:19.592,NF,BANKNIFTY28APR2652500CE,3770.85,3100.0,3785.0,3099.95,2969.75,5430,3574.67,3770.8,120,3781.75,30,146100
2026-04-10T14:01:54.655,NF,BANKNIFTY28APR2652500CE,3790.0,3100.0,3790.0,3099.95,2969.75,5490,3577.02,3781.25,30,3795.0,30,146100
2026-04-10T14:02:45.741,NF,BANKNIFTY28APR2652500CE,3751.1,3100.0,3790.0,3099.95,2969.75,5520,3577.97,3751.25,60,3782.05,30,146040
2026-04-10T14:04:28.695,NF,BANKNIFTY28APR2652500CE,3780.65,3100.0,3790.0,3099.95,2969.75,5550,3579.06,3749.55,30,3774.35,30,146040
2026-04-10T14:05:32.995,NF,BANKNIFTY28APR2652500CE,3763.85,3100.0,3790.0,3099.95,2969.75,5580,3580.06,3765.1,120,3794.1,30,146040
2026-04-10T14:06:06.238,NF,BANKNIFTY28APR2652500CE,3770.0,3100.0,3790.0,3099.95,2969.75,5610,3581.07,3764.9,60,3794.45,30,146040
2026-04-10T14:10:00.012,NF,BANKNIFTY28APR2652500CE,3766.9,3100.0,3790.0,3099.95,2969.75,5640,3582.06,3767.0,120,3794.8,30,146040
2026-04-10T14:14:26.022,NF,BANKNIFTY28APR2652500CE,3695.0,3100.0,3790.0,3099.95,2969.75,6300,3600.48,3679.65,30,3774.8,30,146040
2026-04-10T14:14:29.808,NF,BANKNIFTY28APR2652500CE,3671.0,3100.0,3790.0,3099.95,2969.75,6330,3600.81,3654.8,30,3697.35,30,146040
2026-04-10T14:14:36.019,NF,BANKNIFTY28APR2652500CE,3718.9,3100.0,3790.0,3099.95,2969.75,6360,3601.37,3686.45,30,3715.35,30,145920
2026-04-10T14:15:44.523,NF,BANKNIFTY28APR2652500CE,3565.15,3100.0,3790.0,3099.95,2969.75,6390,3601.2,3551.1,30,3625.35,30,145920
2026-04-10T14:17:54.719,NF,BANKNIFTY28APR2652500CE,3657.1,3100.0,3790.0,3099.95,2969.75,6420,3601.46,3638.75,60,3657.1,60,145920
2026-04-10T14:18:11.219,NF,BANKNIFTY28APR2652500CE,3657.15,3100.0,3790.0,3099.95,2969.75,6450,3601.72,3652.65,30,3699.65,30,145920
2026-04-10T14:18:23.365,NF,BANKNIFTY28APR2652500CE,3657.15,3100.0,3790.0,3099.95,2969.75,6480,3601.98,3645.45,30,3680.0,30,145920
2026-04-10T14:18:54.613,NF,BANKNIFTY28APR2652500CE,3670.0,3100.0,3790.0,3099.95,2969.75,6510,3602.29,3654.45,90,3683.65,90,145920
2026-04-10T14:19:43.895,NF,BANKNIFTY28APR2652500CE,3660.0,3100.0,3790.0,3099.95,2969.75,6540,3602.56,3650.25,30,3687.1,30,145920
2026-04-10T14:20:04.524,NF,BANKNIFTY28APR2652500CE,3660.1,3100.0,3790.0,3099.95,2969.75,6690,3604.16,3660.1,60,3681.5,60,145920
2026-04-10T14:21:54.885,NF,BANKNIFTY28APR2652500CE,3650.0,3100.0,3790.0,3099.95,2969.75,7050,3606.5,3652.25,30,3678.0,30,145800
2026-04-10T14:23:58.312,NF,BANKNIFTY28APR2652500CE,3582.0,3100.0,3790.0,3099.95,2969.75,7080,3606.39,3568.0,30,3609.25,30,145800
2026-04-10T14:25:48.869,NF,BANKNIFTY28APR2652500CE,3540.0,3100.0,3790.0,3099.95,2969.75,7110,3606.11,3532.5,30,3565.15,30,145800
2026-04-10T14:26:18.491,NF,BANKNIFTY28APR2652500CE,3540.0,3100.0,3790.0,3099.95,2969.75,7140,3605.83,3530.25,30,3568.15,30,145800
2026-04-10T14:27:44.425,NF,BANKNIFTY28APR2652500CE,3550.0,3100.0,3790.0,3099.95,2969.75,7170,3605.6,3538.2,30,3566.75,30,145770
2026-04-10T14:27:52.444,NF,BANKNIFTY28APR2652500CE,3566.5,3100.0,3790.0,3099.95,2969.75,7230,3605.28,3554.1,30,3590.9,30,145770
2026-04-10T14:29:46.423,NF,BANKNIFTY28APR2652500CE,3570.0,3100.0,3790.0,3099.95,2969.75,7260,3605.13,3548.8,30,3590.8,30,145770
2026-04-10T14:33:32.780,NF,BANKNIFTY28APR2652500CE,3566.5,3100.0,3790.0,3099.95,2969.75,7350,3604.77,3580.9,120,3629.7,30,145770
2026-04-10T14:38:28.044,NF,BANKNIFTY28APR2652500CE,3550.0,3100.0,3790.0,3099.95,2969.75,7560,3603.25,3541.05,30,3572.8,90,145770
2026-04-10T14:47:47.913,NF,BANKNIFTY28APR2652500CE,3560.0,3100.0,3790.0,3099.95,2969.75,7620,3602.91,3561.65,60,3586.45,30,145830
2026-04-10T14:49:13.290,NF,BANKNIFTY28APR2652500CE,3599.0,3100.0,3790.0,3099.95,2969.75,7650,3602.89,3581.0,60,3667.25,30,145830
2026-04-10T14:58:22.075,NF,BANKNIFTY28APR2652500CE,3650.0,3100.0,3790.0,3099.95,2969.75,7680,3603.08,3634.7,90,3664.55,90,145890
2026-04-10T15:02:56.714,NF,BANKNIFTY28APR2652500CE,3657.45,3100.0,3790.0,3099.95,2969.75,7710,3603.29,3660.25,60,3674.95,60,145890
2026-04-10T15:03:00.310,NF,BANKNIFTY28APR2652500CE,3675.0,3100.0,3790.0,3099.95,2969.75,8190,3607.49,3666.65,30,3701.05,30,145890
2026-04-10T15:03:02.747,NF,BANKNIFTY28APR2652500CE,3668.7,3100.0,3790.0,3099.95,2969.75,8490,3609.66,3676.35,60,3707.2,30,145890
2026-04-10T15:04:28.638,NF,BANKNIFTY28APR2652500CE,3725.7,3100.0,3790.0,3099.95,2969.75,8580,3610.87,3689.35,90,3719.5,30,145890
2026-04-10T15:04:57.101,NF,BANKNIFTY28APR2652500CE,3721.9,3100.0,3790.0,3099.95,2969.75,8610,3611.26,3700.0,30,3721.85,690,145890
2026-04-10T15:07:33.545,NF,BANKNIFTY28APR2652500CE,3743.45,3100.0,3790.0,3099.95,2969.75,8640,3611.72,3744.15,90,3767.45,30,145830
2026-04-10T15:09:07.902,NF,BANKNIFTY28APR2652500CE,3756.1,3100.0,3790.0,3099.95,2969.75,8700,3612.71,3756.9,60,3784.25,30,145830
2026-04-10T15:09:47.363,NF,BANKNIFTY28APR2652500CE,3790.0,3100.0,3790.0,3099.95,2969.75,8730,3613.32,3759.35,30,3785.8,30,145830
2026-04-10T15:10:49.064,NF,BANKNIFTY28APR2652500CE,3808.1,3100.0,3808.1,3099.95,2969.75,8760,3613.99,3790.0,180,3807.5,60,145830
2026-04-10T15:11:27.319,NF,BANKNIFTY28APR2652500CE,3804.9,3100.0,3808.1,3099.95,2969.75,8940,3617.83,3790.0,30,3803.8,240,145830
2026-04-10T15:12:25.803,NF,BANKNIFTY28APR2652500CE,3790.0,3100.0,3808.1,3099.95,2969.75,8970,3618.41,3783.4,30,3806.05,30,145680
2026-04-10T15:12:28.403,NF,BANKNIFTY28APR2652500CE,3783.2,3100.0,3808.1,3099.95,2969.75,9150,3621.65,3781.0,180,3802.3,30,145680
2026-04-10T15:12:35.817,NF,BANKNIFTY28APR2652500CE,3781.0,3100.0,3808.1,3099.95,2969.75,9870,3633.3,3781.4,30,3799.3,30,145680
2026-04-10T15:12:39.625,NF,BANKNIFTY28APR2652500CE,3781.4,3100.0,3808.1,3099.95,2969.75,10440,3641.37,3771.6,30,3797.55,60,145680
2026-04-10T15:16:02.167,NF,BANKNIFTY28APR2652500CE,3744.75,3100.0,3808.1,3099.95,2969.75,10470,3641.67,3748.0,30,3770.6,30,145650
2026-04-10T15:16:14.370,NF,BANKNIFTY28APR2652500CE,3786.35,3100.0,3808.1,3099.95,2969.75,10500,3642.08,3752.75,30,3782.95,30,145650
2026-04-10T15:18:48.020,NF,BANKNIFTY28APR2652500CE,3786.35,3100.0,3808.1,3099.95,2969.75,10560,3642.9,3770.4,30,3785.8,120,145680
2026-04-10T15:18:55.433,NF,BANKNIFTY28APR2652500CE,3770.0,3100.0,3808.1,3099.95,2969.75,10590,3643.26,3760.5,60,3783.6,30,145680
2026-04-10T15:19:16.250,NF,BANKNIFTY28APR2652500CE,3766.0,3100.0,3808.1,3099.95,2969.75,10620,3643.61,3761.6,30,3781.25,30,145680
2026-04-10T15:19:30.870,NF,BANKNIFTY28APR2652500CE,3742.6,3100.0,3808.1,3099.95,2969.75,10650,3643.89,3734.25,30,3764.65,30,145680
2026-04-10T15:19:38.086,NF,BANKNIFTY28APR2652500CE,3737.2,3100.0,3808.1,3099.95,2969.75,10770,3644.94,3730.0,30,3755.35,30,145680
2026-04-10T15:21:34.062,NF,BANKNIFTY28APR2652500CE,3756.0,3100.0,3808.1,3099.95,2969.75,10800,3645.25,3742.45,30,3756.0,480,145590
2026-04-10T15:21:51.685,NF,BANKNIFTY28APR2652500CE,3766.9,3100.0,3808.1,3099.95,2969.75,10890,3646.25,3749.0,30,3766.8,150,145590
2026-04-10T15:22:05.906,NF,BANKNIFTY28APR2652500CE,3749.8,3100.0,3808.1,3099.95,2969.75,11010,3647.39,3749.2,30,3763.4,60,145590
2026-04-10T15:22:39.558,NF,BANKNIFTY28APR2652500CE,3758.4,3100.0,3808.1,3099.95,2969.75,11100,3648.29,3748.6,30,3769.1,60,145590
2026-04-10T15:27:41.827,NF,BANKNIFTY28APR2652500CE,3785.0,3100.0,3808.1,3099.95,2969.75,11160,3649.03,3774.4,30,3789.5,60,145500
2026-04-10T15:28:01.453,NF,BANKNIFTY28APR2652500CE,3774.2,3100.0,3808.1,3099.95,2969.75,11190,3649.36,3774.2,30,3789.5,60,145500
2026-04-10T15:28:08.471,NF,BANKNIFTY28APR2652500CE,3785.0,3100.0,3808.1,3099.95,2969.75,11220,3649.72,3774.2,30,3789.65,60,145500
2026-04-10T15:28:28.899,NF,BANKNIFTY28APR2652500CE,3787.95,3100.0,3808.1,3099.95,2969.75,11280,3650.46,3773.6,30,3787.95,120,145500
2026-04-10T15:29:46.825,NF,BANKNIFTY28APR2652500CE,3773.0,3100.0,3808.1,3099.95,2969.75,11340,3651.11,3774.2,30,3795.2,30,145500
