Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:00:10.429,NF,BANKNIFTY28APR2660800CE,34.1,28.45,36.45,28.45,29.9,2940,33.79,33.0,240,34.8,180,11580
2026-04-10T10:01:47.568,NF,BANKNIFTY28APR2660800CE,35.65,28.45,36.45,28.45,29.9,2970,33.81,33.0,240,35.65,150,11580
2026-04-10T10:02:37.449,NF,BANKNIFTY28APR2660800CE,35.65,28.45,36.45,28.45,29.9,3030,33.85,32.75,30,35.6,30,11580
2026-04-10T10:04:14.792,NF,BANKNIFTY28APR2660800CE,35.65,28.45,36.45,28.45,29.9,3420,34.05,32.8,30,35.65,30,11580
2026-04-10T10:05:02.671,NF,BANKNIFTY28APR2660800CE,33.9,28.45,36.45,28.45,29.9,3450,34.05,32.35,60,35.9,600,11760
2026-04-10T10:05:55.145,NF,BANKNIFTY28APR2660800CE,32.5,28.45,36.45,28.45,29.9,3900,34.01,32.55,30,34.7,180,11760
2026-04-10T10:06:52.641,NF,BANKNIFTY28APR2660800CE,33.8,28.45,36.45,28.45,29.9,3930,34.01,32.45,30,34.65,60,11760
2026-04-10T10:08:31.774,NF,BANKNIFTY28APR2660800CE,33.85,28.45,36.45,28.45,29.9,3960,34.01,33.8,390,34.55,30,11730
2026-04-10T10:15:52.450,NF,BANKNIFTY28APR2660800CE,35.5,28.45,36.45,28.45,29.9,4050,34.04,33.85,180,35.8,30,11760
2026-04-10T10:17:31.422,NF,BANKNIFTY28APR2660800CE,34.15,28.45,36.45,28.45,29.9,4140,34.04,35.5,330,37.75,30,11760
2026-04-10T10:19:11.364,NF,BANKNIFTY28APR2660800CE,36.0,28.45,36.45,28.45,29.9,4170,34.06,35.5,330,37.35,30,11760
2026-04-10T10:19:58.647,NF,BANKNIFTY28APR2660800CE,37.3,28.45,37.3,28.45,29.9,4230,34.09,34.15,60,37.9,60,11730
2026-04-10T10:20:45.717,NF,BANKNIFTY28APR2660800CE,37.45,28.45,37.45,28.45,29.9,4500,34.24,33.9,30,36.6,60,11730
2026-04-10T10:22:18.660,NF,BANKNIFTY28APR2660800CE,37.45,28.45,37.45,28.45,29.9,4890,34.49,33.9,120,36.1,390,11730
2026-04-10T10:23:56.623,NF,BANKNIFTY28APR2660800CE,34.85,28.45,37.45,28.45,29.9,5310,34.52,33.15,270,36.1,60,12180
2026-04-10T10:26:20.229,NF,BANKNIFTY28APR2660800CE,35.4,28.45,37.45,28.45,29.9,5370,34.53,33.75,60,37.15,60,11910
2026-04-10T10:27:51.035,NF,BANKNIFTY28APR2660800CE,35.15,28.45,37.45,28.45,29.9,5430,34.54,33.1,60,36.4,60,11910
2026-04-10T10:28:45.668,NF,BANKNIFTY28APR2660800CE,35.15,28.45,37.45,28.45,29.9,5460,34.54,33.35,60,36.1,60,11790
2026-04-10T10:30:30.432,NF,BANKNIFTY28APR2660800CE,34.95,28.45,37.45,28.45,29.9,5520,34.55,33.05,60,36.5,60,11790
2026-04-10T10:32:40.622,NF,BANKNIFTY28APR2660800CE,34.85,28.45,37.45,28.45,29.9,5580,34.55,32.7,60,35.85,60,11730
2026-04-10T10:33:22.079,NF,BANKNIFTY28APR2660800CE,35.85,28.45,37.45,28.45,29.9,5610,34.56,34.1,30,35.85,60,11730
2026-04-10T10:33:51.122,NF,BANKNIFTY28APR2660800CE,34.6,28.45,37.45,28.45,29.9,5700,34.56,32.5,60,35.85,60,11730
2026-04-10T10:34:01.145,NF,BANKNIFTY28APR2660800CE,34.55,28.45,37.45,28.45,29.9,5760,34.56,32.55,60,35.75,60,11730
2026-04-10T10:34:08.557,NF,BANKNIFTY28APR2660800CE,34.6,28.45,37.45,28.45,29.9,5790,34.56,32.55,60,35.75,60,11730
2026-04-10T10:37:51.087,NF,BANKNIFTY28APR2660800CE,35.2,28.45,37.45,28.45,29.9,6000,34.61,33.3,150,35.15,30,11670
2026-04-10T10:39:28.831,NF,BANKNIFTY28APR2660800CE,32.7,28.45,37.45,28.45,29.9,6150,34.56,32.5,90,35.55,90,11670
2026-04-10T10:40:14.502,NF,BANKNIFTY28APR2660800CE,34.3,28.45,37.45,28.45,29.9,6180,34.56,32.7,30,35.55,90,11670
2026-04-10T10:46:30.082,NF,BANKNIFTY28APR2660800CE,34.1,28.45,37.45,28.45,29.9,6270,34.56,32.45,60,35.2,60,11730
2026-04-10T10:47:18.939,NF,BANKNIFTY28APR2660800CE,32.5,28.45,37.45,28.45,29.9,6360,34.53,32.1,60,35.2,690,11670
2026-04-10T10:48:09.006,NF,BANKNIFTY28APR2660800CE,33.95,28.45,37.45,28.45,29.9,6480,34.5,32.15,240,34.95,30,11670
2026-04-10T11:01:07.994,NF,BANKNIFTY28APR2660800CE,32.65,28.45,37.45,28.45,29.9,6570,34.5,32.8,30,35.75,60,11520
2026-04-10T11:06:19.063,NF,BANKNIFTY28APR2660800CE,34.3,28.45,37.45,28.45,29.9,6600,34.5,32.8,240,35.55,60,11520
2026-04-10T11:07:57.419,NF,BANKNIFTY28APR2660800CE,35.65,28.45,37.45,28.45,29.9,6660,34.51,32.9,60,35.15,60,11520
2026-04-10T11:18:25.987,NF,BANKNIFTY28APR2660800CE,32.9,28.45,37.45,28.45,29.9,6690,34.5,32.9,900,34.1,60,11550
2026-04-10T11:19:16.467,NF,BANKNIFTY28APR2660800CE,33.6,28.45,37.45,28.45,29.9,6780,34.5,32.95,60,34.45,30,11550
2026-04-10T11:24:23.931,NF,BANKNIFTY28APR2660800CE,33.95,28.45,37.45,28.45,29.9,6870,34.49,32.95,60,34.7,60,11490
2026-04-10T11:27:11.947,NF,BANKNIFTY28APR2660800CE,34.7,28.45,37.45,28.45,29.9,6930,34.49,32.95,300,34.95,60,11550
2026-04-10T11:35:11.099,NF,BANKNIFTY28APR2660800CE,32.95,28.45,37.45,28.45,29.9,7020,34.48,33.0,150,34.9,90,11490
2026-04-10T11:40:23.993,NF,BANKNIFTY28APR2660800CE,32.95,28.45,37.45,28.45,29.9,7050,34.47,33.15,150,35.2,720,11490
2026-04-10T11:58:12.775,NF,BANKNIFTY28APR2660800CE,32.95,28.45,37.45,28.45,29.9,7080,34.46,32.9,900,34.35,120,11490
2026-04-10T12:03:25.013,NF,BANKNIFTY28APR2660800CE,32.9,28.45,37.45,28.45,29.9,7470,34.39,31.95,570,32.95,390,11520
2026-04-10T12:06:20.267,NF,BANKNIFTY28APR2660800CE,32.9,28.45,37.45,28.45,29.9,7920,34.3,31.65,90,34.5,600,11520
2026-04-10T12:47:08.398,NF,BANKNIFTY28APR2660800CE,31.4,28.45,37.45,28.45,29.9,7950,34.29,31.4,60,32.95,30,11130
2026-04-10T12:55:24.768,NF,BANKNIFTY28APR2660800CE,32.15,28.45,37.45,28.45,29.9,7980,34.28,30.9,60,33.4,600,11100
2026-04-10T12:59:04.907,NF,BANKNIFTY28APR2660800CE,33.45,28.45,37.45,28.45,29.9,8040,34.28,30.9,90,33.45,600,11130
2026-04-10T13:02:43.414,NF,BANKNIFTY28APR2660800CE,32.2,28.45,37.45,28.45,29.9,8100,34.26,31.0,60,32.9,690,11190
2026-04-10T13:03:36.870,NF,BANKNIFTY28APR2660800CE,32.05,28.45,37.45,28.45,29.9,8160,34.24,30.9,60,32.75,90,11190
2026-04-10T13:11:38.740,NF,BANKNIFTY28APR2660800CE,30.9,28.45,37.45,28.45,29.9,8190,34.23,30.9,60,33.1,90,11130
2026-04-10T13:15:03.653,NF,BANKNIFTY28APR2660800CE,33.1,28.45,37.45,28.45,29.9,8220,34.23,30.9,30,32.95,90,11130
2026-04-10T13:32:39.271,NF,BANKNIFTY28APR2660800CE,32.9,28.45,37.45,28.45,29.9,8280,34.22,30.8,60,34.25,1200,11130
2026-04-10T13:33:30.151,NF,BANKNIFTY28APR2660800CE,30.8,28.45,37.45,28.45,29.9,8310,34.21,30.8,60,34.05,60,11190
2026-04-10T13:36:58.699,NF,BANKNIFTY28APR2660800CE,30.8,28.45,37.45,28.45,29.9,8340,34.2,30.8,60,33.55,90,11160
2026-04-10T13:53:29.395,NF,BANKNIFTY28APR2660800CE,33.7,28.45,37.45,28.45,29.9,8370,34.19,30.95,60,33.7,60,11130
2026-04-10T14:10:15.531,NF,BANKNIFTY28APR2660800CE,31.4,28.45,37.45,28.45,29.9,8430,34.18,31.45,60,34.35,690,11160
2026-04-10T14:13:36.029,NF,BANKNIFTY28APR2660800CE,33.5,28.45,37.45,28.45,29.9,8460,34.18,32.0,450,34.7,90,11130
2026-04-10T14:17:43.602,NF,BANKNIFTY28APR2660800CE,31.2,28.45,37.45,28.45,29.9,8490,34.17,31.2,30,34.4,90,11130
2026-04-10T14:34:37.735,NF,BANKNIFTY28APR2660800CE,32.95,28.45,37.45,28.45,29.9,8610,34.15,32.0,90,33.65,90,11130
2026-04-10T14:38:11.662,NF,BANKNIFTY28APR2660800CE,32.2,28.45,37.45,28.45,29.9,8730,34.12,31.2,90,33.0,90,11220
2026-04-10T14:39:04.739,NF,BANKNIFTY28APR2660800CE,33.0,28.45,37.45,28.45,29.9,8820,34.11,31.25,60,33.4,90,11220
2026-04-10T14:59:43.219,NF,BANKNIFTY28APR2660800CE,33.2,28.45,37.45,28.45,29.9,8880,34.1,31.55,60,34.3,300,11340
2026-04-10T15:07:35.929,NF,BANKNIFTY28APR2660800CE,33.7,28.45,37.45,28.45,29.9,8910,34.1,32.2,60,35.4,300,11400
2026-04-10T15:09:22.475,NF,BANKNIFTY28APR2660800CE,35.0,28.45,37.45,28.45,29.9,9150,34.09,32.2,30,34.45,90,11430
2026-04-10T15:09:52.910,NF,BANKNIFTY28APR2660800CE,33.5,28.45,37.45,28.45,29.9,9510,34.07,31.9,30,34.9,60,11430
2026-04-10T15:13:42.852,NF,BANKNIFTY28APR2660800CE,31.35,28.45,37.45,28.45,29.9,9540,34.06,31.55,390,35.4,60,11790
2026-04-10T15:14:34.723,NF,BANKNIFTY28APR2660800CE,31.4,28.45,37.45,28.45,29.9,9900,33.96,31.3,720,35.05,60,11790
2026-04-10T15:14:41.935,NF,BANKNIFTY28APR2660800CE,32.65,28.45,37.45,28.45,29.9,10050,33.94,31.35,240,35.05,60,11790
2026-04-10T15:14:58.555,NF,BANKNIFTY28APR2660800CE,33.35,28.45,37.45,28.45,29.9,10320,33.93,31.4,450,34.95,60,11790
2026-04-10T15:19:21.330,NF,BANKNIFTY28APR2660800CE,31.7,28.45,37.45,28.45,29.9,10380,33.91,33.25,60,35.2,60,11520
2026-04-10T15:21:32.916,NF,BANKNIFTY28APR2660800CE,32.1,28.45,37.45,28.45,29.9,10410,33.91,33.65,150,35.05,60,11520
2026-04-10T15:22:14.573,NF,BANKNIFTY28APR2660800CE,33.7,28.45,37.45,28.45,29.9,10440,33.91,32.1,180,34.65,60,11520
2026-04-10T15:22:23.194,NF,BANKNIFTY28APR2660800CE,33.7,28.45,37.45,28.45,29.9,10590,33.9,32.2,30,34.65,30,11520
2026-04-10T15:22:50.831,NF,BANKNIFTY28APR2660800CE,33.5,28.45,37.45,28.45,29.9,10800,33.9,33.5,150,33.85,30,11520
2026-04-10T15:23:19.667,NF,BANKNIFTY28APR2660800CE,33.65,28.45,37.45,28.45,29.9,10980,33.89,31.6,180,34.7,60,11520
2026-04-10T15:24:58.831,NF,BANKNIFTY28APR2660800CE,35.1,28.45,37.45,28.45,29.9,11010,33.9,31.75,30,34.1,60,11220
2026-04-10T15:28:32.339,NF,BANKNIFTY28APR2660800CE,33.3,28.45,37.45,28.45,29.9,11130,33.88,32.0,540,35.4,600,11220
2026-04-10T15:29:28.430,NF,BANKNIFTY28APR2660800CE,31.65,28.45,37.45,28.45,29.9,11160,33.88,31.65,150,35.3,600,11220
