Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:16.775,NF,BANKNIFTY28APR2654800PE,659.45,989.9,989.9,651.0,1029.9,84300,720.95,657.7,60,660.1,60,61770
2026-04-10T09:34:17.978,NF,BANKNIFTY28APR2654800PE,659.75,989.9,989.9,651.0,1029.9,84330,720.93,658.2,90,660.7,30,61770
2026-04-10T09:34:19.180,NF,BANKNIFTY28APR2654800PE,661.25,989.9,989.9,651.0,1029.9,84390,720.88,658.85,30,661.7,120,61770
2026-04-10T09:34:32.809,NF,BANKNIFTY28APR2654800PE,664.9,989.9,989.9,651.0,1029.9,84450,720.84,662.45,120,664.95,60,61770
2026-04-10T09:34:40.408,NF,BANKNIFTY28APR2654800PE,670.1,989.9,989.9,651.0,1029.9,84510,720.81,667.85,60,669.9,60,61770
2026-04-10T09:34:45.414,NF,BANKNIFTY28APR2654800PE,668.75,989.9,989.9,651.0,1029.9,84600,720.75,669.1,30,670.6,30,61770
2026-04-10T09:34:46.645,NF,BANKNIFTY28APR2654800PE,670.6,989.9,989.9,651.0,1029.9,84630,720.74,670.85,30,673.1,30,61770
2026-04-10T09:34:49.032,NF,BANKNIFTY28APR2654800PE,668.65,989.9,989.9,651.0,1029.9,84720,720.68,668.75,30,671.7,120,61770
2026-04-10T09:34:50.234,NF,BANKNIFTY28APR2654800PE,668.75,989.9,989.9,651.0,1029.9,85020,720.5,669.5,60,672.05,30,61770
2026-04-10T09:34:52.655,NF,BANKNIFTY28APR2654800PE,669.2,989.9,989.9,651.0,1029.9,86100,719.86,669.6,60,671.95,60,61770
2026-04-10T09:34:56.432,NF,BANKNIFTY28APR2654800PE,674.1,989.9,989.9,651.0,1029.9,86130,719.84,674.25,60,676.5,150,61770
2026-04-10T09:35:07.644,NF,BANKNIFTY28APR2654800PE,675.8,989.9,989.9,651.0,1029.9,86160,719.82,674.75,120,676.7,120,61770
2026-04-10T09:35:08.864,NF,BANKNIFTY28APR2654800PE,675.55,989.9,989.9,651.0,1029.9,86190,719.81,675.55,30,677.0,120,61770
2026-04-10T09:35:10.047,NF,BANKNIFTY28APR2654800PE,674.7,989.9,989.9,651.0,1029.9,86250,719.78,673.0,30,674.75,30,61770
2026-04-10T09:35:17.457,NF,BANKNIFTY28APR2654800PE,672.4,989.9,989.9,651.0,1029.9,86280,719.76,670.3,90,672.8,90,61770
2026-04-10T09:35:20.068,NF,BANKNIFTY28APR2654800PE,672.75,989.9,989.9,651.0,1029.9,86340,719.73,669.75,90,671.85,30,61770
2026-04-10T09:35:22.473,NF,BANKNIFTY28APR2654800PE,672.15,989.9,989.9,651.0,1029.9,86370,719.71,669.65,60,672.3,60,61770
2026-04-10T09:35:26.280,NF,BANKNIFTY28APR2654800PE,676.1,989.9,989.9,651.0,1029.9,86550,719.62,675.05,30,678.1,150,61770
2026-04-10T09:35:27.488,NF,BANKNIFTY28APR2654800PE,674.7,989.9,989.9,651.0,1029.9,86610,719.59,674.65,60,677.4,150,61770
2026-04-10T09:35:33.881,NF,BANKNIFTY28APR2654800PE,681.2,989.9,989.9,651.0,1029.9,86640,719.58,681.25,30,683.85,150,61770
2026-04-10T09:35:35.084,NF,BANKNIFTY28APR2654800PE,682.2,989.9,989.9,651.0,1029.9,86670,719.56,677.95,60,680.8,30,61770
2026-04-10T09:35:37.495,NF,BANKNIFTY28APR2654800PE,680.6,989.9,989.9,651.0,1029.9,86970,719.43,677.95,30,680.8,120,61770
2026-04-10T09:35:41.292,NF,BANKNIFTY28APR2654800PE,683.95,989.9,989.9,651.0,1029.9,87000,719.42,681.75,60,684.0,300,61770
2026-04-10T09:35:42.492,NF,BANKNIFTY28APR2654800PE,680.8,989.9,989.9,651.0,1029.9,87420,719.23,680.6,60,683.1,60,61770
2026-04-10T09:35:45.103,NF,BANKNIFTY28APR2654800PE,680.3,989.9,989.9,651.0,1029.9,87480,719.21,681.15,30,683.95,150,61770
2026-04-10T09:35:46.318,NF,BANKNIFTY28APR2654800PE,684.0,989.9,989.9,651.0,1029.9,87540,719.18,682.35,210,684.0,240,61770
2026-04-10T09:35:47.503,NF,BANKNIFTY28APR2654800PE,684.0,989.9,989.9,651.0,1029.9,87780,719.09,685.3,30,688.7,120,61770
2026-04-10T09:35:53.915,NF,BANKNIFTY28APR2654800PE,687.5,989.9,989.9,651.0,1029.9,87810,719.08,684.5,30,687.65,120,61770
2026-04-10T09:35:55.114,NF,BANKNIFTY28APR2654800PE,688.1,989.9,989.9,651.0,1029.9,87870,719.06,685.2,30,687.95,120,61770
2026-04-10T09:35:58.918,NF,BANKNIFTY28APR2654800PE,687.25,989.9,989.9,651.0,1029.9,87900,719.04,684.3,60,687.0,150,61770
2026-04-10T09:36:02.722,NF,BANKNIFTY28APR2654800PE,684.0,989.9,989.9,651.0,1029.9,87930,719.03,681.85,150,685.05,120,61770
2026-04-10T09:36:06.342,NF,BANKNIFTY28APR2654800PE,685.0,989.9,989.9,651.0,1029.9,88020,719.0,682.4,30,685.5,120,61770
2026-04-10T09:36:08.929,NF,BANKNIFTY28APR2654800PE,681.8,989.9,989.9,651.0,1029.9,88320,718.87,681.8,30,684.95,30,61770
2026-04-10T09:36:15.147,NF,BANKNIFTY28APR2654800PE,681.8,989.9,989.9,651.0,1029.9,88380,718.85,681.95,60,684.25,60,61770
2026-04-10T09:36:21.344,NF,BANKNIFTY28APR2654800PE,688.85,989.9,989.9,651.0,1029.9,88440,718.83,688.05,120,691.15,90,61770
2026-04-10T09:36:27.754,NF,BANKNIFTY28APR2654800PE,689.95,989.9,989.9,651.0,1029.9,88470,718.82,687.1,30,690.4,30,61770
2026-04-10T09:36:30.156,NF,BANKNIFTY28APR2654800PE,687.3,989.9,989.9,651.0,1029.9,88500,718.81,687.95,30,690.9,150,61770
2026-04-10T09:36:51.183,NF,BANKNIFTY28APR2654800PE,690.05,989.9,989.9,651.0,1029.9,88530,718.8,687.05,30,690.05,180,61770
2026-04-10T09:36:52.397,NF,BANKNIFTY28APR2654800PE,689.5,989.9,989.9,651.0,1029.9,88560,718.79,687.0,30,689.5,120,61770
2026-04-10T09:36:53.593,NF,BANKNIFTY28APR2654800PE,687.0,989.9,989.9,651.0,1029.9,88590,718.78,684.2,60,687.3,30,61770
2026-04-10T09:37:01.004,NF,BANKNIFTY28APR2654800PE,685.55,989.9,989.9,651.0,1029.9,88620,718.77,686.2,120,689.15,120,61770
2026-04-10T09:37:02.396,NF,BANKNIFTY28APR2654800PE,686.1,989.9,989.9,651.0,1029.9,88650,718.75,685.25,30,688.75,30,61770
2026-04-10T09:37:12.413,NF,BANKNIFTY28APR2654800PE,682.35,989.9,989.9,651.0,1029.9,88740,718.72,682.5,120,685.5,60,61410
2026-04-10T09:37:21.022,NF,BANKNIFTY28APR2654800PE,688.45,989.9,989.9,651.0,1029.9,88770,718.71,686.65,30,688.5,30,61410
2026-04-10T09:37:27.429,NF,BANKNIFTY28APR2654800PE,684.75,989.9,989.9,651.0,1029.9,88800,718.7,685.7,60,688.45,90,61410
2026-04-10T09:37:41.066,NF,BANKNIFTY28APR2654800PE,688.15,989.9,989.9,651.0,1029.9,88830,718.69,684.55,90,687.6,180,61410
2026-04-10T09:37:49.880,NF,BANKNIFTY28APR2654800PE,685.55,989.9,989.9,651.0,1029.9,88860,718.68,685.4,60,688.5,30,61410
2026-04-10T09:37:56.084,NF,BANKNIFTY28APR2654800PE,688.1,989.9,989.9,651.0,1029.9,88890,718.66,684.95,90,687.6,30,61410
2026-04-10T09:38:09.898,NF,BANKNIFTY28APR2654800PE,680.0,989.9,989.9,651.0,1029.9,88920,718.65,676.8,90,679.65,90,61410
2026-04-10T09:38:11.121,NF,BANKNIFTY28APR2654800PE,681.75,989.9,989.9,651.0,1029.9,89100,718.58,682.35,30,686.2,60,61410
2026-04-10T09:38:13.687,NF,BANKNIFTY28APR2654800PE,684.4,989.9,989.9,651.0,1029.9,89130,718.56,684.5,30,687.55,30,61410
2026-04-10T09:38:37.326,NF,BANKNIFTY28APR2654800PE,684.4,989.9,989.9,651.0,1029.9,89430,718.45,683.1,60,685.85,30,61410
2026-04-10T09:38:42.329,NF,BANKNIFTY28APR2654800PE,688.0,989.9,989.9,651.0,1029.9,89460,718.44,689.2,30,693.0,150,61410
2026-04-10T09:38:57.157,NF,BANKNIFTY28APR2654800PE,683.4,989.9,989.9,651.0,1029.9,89490,718.43,680.85,30,683.85,60,61410
2026-04-10T09:38:58.591,NF,BANKNIFTY28APR2654800PE,683.8,989.9,989.9,651.0,1029.9,89520,718.42,680.85,30,684.0,30,61410
2026-04-10T09:39:02.174,NF,BANKNIFTY28APR2654800PE,679.8,989.9,989.9,651.0,1029.9,89550,718.4,680.35,30,683.5,60,61410
2026-04-10T09:39:14.646,NF,BANKNIFTY28APR2654800PE,679.8,989.9,989.9,651.0,1029.9,89640,718.37,676.75,120,681.35,30,61410
2026-04-10T09:39:23.396,NF,BANKNIFTY28APR2654800PE,674.85,989.9,989.9,651.0,1029.9,89670,718.35,675.75,30,678.7,60,61410
2026-04-10T09:39:27.199,NF,BANKNIFTY28APR2654800PE,675.1,989.9,989.9,651.0,1029.9,89850,718.27,673.3,120,676.25,120,61410
2026-04-10T09:39:30.811,NF,BANKNIFTY28APR2654800PE,671.9,989.9,989.9,651.0,1029.9,89880,718.25,672.6,270,675.65,30,61410
2026-04-10T09:39:39.628,NF,BANKNIFTY28APR2654800PE,669.7,989.9,989.9,651.0,1029.9,90000,718.19,669.3,120,671.85,30,61410
2026-04-10T09:39:44.630,NF,BANKNIFTY28APR2654800PE,673.4,989.9,989.9,651.0,1029.9,90090,718.14,671.55,30,674.6,90,61410
2026-04-10T09:39:48.237,NF,BANKNIFTY28APR2654800PE,673.2,989.9,989.9,651.0,1029.9,90120,718.13,671.55,60,674.25,60,61410
2026-04-10T09:39:52.050,NF,BANKNIFTY28APR2654800PE,673.0,989.9,989.9,651.0,1029.9,90150,718.11,673.15,90,675.15,60,61410
2026-04-10T09:39:55.847,NF,BANKNIFTY28APR2654800PE,674.25,989.9,989.9,651.0,1029.9,90240,718.07,671.0,60,673.55,60,61410
2026-04-10T09:40:04.682,NF,BANKNIFTY28APR2654800PE,675.0,989.9,989.9,651.0,1029.9,90300,718.04,673.35,60,676.2,90,61410
2026-04-10T09:40:05.864,NF,BANKNIFTY28APR2654800PE,670.95,989.9,989.9,651.0,1029.9,90480,717.95,670.0,60,672.8,60,61410
2026-04-10T09:40:08.460,NF,BANKNIFTY28APR2654800PE,669.5,989.9,989.9,651.0,1029.9,90570,717.9,670.1,90,672.8,30,61410
2026-04-10T09:40:15.872,NF,BANKNIFTY28APR2654800PE,666.7,989.9,989.9,651.0,1029.9,90630,717.87,665.5,90,668.8,60,60570
2026-04-10T09:40:17.075,NF,BANKNIFTY28APR2654800PE,670.6,989.9,989.9,651.0,1029.9,90810,717.77,667.85,120,671.05,150,60570
2026-04-10T09:40:34.526,NF,BANKNIFTY28APR2654800PE,670.0,989.9,989.9,651.0,1029.9,90840,717.75,668.15,30,670.65,30,60570
2026-04-10T09:40:43.128,NF,BANKNIFTY28APR2654800PE,668.35,989.9,989.9,651.0,1029.9,90870,717.74,668.4,90,670.5,30,60570
2026-04-10T09:40:48.123,NF,BANKNIFTY28APR2654800PE,669.15,989.9,989.9,651.0,1029.9,91050,717.64,668.2,60,670.5,60,60570
2026-04-10T09:40:58.337,NF,BANKNIFTY28APR2654800PE,671.9,989.9,989.9,651.0,1029.9,91080,717.63,670.45,60,673.3,60,60570
2026-04-10T09:41:01.946,NF,BANKNIFTY28APR2654800PE,667.8,989.9,989.9,651.0,1029.9,91200,717.56,667.1,30,669.45,30,60570
2026-04-10T09:41:12.956,NF,BANKNIFTY28APR2654800PE,662.0,989.9,989.9,651.0,1029.9,91290,717.51,662.1,150,664.15,30,60570
2026-04-10T09:41:15.580,NF,BANKNIFTY28APR2654800PE,664.3,989.9,989.9,651.0,1029.9,91320,717.49,661.5,90,663.65,150,60570
2026-04-10T09:41:20.377,NF,BANKNIFTY28APR2654800PE,664.3,989.9,989.9,651.0,1029.9,91350,717.47,662.75,90,664.9,120,60570
2026-04-10T09:41:25.388,NF,BANKNIFTY28APR2654800PE,670.15,989.9,989.9,651.0,1029.9,91440,717.43,670.1,30,672.85,150,60570
2026-04-10T09:41:36.389,NF,BANKNIFTY28APR2654800PE,674.05,989.9,989.9,651.0,1029.9,91470,717.41,666.7,30,671.25,90,60570
2026-04-10T09:41:46.221,NF,BANKNIFTY28APR2654800PE,664.95,989.9,989.9,651.0,1029.9,91560,717.36,662.5,60,665.3,60,60570
2026-04-10T09:41:57.416,NF,BANKNIFTY28APR2654800PE,669.25,989.9,989.9,651.0,1029.9,91590,717.35,667.7,60,670.75,30,60570
2026-04-10T09:42:00.020,NF,BANKNIFTY28APR2654800PE,668.65,989.9,989.9,651.0,1029.9,91710,717.28,662.65,60,667.95,30,60570
2026-04-10T09:42:01.221,NF,BANKNIFTY28APR2654800PE,667.25,989.9,989.9,651.0,1029.9,91890,717.18,665.45,90,668.05,30,60570
2026-04-10T09:42:03.631,NF,BANKNIFTY28APR2654800PE,666.25,989.9,989.9,651.0,1029.9,92160,717.04,664.6,60,666.75,150,60570
2026-04-10T09:42:06.227,NF,BANKNIFTY28APR2654800PE,666.0,989.9,989.9,651.0,1029.9,92340,716.94,664.45,90,666.3,150,60570
2026-04-10T09:42:07.434,NF,BANKNIFTY28APR2654800PE,664.85,989.9,989.9,651.0,1029.9,92370,716.92,665.45,120,667.45,30,60570
2026-04-10T09:42:17.444,NF,BANKNIFTY28APR2654800PE,665.9,989.9,989.9,651.0,1029.9,92520,716.84,664.25,90,665.9,180,60570
2026-04-10T09:42:21.252,NF,BANKNIFTY28APR2654800PE,664.4,989.9,989.9,651.0,1029.9,92550,716.82,664.4,120,666.45,150,60570
2026-04-10T09:42:22.452,NF,BANKNIFTY28APR2654800PE,662.25,989.9,989.9,651.0,1029.9,92850,716.65,662.9,30,665.85,120,60570
2026-04-10T09:42:28.660,NF,BANKNIFTY28APR2654800PE,662.35,989.9,989.9,651.0,1029.9,92880,716.63,662.0,30,664.95,60,60570
2026-04-10T09:42:29.861,NF,BANKNIFTY28APR2654800PE,662.35,989.9,989.9,651.0,1029.9,92940,716.59,662.1,120,664.3,150,60570
2026-04-10T09:42:33.665,NF,BANKNIFTY28APR2654800PE,661.5,989.9,989.9,651.0,1029.9,92970,716.58,660.95,90,663.1,150,60570
2026-04-10T09:42:34.869,NF,BANKNIFTY28APR2654800PE,663.45,989.9,989.9,651.0,1029.9,93030,716.54,661.55,60,663.7,150,60570
2026-04-10T09:42:37.279,NF,BANKNIFTY28APR2654800PE,661.05,989.9,989.9,651.0,1029.9,93060,716.52,661.0,90,662.8,120,60570
2026-04-10T09:42:46.122,NF,BANKNIFTY28APR2654800PE,661.7,989.9,989.9,651.0,1029.9,93150,716.47,660.25,90,662.45,210,60570
2026-04-10T09:42:48.490,NF,BANKNIFTY28APR2654800PE,660.0,989.9,989.9,651.0,1029.9,93210,716.43,659.8,180,661.5,150,60570
2026-04-10T09:43:00.913,NF,BANKNIFTY28APR2654800PE,658.75,989.9,989.9,651.0,1029.9,93240,716.42,655.05,120,657.95,30,60570
2026-04-10T09:43:02.302,NF,BANKNIFTY28APR2654800PE,651.1,989.9,989.9,651.0,1029.9,93660,716.13,651.75,330,654.2,150,60570
2026-04-10T09:43:03.508,NF,BANKNIFTY28APR2654800PE,648.25,989.9,989.9,646.15,1029.9,94110,715.81,648.3,150,650.0,210,60570
2026-04-10T09:43:04.726,NF,BANKNIFTY28APR2654800PE,650.0,989.9,989.9,646.15,1029.9,94470,715.56,648.55,120,651.2,60,60570
2026-04-10T09:43:05.916,NF,BANKNIFTY28APR2654800PE,648.85,989.9,989.9,646.15,1029.9,94500,715.54,648.7,90,651.5,60,60570
2026-04-10T09:43:07.308,NF,BANKNIFTY28APR2654800PE,648.7,989.9,989.9,646.15,1029.9,94560,715.5,650.8,60,653.6,90,60570
2026-04-10T09:43:08.564,NF,BANKNIFTY28APR2654800PE,651.3,989.9,989.9,646.15,1029.9,94620,715.46,651.4,30,654.15,30,60570
2026-04-10T09:43:12.333,NF,BANKNIFTY28APR2654800PE,650.75,989.9,989.9,646.15,1029.9,94680,715.41,650.75,90,653.35,60,59640
2026-04-10T09:43:13.519,NF,BANKNIFTY28APR2654800PE,650.55,989.9,989.9,646.15,1029.9,94710,715.39,650.85,120,653.6,60,59640
2026-04-10T09:43:14.727,NF,BANKNIFTY28APR2654800PE,650.35,989.9,989.9,646.15,1029.9,95040,715.17,650.95,300,653.6,90,59640
2026-04-10T09:43:18.559,NF,BANKNIFTY28APR2654800PE,652.6,989.9,989.9,646.15,1029.9,95070,715.15,653.0,30,656.5,30,59640
2026-04-10T09:43:25.944,NF,BANKNIFTY28APR2654800PE,657.55,989.9,989.9,646.15,1029.9,95340,714.99,657.25,60,660.75,30,59640
2026-04-10T09:43:27.339,NF,BANKNIFTY28APR2654800PE,660.95,989.9,989.9,646.15,1029.9,95460,714.92,658.2,30,662.05,60,59640
2026-04-10T09:43:30.969,NF,BANKNIFTY28APR2654800PE,659.6,989.9,989.9,646.15,1029.9,95490,714.9,659.1,30,661.7,60,59640
2026-04-10T09:43:35.956,NF,BANKNIFTY28APR2654800PE,658.5,989.9,989.9,646.15,1029.9,95610,714.83,656.4,60,658.4,60,59640
2026-04-10T09:43:44.784,NF,BANKNIFTY28APR2654800PE,657.2,989.9,989.9,646.15,1029.9,95670,714.79,655.2,60,657.9,60,59640
2026-04-10T09:43:58.394,NF,BANKNIFTY28APR2654800PE,660.95,989.9,989.9,646.15,1029.9,95820,714.71,658.5,30,661.1,60,59640
2026-04-10T09:44:01.004,NF,BANKNIFTY28APR2654800PE,657.4,989.9,989.9,646.15,1029.9,95850,714.69,657.2,90,658.9,180,59640
2026-04-10T09:44:03.398,NF,BANKNIFTY28APR2654800PE,657.35,989.9,989.9,646.15,1029.9,97110,713.95,657.2,150,660.1,90,59640
2026-04-10T09:44:04.606,NF,BANKNIFTY28APR2654800PE,658.15,989.9,989.9,646.15,1029.9,98760,713.02,658.75,90,661.05,90,59640
2026-04-10T09:44:05.807,NF,BANKNIFTY28APR2654800PE,661.8,989.9,989.9,646.15,1029.9,99000,712.89,663.5,60,666.1,30,59640
2026-04-10T09:44:10.812,NF,BANKNIFTY28APR2654800PE,668.0,989.9,989.9,646.15,1029.9,99120,712.84,666.9,120,669.55,60,59640
2026-04-10T09:44:15.821,NF,BANKNIFTY28APR2654800PE,666.9,989.9,989.9,646.15,1029.9,99420,712.7,662.7,120,665.35,60,59640
2026-04-10T09:44:18.420,NF,BANKNIFTY28APR2654800PE,665.3,989.9,989.9,646.15,1029.9,99450,712.68,664.5,60,667.4,60,59640
2026-04-10T09:44:22.040,NF,BANKNIFTY28APR2654800PE,668.4,989.9,989.9,646.15,1029.9,99480,712.67,665.45,30,668.9,30,59640
2026-04-10T09:44:27.038,NF,BANKNIFTY28APR2654800PE,671.5,989.9,989.9,646.15,1029.9,99510,712.66,667.9,30,670.6,120,59640
2026-04-10T09:44:32.046,NF,BANKNIFTY28APR2654800PE,667.6,989.9,989.9,646.15,1029.9,99840,712.51,664.35,30,667.0,120,59640
2026-04-10T09:44:34.454,NF,BANKNIFTY28APR2654800PE,663.3,989.9,989.9,646.15,1029.9,99960,712.45,663.35,360,665.6,150,59640
2026-04-10T09:44:36.860,NF,BANKNIFTY28APR2654800PE,666.1,989.9,989.9,646.15,1029.9,99990,712.44,663.25,90,665.75,120,59640
2026-04-10T09:44:40.657,NF,BANKNIFTY28APR2654800PE,667.35,989.9,989.9,646.15,1029.9,100050,712.41,665.15,60,667.95,150,59640
2026-04-10T09:44:49.280,NF,BANKNIFTY28APR2654800PE,667.25,989.9,989.9,646.15,1029.9,100080,712.4,664.7,60,667.35,90,59640
2026-04-10T09:44:54.280,NF,BANKNIFTY28APR2654800PE,666.0,989.9,989.9,646.15,1029.9,100380,712.26,663.4,30,666.45,150,59640
2026-04-10T09:44:55.481,NF,BANKNIFTY28APR2654800PE,666.5,989.9,989.9,646.15,1029.9,100410,712.25,661.8,150,665.0,150,59640
2026-04-10T09:44:56.700,NF,BANKNIFTY28APR2654800PE,663.2,989.9,989.9,646.15,1029.9,100440,712.23,663.3,90,665.75,60,59640
2026-04-10T09:45:01.697,NF,BANKNIFTY28APR2654800PE,659.5,989.9,989.9,646.15,1029.9,100470,712.22,658.4,60,661.35,150,59640
2026-04-10T09:45:04.305,NF,BANKNIFTY28APR2654800PE,658.8,989.9,989.9,646.15,1029.9,100500,712.2,658.8,30,660.95,60,59640
2026-04-10T09:45:05.500,NF,BANKNIFTY28APR2654800PE,658.8,989.9,989.9,646.15,1029.9,100530,712.18,658.6,30,661.35,120,59640
2026-04-10T09:45:15.509,NF,BANKNIFTY28APR2654800PE,662.3,989.9,989.9,646.15,1029.9,100590,712.15,659.85,30,662.15,210,59640
2026-04-10T09:45:16.711,NF,BANKNIFTY28APR2654800PE,661.2,989.9,989.9,646.15,1029.9,100680,712.11,659.8,60,662.05,90,59640
2026-04-10T09:45:19.124,NF,BANKNIFTY28APR2654800PE,663.25,989.9,989.9,646.15,1029.9,100740,712.08,660.85,150,663.0,60,59640
2026-04-10T09:45:29.129,NF,BANKNIFTY28APR2654800PE,658.0,989.9,989.9,646.15,1029.9,100770,712.06,656.75,30,659.25,60,59640
2026-04-10T09:45:30.344,NF,BANKNIFTY28APR2654800PE,662.85,989.9,989.9,646.15,1029.9,100830,712.03,660.65,30,664.2,90,59640
