Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:05:32.789,NF,BANKNIFTY28APR2665400CE,7.25,6.6,7.95,5.9,5.3,25710,6.5,6.45,210,7.25,90,5370
2026-04-10T11:30:51.883,NF,BANKNIFTY28APR2665400CE,7.4,6.6,7.95,5.9,5.3,25740,6.5,6.8,120,7.4,30,5400
2026-04-10T11:32:39.258,NF,BANKNIFTY28APR2665400CE,7.0,6.6,7.95,5.9,5.3,25770,6.5,6.8,120,7.45,150,5430
2026-04-10T11:33:31.541,NF,BANKNIFTY28APR2665400CE,6.8,6.6,7.95,5.9,5.3,25800,6.5,6.8,90,7.4,60,5430
2026-04-10T11:43:14.039,NF,BANKNIFTY28APR2665400CE,6.85,6.6,7.95,5.9,5.3,26400,6.51,6.75,210,7.4,60,5370
2026-04-10T11:53:12.943,NF,BANKNIFTY28APR2665400CE,6.6,6.6,7.95,5.9,5.3,26430,6.51,6.65,150,7.4,60,5760
2026-04-10T11:54:01.825,NF,BANKNIFTY28APR2665400CE,6.75,6.6,7.95,5.9,5.3,26460,6.51,6.6,270,7.35,120,5760
2026-04-10T12:01:40.676,NF,BANKNIFTY28APR2665400CE,6.35,6.6,7.95,5.9,5.3,26670,6.51,6.35,150,7.35,120,5730
2026-04-10T12:02:32.747,NF,BANKNIFTY28APR2665400CE,6.7,6.6,7.95,5.9,5.3,26730,6.51,6.3,300,7.3,30,5940
2026-04-10T12:04:27.707,NF,BANKNIFTY28APR2665400CE,6.45,6.6,7.95,5.9,5.3,27360,6.5,6.05,2400,7.35,150,5940
2026-04-10T12:09:18.519,NF,BANKNIFTY28APR2665400CE,7.25,6.6,7.95,5.9,5.3,27420,6.51,6.1,120,7.25,120,6030
2026-04-10T12:44:35.171,NF,BANKNIFTY28APR2665400CE,6.2,6.6,7.95,5.9,5.3,27510,6.5,5.85,150,7.0,30,6030
2026-04-10T13:30:10.640,NF,BANKNIFTY28APR2665400CE,5.8,6.6,7.95,5.75,5.3,28890,6.47,5.8,750,6.95,120,6120
2026-04-10T13:31:00.513,NF,BANKNIFTY28APR2665400CE,6.05,6.6,7.95,5.75,5.3,30300,6.46,6.0,30,7.4,60,6120
2026-04-10T13:31:51.595,NF,BANKNIFTY28APR2665400CE,6.0,6.6,7.95,5.75,5.3,30330,6.46,5.85,300,6.65,270,6120
2026-04-10T13:33:33.961,NF,BANKNIFTY28APR2665400CE,5.95,6.6,7.95,5.75,5.3,30600,6.45,5.85,90,6.25,510,6990
2026-04-10T13:34:23.639,NF,BANKNIFTY28APR2665400CE,5.9,6.6,7.95,5.75,5.3,30750,6.45,5.8,600,6.4,360,6990
2026-04-10T13:36:08.813,NF,BANKNIFTY28APR2665400CE,5.8,6.6,7.95,5.75,5.3,30810,6.45,5.8,540,6.35,540,7200
2026-04-10T13:37:02.096,NF,BANKNIFTY28APR2665400CE,5.8,6.6,7.95,5.75,5.3,30870,6.45,5.75,600,6.4,390,7200
2026-04-10T13:43:00.646,NF,BANKNIFTY28APR2665400CE,6.4,6.6,7.95,5.75,5.3,30990,6.45,5.9,150,6.2,240,7260
2026-04-10T13:46:22.129,NF,BANKNIFTY28APR2665400CE,5.95,6.6,7.95,5.75,5.3,31860,6.43,5.8,120,6.05,150,7260
2026-04-10T13:48:58.565,NF,BANKNIFTY28APR2665400CE,5.75,6.6,7.95,5.75,5.3,32730,6.41,5.55,360,5.75,330,6690
2026-04-10T13:50:02.463,NF,BANKNIFTY28APR2665400CE,5.8,6.6,7.95,5.75,5.3,33420,6.4,5.6,120,6.35,420,6690
2026-04-10T13:50:57.961,NF,BANKNIFTY28APR2665400CE,5.7,6.6,7.95,5.7,5.3,33810,6.39,5.6,120,6.95,120,7290
2026-04-10T14:06:16.765,NF,BANKNIFTY28APR2665400CE,5.95,6.6,7.95,5.7,5.3,34080,6.39,5.65,330,5.95,60,7080
2026-04-10T14:08:43.583,NF,BANKNIFTY28APR2665400CE,5.95,6.6,7.95,5.7,5.3,34440,6.39,5.7,180,6.0,30,7080
2026-04-10T14:12:49.154,NF,BANKNIFTY28APR2665400CE,6.0,6.6,7.95,5.7,5.3,34500,6.38,5.6,120,6.05,30,6930
2026-04-10T14:13:40.233,NF,BANKNIFTY28APR2665400CE,6.05,6.6,7.95,5.7,5.3,34530,6.38,5.75,120,7.2,30,6930
2026-04-10T14:14:32.517,NF,BANKNIFTY28APR2665400CE,5.55,6.6,7.95,5.55,5.3,34950,6.38,5.35,270,7.0,120,6930
2026-04-10T14:15:43.033,NF,BANKNIFTY28APR2665400CE,5.55,6.6,7.95,5.55,5.3,35130,6.37,5.4,180,6.25,120,7080
2026-04-10T14:21:25.354,NF,BANKNIFTY28APR2665400CE,5.6,6.6,7.95,5.55,5.3,35640,6.36,5.45,120,6.0,120,7050
2026-04-10T14:22:12.626,NF,BANKNIFTY28APR2665400CE,5.55,6.6,7.95,5.55,5.3,35700,6.36,5.35,360,5.75,390,7050
2026-04-10T14:23:04.907,NF,BANKNIFTY28APR2665400CE,5.45,6.6,7.95,5.45,5.3,35730,6.36,5.45,210,5.7,300,7050
2026-04-10T14:24:00.821,NF,BANKNIFTY28APR2665400CE,5.45,6.6,7.95,5.45,5.3,35790,6.36,5.25,210,5.75,300,7050
2026-04-10T14:26:46.433,NF,BANKNIFTY28APR2665400CE,5.35,6.6,7.95,5.25,5.3,36030,6.35,5.35,90,5.8,360,7170
2026-04-10T14:27:39.715,NF,BANKNIFTY28APR2665400CE,5.4,6.6,7.95,5.25,5.3,36120,6.35,5.25,150,5.65,210,7170
2026-04-10T14:29:27.083,NF,BANKNIFTY28APR2665400CE,5.65,6.6,7.95,5.25,5.3,36150,6.35,5.25,150,5.65,180,7170
2026-04-10T14:30:20.560,NF,BANKNIFTY28APR2665400CE,5.25,6.6,7.95,5.25,5.3,36300,6.35,5.25,120,5.45,180,7410
2026-04-10T14:31:15.047,NF,BANKNIFTY28APR2665400CE,5.3,6.6,7.95,5.25,5.3,36360,6.34,5.25,90,5.75,120,7410
2026-04-10T14:34:42.348,NF,BANKNIFTY28APR2665400CE,5.6,6.6,7.95,5.25,5.3,36420,6.34,5.3,60,5.6,270,7560
2026-04-10T14:35:37.835,NF,BANKNIFTY28APR2665400CE,5.25,6.6,7.95,5.25,5.3,36570,6.34,5.1,240,5.5,120,7560
2026-04-10T14:39:09.358,NF,BANKNIFTY28APR2665400CE,5.25,6.6,7.95,5.2,5.3,36930,6.33,5.0,600,5.75,120,7710
2026-04-10T14:40:03.037,NF,BANKNIFTY28APR2665400CE,5.05,6.6,7.95,4.9,5.3,37590,6.31,5.0,30,5.2,240,7530
2026-04-10T14:40:54.511,NF,BANKNIFTY28APR2665400CE,5.3,6.6,7.95,4.9,5.3,38400,6.28,5.15,90,6.05,60,7530
2026-04-10T14:44:17.429,NF,BANKNIFTY28APR2665400CE,5.15,6.6,7.95,4.9,5.3,38460,6.28,4.95,90,5.5,150,7470
2026-04-10T14:46:42.644,NF,BANKNIFTY28APR2665400CE,5.2,6.6,7.95,4.9,5.3,38550,6.28,4.8,90,5.3,90,7410
2026-04-10T14:50:04.737,NF,BANKNIFTY28APR2665400CE,5.35,6.6,7.95,4.9,5.3,39210,6.27,5.15,30,5.9,30,7350
2026-04-10T14:51:01.048,NF,BANKNIFTY28APR2665400CE,5.4,6.6,7.95,4.9,5.3,39270,6.26,4.75,90,5.4,360,7350
2026-04-10T14:53:41.056,NF,BANKNIFTY28APR2665400CE,5.0,6.6,7.95,4.9,5.3,39780,6.25,4.75,90,5.55,60,6810
2026-04-10T14:55:37.240,NF,BANKNIFTY28APR2665400CE,4.85,6.6,7.95,4.85,5.3,39810,6.25,4.65,90,5.8,120,6900
2026-04-10T15:15:30.204,NF,BANKNIFTY28APR2665400CE,4.7,6.6,7.95,4.7,5.3,39870,6.25,4.75,90,6.15,120,6930
2026-04-10T15:16:19.307,NF,BANKNIFTY28APR2665400CE,5.2,6.6,7.95,4.7,5.3,40230,6.24,5.2,30,5.9,30,6930
2026-04-10T15:17:06.948,NF,BANKNIFTY28APR2665400CE,4.9,6.6,7.95,4.7,5.3,40320,6.23,5.0,330,6.5,30,6930
2026-04-10T15:17:54.998,NF,BANKNIFTY28APR2665400CE,5.15,6.6,7.95,4.7,5.3,40440,6.23,5.05,180,6.5,30,6930
2026-04-10T15:18:42.669,NF,BANKNIFTY28APR2665400CE,5.05,6.6,7.95,4.7,5.3,40470,6.23,5.0,270,6.5,30,6570
2026-04-10T15:21:07.873,NF,BANKNIFTY28APR2665400CE,5.3,6.6,7.95,4.7,5.3,40560,6.23,4.75,60,5.45,30,6570
2026-04-10T15:23:24.280,NF,BANKNIFTY28APR2665400CE,5.35,6.6,7.95,4.7,5.3,40680,6.23,4.75,90,6.5,30,6570
2026-04-10T15:25:05.240,NF,BANKNIFTY28APR2665400CE,4.95,6.6,7.95,4.7,5.3,40710,6.22,4.95,90,6.4,90,6360
2026-04-10T15:25:56.121,NF,BANKNIFTY28APR2665400CE,4.75,6.6,7.95,4.7,5.3,40980,6.22,4.75,90,5.85,30,6360
2026-04-10T15:27:45.069,NF,BANKNIFTY28APR2665400CE,5.0,6.6,7.95,4.7,5.3,41070,6.21,4.65,60,7.0,90,6300
2026-04-10T15:28:37.347,NF,BANKNIFTY28APR2665400CE,7.0,6.6,7.95,4.7,5.3,41610,6.22,4.65,3000,9.25,30,6300
2026-04-10T15:30:04.693,NF,BANKNIFTY28APR2665400CE,4.6,6.6,7.95,4.6,5.3,41670,6.22,4.6,120,10.0,360,6300
