Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:40.160,NF,BANKNIFTY28APR2653300PE,352.3,450.9,450.95,347.0,574.4,9780,369.7,352.2,30,354.7,30,23460
2026-04-10T09:34:19.003,NF,BANKNIFTY28APR2653300PE,350.2,450.9,450.95,347.0,574.4,9810,369.64,350.25,30,352.45,30,24240
2026-04-10T09:34:42.040,NF,BANKNIFTY28APR2653300PE,357.9,450.9,450.95,347.0,574.4,9840,369.6,355.3,30,357.8,30,24240
2026-04-10T09:34:58.081,NF,BANKNIFTY28APR2653300PE,358.8,450.9,450.95,347.0,574.4,9870,369.57,359.3,30,362.2,120,24240
2026-04-10T09:35:04.271,NF,BANKNIFTY28APR2653300PE,359.0,450.9,450.95,347.0,574.4,9900,369.54,358.8,30,361.6,30,24240
2026-04-10T09:35:16.495,NF,BANKNIFTY28APR2653300PE,356.65,450.9,450.95,347.0,574.4,9930,369.5,356.9,210,360.0,30,24240
2026-04-10T09:35:40.936,NF,BANKNIFTY28APR2653300PE,360.95,450.9,450.95,347.0,574.4,9960,369.47,361.05,210,365.2,120,24240
2026-04-10T09:35:49.555,NF,BANKNIFTY28APR2653300PE,364.05,450.9,450.95,347.0,574.4,9990,369.45,361.0,150,367.25,30,24240
2026-04-10T09:35:52.953,NF,BANKNIFTY28APR2653300PE,367.95,450.9,450.95,347.0,574.4,10080,369.43,364.85,390,368.75,60,24240
2026-04-10T09:35:54.174,NF,BANKNIFTY28APR2653300PE,366.35,450.9,450.95,347.0,574.4,10170,369.41,363.6,150,367.5,30,24240
2026-04-10T09:35:59.185,NF,BANKNIFTY28APR2653300PE,364.15,450.9,450.95,347.0,574.4,10230,369.38,363.75,210,367.25,30,24240
2026-04-10T09:36:00.363,NF,BANKNIFTY28APR2653300PE,367.05,450.9,450.95,347.0,574.4,10260,369.37,364.05,630,367.25,30,24240
2026-04-10T09:36:02.773,NF,BANKNIFTY28APR2653300PE,363.6,450.9,450.95,347.0,574.4,10290,369.35,362.65,120,366.0,30,24240
2026-04-10T09:36:53.236,NF,BANKNIFTY28APR2653300PE,365.85,450.9,450.95,347.0,574.4,10350,369.32,361.95,30,367.5,30,24240
2026-04-10T09:37:51.332,NF,BANKNIFTY28APR2653300PE,363.25,450.9,450.95,347.0,574.4,10380,369.31,363.7,210,366.95,30,24150
2026-04-10T09:38:09.759,NF,BANKNIFTY28APR2653300PE,360.75,450.9,450.95,347.0,574.4,10440,369.26,360.0,300,363.5,30,24150
2026-04-10T09:38:12.362,NF,BANKNIFTY28APR2653300PE,362.6,450.9,450.95,347.0,574.4,10470,369.24,362.65,630,365.85,30,24150
2026-04-10T09:39:09.849,NF,BANKNIFTY28APR2653300PE,367.4,450.9,450.95,347.0,574.4,10740,369.16,363.25,300,367.8,330,24150
2026-04-10T09:39:34.691,NF,BANKNIFTY28APR2653300PE,360.0,450.9,450.95,347.0,574.4,11040,368.91,357.3,60,360.05,30,24150
2026-04-10T09:39:53.317,NF,BANKNIFTY28APR2653300PE,361.75,450.9,450.95,347.0,574.4,11100,368.87,358.25,30,361.25,30,24150
2026-04-10T09:40:06.748,NF,BANKNIFTY28APR2653300PE,359.15,450.9,450.95,347.0,574.4,11130,368.84,354.75,30,359.2,600,24150
2026-04-10T09:40:09.339,NF,BANKNIFTY28APR2653300PE,360.6,450.9,450.95,347.0,574.4,11160,368.82,356.35,30,359.7,330,24150
2026-04-10T09:40:18.972,NF,BANKNIFTY28APR2653300PE,359.7,450.9,450.95,347.0,574.4,11190,368.79,356.8,30,360.55,360,24180
2026-04-10T09:40:28.606,NF,BANKNIFTY28APR2653300PE,359.8,450.9,450.95,347.0,574.4,11220,368.77,356.6,30,359.9,30,24180
2026-04-10T09:40:35.584,NF,BANKNIFTY28APR2653300PE,359.5,450.9,450.95,347.0,574.4,11250,368.75,355.6,30,358.5,30,24180
2026-04-10T09:40:58.413,NF,BANKNIFTY28APR2653300PE,357.0,450.9,450.95,347.0,574.4,11280,368.71,358.2,150,360.95,300,24180
2026-04-10T09:41:03.320,NF,BANKNIFTY28APR2653300PE,358.3,450.9,450.95,347.0,574.4,11310,368.69,355.8,30,358.4,90,24180
2026-04-10T09:41:04.423,NF,BANKNIFTY28APR2653300PE,358.4,450.9,450.95,347.0,574.4,11340,368.66,355.7,30,358.35,90,24180
2026-04-10T09:41:28.876,NF,BANKNIFTY28APR2653300PE,361.4,450.9,450.95,347.0,574.4,11370,368.64,359.0,30,361.55,90,24180
2026-04-10T09:42:37.968,NF,BANKNIFTY28APR2653300PE,352.4,450.9,450.95,347.0,574.4,11550,368.39,352.2,30,354.65,300,24180
2026-04-10T09:42:40.370,NF,BANKNIFTY28APR2653300PE,354.1,450.9,450.95,347.0,574.4,11580,368.35,352.35,30,354.15,120,24180
2026-04-10T09:42:41.573,NF,BANKNIFTY28APR2653300PE,354.1,450.9,450.95,347.0,574.4,11610,368.31,352.35,60,354.1,30,24180
2026-04-10T09:42:53.380,NF,BANKNIFTY28APR2653300PE,353.9,450.9,450.95,347.0,574.4,11730,368.17,352.55,30,354.95,90,24180
2026-04-10T09:43:04.402,NF,BANKNIFTY28APR2653300PE,348.6,450.9,450.95,347.0,574.4,11760,368.12,345.7,30,348.4,30,24180
2026-04-10T09:43:08.018,NF,BANKNIFTY28APR2653300PE,349.0,450.9,450.95,347.0,574.4,11790,368.07,347.4,120,350.6,30,24180
2026-04-10T09:43:18.036,NF,BANKNIFTY28APR2653300PE,351.6,450.9,450.95,347.0,574.4,11820,368.03,348.4,210,351.5,90,23970
2026-04-10T09:43:49.877,NF,BANKNIFTY28APR2653300PE,354.0,450.9,450.95,347.0,574.4,11850,367.99,351.45,30,353.95,150,23970
2026-04-10T09:44:05.298,NF,BANKNIFTY28APR2653300PE,355.75,450.9,450.95,347.0,574.4,11940,367.9,354.8,30,359.45,30,23970
2026-04-10T09:44:12.908,NF,BANKNIFTY28APR2653300PE,360.9,450.9,450.95,347.0,574.4,11970,367.88,356.65,120,363.8,330,23970
2026-04-10T09:44:19.119,NF,BANKNIFTY28APR2653300PE,355.8,450.9,450.95,347.0,574.4,12000,367.85,356.75,30,358.7,90,23970
2026-04-10T09:44:22.728,NF,BANKNIFTY28APR2653300PE,357.95,450.9,450.95,347.0,574.4,12030,367.83,358.3,30,362.2,30,23970
2026-04-10T09:44:48.772,NF,BANKNIFTY28APR2653300PE,354.65,450.9,450.95,347.0,574.4,12060,367.79,355.55,60,358.7,30,23970
2026-04-10T09:44:51.172,NF,BANKNIFTY28APR2653300PE,357.5,450.9,450.95,347.0,574.4,12090,367.77,354.05,30,357.45,360,23970
2026-04-10T09:45:08.198,NF,BANKNIFTY28APR2653300PE,354.05,450.9,450.95,347.0,574.4,12180,367.67,352.25,30,355.65,30,23970
2026-04-10T09:45:14.410,NF,BANKNIFTY28APR2653300PE,354.8,450.9,450.95,347.0,574.4,12210,367.63,352.3,120,355.25,30,23970
2026-04-10T09:45:34.037,NF,BANKNIFTY28APR2653300PE,355.2,450.9,450.95,347.0,574.4,12270,367.57,351.2,30,354.55,450,23970
2026-04-10T09:45:44.855,NF,BANKNIFTY28APR2653300PE,359.1,450.9,450.95,347.0,574.4,12450,367.45,356.55,30,360.95,150,23970
2026-04-10T09:45:49.879,NF,BANKNIFTY28APR2653300PE,353.5,450.9,450.95,347.0,574.4,12480,367.41,353.0,30,356.9,630,23970
2026-04-10T09:46:25.727,NF,BANKNIFTY28APR2653300PE,347.7,450.9,450.95,347.0,574.4,12510,367.37,349.6,150,351.75,210,23850
2026-04-10T09:47:23.211,NF,BANKNIFTY28APR2653300PE,348.8,450.9,450.95,347.0,574.4,12570,367.28,346.7,60,349.95,300,23850
2026-04-10T09:48:26.915,NF,BANKNIFTY28APR2653300PE,340.45,450.9,450.95,340.45,574.4,13230,365.99,342.25,30,344.5,30,23850
2026-04-10T09:48:31.729,NF,BANKNIFTY28APR2653300PE,345.15,450.9,450.95,340.45,574.4,13260,365.94,343.15,30,345.4,30,23850
2026-04-10T09:48:34.328,NF,BANKNIFTY28APR2653300PE,344.9,450.9,450.95,340.45,574.4,13350,365.8,342.95,60,345.25,90,23850
2026-04-10T09:48:35.524,NF,BANKNIFTY28APR2653300PE,340.0,450.9,450.95,340.0,574.4,13470,365.61,329.85,30,345.05,30,23850
2026-04-10T09:48:37.938,NF,BANKNIFTY28APR2653300PE,341.95,450.9,450.95,340.0,574.4,13500,365.56,337.6,30,343.5,30,23850
2026-04-10T09:48:40.557,NF,BANKNIFTY28APR2653300PE,341.0,450.9,450.95,340.0,574.4,13530,365.5,340.3,30,344.85,30,23850
2026-04-10T09:49:48.443,NF,BANKNIFTY28APR2653300PE,344.1,450.9,450.95,340.0,574.4,13560,365.45,344.55,150,347.1,330,23460
2026-04-10T09:49:57.075,NF,BANKNIFTY28APR2653300PE,348.25,450.9,450.95,340.0,574.4,13650,365.34,346.05,60,348.8,210,23460
2026-04-10T09:50:43.532,NF,BANKNIFTY28APR2653300PE,346.55,450.9,450.95,340.0,574.4,13710,365.26,343.6,30,346.45,300,23460
2026-04-10T09:51:17.802,NF,BANKNIFTY28APR2653300PE,344.75,450.9,450.95,340.0,574.4,13770,365.17,344.6,30,347.05,180,23460
2026-04-10T09:52:19.890,NF,BANKNIFTY28APR2653300PE,346.15,450.9,450.95,340.0,574.4,13800,365.13,346.8,30,349.3,30,23370
2026-04-10T09:52:27.294,NF,BANKNIFTY28APR2653300PE,350.3,450.9,450.95,340.0,574.4,13830,365.09,346.5,90,349.6,150,23370
2026-04-10T09:52:43.930,NF,BANKNIFTY28APR2653300PE,349.7,450.9,450.95,340.0,574.4,13860,365.06,348.1,30,350.65,270,23370
2026-04-10T09:52:48.547,NF,BANKNIFTY28APR2653300PE,350.65,450.9,450.95,340.0,574.4,13920,365.0,348.15,30,350.5,330,23370
2026-04-10T09:53:05.562,NF,BANKNIFTY28APR2653300PE,349.85,450.9,450.95,340.0,574.4,14220,364.7,348.75,30,352.45,270,23370
2026-04-10T09:54:36.099,NF,BANKNIFTY28APR2653300PE,347.45,450.9,450.95,340.0,574.4,14250,364.66,346.6,210,350.25,30,23370
2026-04-10T09:55:30.796,NF,BANKNIFTY28APR2653300PE,347.6,450.9,450.95,340.0,574.4,14370,364.52,345.6,330,350.85,30,23370
2026-04-10T09:56:24.093,NF,BANKNIFTY28APR2653300PE,346.6,450.9,450.95,340.0,574.4,14400,364.48,347.2,150,349.85,210,23550
2026-04-10T09:56:45.332,NF,BANKNIFTY28APR2653300PE,348.45,450.9,450.95,340.0,574.4,14430,364.45,346.25,120,348.45,30,23550
2026-04-10T09:59:50.616,NF,BANKNIFTY28APR2653300PE,341.4,450.9,450.95,340.0,574.4,14490,364.36,341.2,120,344.75,330,23610
2026-04-10T10:00:26.857,NF,BANKNIFTY28APR2653300PE,338.9,450.9,450.95,338.9,574.4,14520,364.3,337.25,210,338.9,150,23610
2026-04-10T10:00:55.696,NF,BANKNIFTY28APR2653300PE,338.05,450.9,450.95,338.05,574.4,14550,364.25,336.1,90,338.1,90,23610
2026-04-10T10:00:56.898,NF,BANKNIFTY28APR2653300PE,336.2,450.9,450.95,336.2,574.4,14580,364.19,336.1,90,338.1,90,23610
2026-04-10T10:01:10.536,NF,BANKNIFTY28APR2653300PE,338.4,450.9,450.95,336.2,574.4,14610,364.14,335.95,300,338.5,120,23610
2026-04-10T10:01:49.589,NF,BANKNIFTY28APR2653300PE,338.4,450.9,450.95,336.2,574.4,14640,364.09,334.15,510,338.4,30,23700
2026-04-10T10:04:36.857,NF,BANKNIFTY28APR2653300PE,345.1,450.9,450.95,336.2,574.4,14700,364.01,341.45,120,345.1,300,23700
2026-04-10T10:04:44.252,NF,BANKNIFTY28APR2653300PE,342.65,450.9,450.95,336.2,574.4,14730,363.97,343.4,30,346.45,210,23700
2026-04-10T10:05:30.929,NF,BANKNIFTY28APR2653300PE,348.95,450.9,450.95,336.2,574.4,14850,363.84,348.9,30,352.1,30,23700
2026-04-10T10:05:52.153,NF,BANKNIFTY28APR2653300PE,357.7,450.9,450.95,336.2,574.4,14910,363.82,357.0,630,361.85,30,23700
2026-04-10T10:05:54.567,NF,BANKNIFTY28APR2653300PE,361.2,450.9,450.95,336.2,574.4,14940,363.81,357.45,120,361.0,30,23700
2026-04-10T10:06:08.184,NF,BANKNIFTY28APR2653300PE,356.4,450.9,450.95,336.2,574.4,15030,363.76,353.4,30,356.15,30,23700
2026-04-10T10:08:10.975,NF,BANKNIFTY28APR2653300PE,351.95,450.9,450.95,336.2,574.4,15120,363.68,352.0,210,356.3,150,23550
2026-04-10T10:08:30.604,NF,BANKNIFTY28APR2653300PE,350.25,450.9,450.95,336.2,574.4,15150,363.66,350.5,630,354.0,30,23550
2026-04-10T10:08:47.518,NF,BANKNIFTY28APR2653300PE,351.95,450.9,450.95,336.2,574.4,15180,363.64,349.15,300,353.35,30,23550
2026-04-10T10:09:36.306,NF,BANKNIFTY28APR2653300PE,346.05,450.9,450.95,336.2,574.4,15300,363.5,346.05,180,349.6,330,23550
2026-04-10T10:09:42.316,NF,BANKNIFTY28APR2653300PE,346.85,450.9,450.95,336.2,574.4,15330,363.46,345.2,330,348.45,60,23550
2026-04-10T10:09:48.533,NF,BANKNIFTY28APR2653300PE,346.8,450.9,450.95,336.2,574.4,15360,363.43,344.8,360,347.35,30,23550
2026-04-10T10:09:51.731,NF,BANKNIFTY28APR2653300PE,345.2,450.9,450.95,336.2,574.4,15390,363.4,345.25,120,347.5,30,23550
2026-04-10T10:10:01.548,NF,BANKNIFTY28APR2653300PE,347.7,450.9,450.95,336.2,574.4,15420,363.37,345.5,600,348.5,30,23550
2026-04-10T10:10:03.947,NF,BANKNIFTY28APR2653300PE,345.5,450.9,450.95,336.2,574.4,15450,363.33,345.65,300,348.45,60,23550
2026-04-10T10:11:13.650,NF,BANKNIFTY28APR2653300PE,340.3,450.9,450.95,336.2,574.4,15480,363.29,340.3,300,342.65,30,23730
2026-04-10T10:11:41.899,NF,BANKNIFTY28APR2653300PE,343.0,450.9,450.95,336.2,574.4,15510,363.25,340.55,330,343.45,30,23730
2026-04-10T10:12:08.134,NF,BANKNIFTY28APR2653300PE,340.5,450.9,450.95,336.2,574.4,15540,363.2,340.5,90,342.25,30,23730
2026-04-10T10:13:22.857,NF,BANKNIFTY28APR2653300PE,339.35,450.9,450.95,336.2,574.4,15810,362.81,337.8,30,340.2,30,23670
2026-04-10T10:13:51.120,NF,BANKNIFTY28APR2653300PE,337.55,450.9,450.95,335.3,574.4,16200,362.18,336.45,90,338.4,30,23670
2026-04-10T10:14:41.583,NF,BANKNIFTY28APR2653300PE,337.3,450.9,450.95,335.3,574.4,16230,362.13,335.1,30,337.45,60,23670
2026-04-10T10:14:54.601,NF,BANKNIFTY28APR2653300PE,334.8,450.9,450.95,334.8,574.4,16260,362.08,333.05,300,335.4,90,23670
2026-04-10T10:15:08.021,NF,BANKNIFTY28APR2653300PE,330.0,450.9,450.95,330.0,574.4,16320,361.97,324.1,120,328.65,30,23670
2026-04-10T10:15:09.225,NF,BANKNIFTY28APR2653300PE,328.6,450.9,450.95,328.5,574.4,16410,361.78,323.5,30,327.3,120,23670
2026-04-10T10:15:44.672,NF,BANKNIFTY28APR2653300PE,327.45,450.9,450.95,327.45,574.4,16440,361.72,327.45,60,328.95,120,23670
2026-04-10T10:15:53.888,NF,BANKNIFTY28APR2653300PE,327.2,450.9,450.95,327.2,574.4,16470,361.66,325.25,330,327.45,30,23670
2026-04-10T10:16:01.301,NF,BANKNIFTY28APR2653300PE,326.3,450.9,450.95,326.3,574.4,16560,361.47,325.3,120,327.4,30,23670
2026-04-10T10:16:58.192,NF,BANKNIFTY28APR2653300PE,327.25,450.9,450.95,326.3,574.4,16590,361.4,327.25,90,329.5,30,23670
2026-04-10T10:17:00.599,NF,BANKNIFTY28APR2653300PE,327.5,450.9,450.95,326.3,574.4,16620,361.34,327.55,300,330.45,120,23670
2026-04-10T10:17:09.823,NF,BANKNIFTY28APR2653300PE,326.85,450.9,450.95,326.3,574.4,16650,361.28,326.85,270,329.55,210,23670
2026-04-10T10:17:21.432,NF,BANKNIFTY28APR2653300PE,326.95,450.9,450.95,326.3,574.4,16680,361.22,326.95,60,329.95,120,23670
2026-04-10T10:18:00.689,NF,BANKNIFTY28APR2653300PE,322.85,450.9,450.95,322.85,574.4,16710,361.15,323.25,450,327.75,30,23670
2026-04-10T10:18:17.715,NF,BANKNIFTY28APR2653300PE,326.8,450.9,450.95,322.85,574.4,16740,361.09,327.0,240,328.55,120,23670
2026-04-10T10:18:57.375,NF,BANKNIFTY28APR2653300PE,328.0,450.9,450.95,322.85,574.4,16770,361.03,325.5,330,329.6,210,23670
2026-04-10T10:18:59.778,NF,BANKNIFTY28APR2653300PE,328.6,450.9,450.95,322.85,574.4,16800,360.97,326.05,360,328.45,90,23670
2026-04-10T10:20:38.931,NF,BANKNIFTY28APR2653300PE,326.7,450.9,450.95,322.85,574.4,16830,360.91,324.3,90,326.3,120,23760
2026-04-10T10:20:59.762,NF,BANKNIFTY28APR2653300PE,327.3,450.9,450.95,322.85,574.4,16920,360.73,326.25,30,327.9,90,23760
2026-04-10T10:21:50.849,NF,BANKNIFTY28APR2653300PE,327.3,450.9,450.95,322.85,574.4,16980,360.61,324.6,330,328.35,330,23760
2026-04-10T10:22:41.530,NF,BANKNIFTY28APR2653300PE,328.6,450.9,450.95,322.85,574.4,17010,360.56,326.15,30,328.55,450,23730
2026-04-10T10:22:43.922,NF,BANKNIFTY28APR2653300PE,328.6,450.9,450.95,322.85,574.4,17040,360.5,326.8,30,328.6,180,23730
2026-04-10T10:23:14.170,NF,BANKNIFTY28APR2653300PE,330.3,450.9,450.95,322.85,574.4,17070,360.45,326.25,120,328.85,210,23730
2026-04-10T10:25:26.180,NF,BANKNIFTY28APR2653300PE,325.0,450.9,450.95,322.85,574.4,17100,360.38,324.5,60,326.9,150,23730
2026-04-10T10:25:51.221,NF,BANKNIFTY28APR2653300PE,321.5,450.9,450.95,321.5,574.4,17130,360.32,321.0,30,323.15,300,23820
2026-04-10T10:25:52.435,NF,BANKNIFTY28APR2653300PE,321.0,450.9,450.95,321.0,574.4,17160,360.25,320.05,30,322.8,480,23820
2026-04-10T10:25:53.615,NF,BANKNIFTY28APR2653300PE,320.0,450.9,450.95,320.0,574.4,17190,360.18,320.0,60,321.3,90,23820
2026-04-10T10:25:56.027,NF,BANKNIFTY28APR2653300PE,321.3,450.9,450.95,320.0,574.4,17280,359.97,320.2,30,322.7,330,23820
2026-04-10T10:26:23.270,NF,BANKNIFTY28APR2653300PE,322.65,450.9,450.95,320.0,574.4,17310,359.91,320.05,60,322.15,450,23820
2026-04-10T10:27:02.522,NF,BANKNIFTY28APR2653300PE,322.35,450.9,450.95,320.0,574.4,17400,359.72,321.65,30,324.6,330,23820
2026-04-10T10:27:51.790,NF,BANKNIFTY28APR2653300PE,324.7,450.9,450.95,320.0,574.4,17430,359.66,324.95,30,326.65,120,23820
2026-04-10T10:27:53.071,NF,BANKNIFTY28APR2653300PE,327.1,450.9,450.95,320.0,574.4,17610,359.32,324.6,30,326.55,120,23820
2026-04-10T10:28:04.612,NF,BANKNIFTY28APR2653300PE,327.1,450.9,450.95,320.0,574.4,17640,359.26,325.25,30,328.0,210,23820
2026-04-10T10:29:57.990,NF,BANKNIFTY28APR2653300PE,330.8,450.9,450.95,320.0,574.4,17670,359.22,327.8,600,331.35,90,23880
2026-04-10T10:30:26.430,NF,BANKNIFTY28APR2653300PE,329.05,450.9,450.95,320.0,574.4,17700,359.17,327.4,60,329.1,180,23880
2026-04-10T10:30:27.659,NF,BANKNIFTY28APR2653300PE,329.1,450.9,450.95,320.0,574.4,17880,358.86,327.6,30,330.2,300,23880
2026-04-10T10:31:23.331,NF,BANKNIFTY28APR2653300PE,327.45,450.9,450.95,320.0,574.4,17970,358.71,328.0,150,329.35,60,23880
2026-04-10T10:32:04.386,NF,BANKNIFTY28APR2653300PE,331.9,450.9,450.95,320.0,574.4,18210,358.33,330.55,30,333.6,300,23880
2026-04-10T10:32:49.054,NF,BANKNIFTY28APR2653300PE,332.7,450.9,450.95,320.0,574.4,18270,358.24,333.2,30,335.85,330,23880
2026-04-10T10:34:16.408,NF,BANKNIFTY28APR2653300PE,340.85,450.9,450.95,320.0,574.4,18420,358.09,335.05,210,339.3,210,23880
2026-04-10T10:34:51.062,NF,BANKNIFTY28APR2653300PE,336.9,450.9,450.95,320.0,574.4,18510,357.99,334.9,30,337.55,30,23760
2026-04-10T10:35:00.669,NF,BANKNIFTY28APR2653300PE,332.15,450.9,450.95,320.0,574.4,18570,357.91,332.3,150,335.05,30,23760
2026-04-10T10:35:10.681,NF,BANKNIFTY28APR2653300PE,332.95,450.9,450.95,320.0,574.4,18600,357.87,330.05,30,332.55,210,23760
2026-04-10T10:35:20.498,NF,BANKNIFTY28APR2653300PE,331.4,450.9,450.95,320.0,574.4,18630,357.83,330.0,30,331.45,90,23760
2026-04-10T10:35:35.131,NF,BANKNIFTY28APR2653300PE,334.45,450.9,450.95,320.0,574.4,18810,357.6,331.45,30,333.85,120,23760
2026-04-10T10:35:42.137,NF,BANKNIFTY28APR2653300PE,330.65,450.9,450.95,320.0,574.4,18990,357.35,331.4,30,333.45,30,23760
2026-04-10T10:36:28.800,NF,BANKNIFTY28APR2653300PE,334.4,450.9,450.95,320.0,574.4,19380,356.9,332.7,30,335.6,30,23760
2026-04-10T10:37:10.089,NF,BANKNIFTY28APR2653300PE,334.8,450.9,450.95,320.0,574.4,19740,356.48,333.3,30,335.95,90,23760
2026-04-10T10:39:57.126,NF,BANKNIFTY28APR2653300PE,339.1,450.9,450.95,320.0,574.4,19830,356.4,337.05,30,339.5,30,24000
2026-04-10T10:40:38.584,NF,BANKNIFTY28APR2653300PE,331.35,450.9,450.95,320.0,574.4,19890,356.33,331.3,30,333.55,210,24030
2026-04-10T10:41:23.849,NF,BANKNIFTY28APR2653300PE,332.7,450.9,450.95,320.0,574.4,19920,356.29,333.2,30,335.55,330,24030
2026-04-10T10:44:56.589,NF,BANKNIFTY28APR2653300PE,333.85,450.9,450.95,320.0,574.4,19950,356.26,334.65,120,337.8,300,24000
2026-04-10T10:49:30.428,NF,BANKNIFTY28APR2653300PE,335.7,450.9,450.95,320.0,574.4,20130,356.07,334.8,30,337.05,30,23970
2026-04-10T10:51:42.839,NF,BANKNIFTY28APR2653300PE,336.1,450.9,450.95,320.0,574.4,20310,355.9,336.9,30,339.5,30,23790
2026-04-10T10:53:15.988,NF,BANKNIFTY28APR2653300PE,338.7,450.9,450.95,320.0,574.4,20580,355.68,339.1,30,341.5,60,23610
2026-04-10T10:54:03.268,NF,BANKNIFTY28APR2653300PE,339.35,450.9,450.95,320.0,574.4,20790,355.5,336.4,30,339.4,240,23610
2026-04-10T10:54:55.558,NF,BANKNIFTY28APR2653300PE,340.7,450.9,450.95,320.0,574.4,20910,355.41,338.9,30,340.65,60,23610
2026-04-10T10:57:29.193,NF,BANKNIFTY28APR2653300PE,340.25,450.9,450.95,320.0,574.4,20940,355.39,339.05,60,341.3,60,23370
2026-04-10T10:58:14.276,NF,BANKNIFTY28APR2653300PE,341.35,450.9,450.95,320.0,574.4,20970,355.37,340.3,30,342.8,210,23370
2026-04-10T10:58:32.123,NF,BANKNIFTY28APR2653300PE,340.25,450.9,450.95,320.0,574.4,21000,355.34,338.0,60,340.95,30,23370
2026-04-10T10:59:05.158,NF,BANKNIFTY28APR2653300PE,332.6,450.9,450.95,320.0,574.4,21060,355.28,333.0,90,336.15,210,23340
2026-04-10T11:01:53.406,NF,BANKNIFTY28APR2653300PE,328.0,450.9,450.95,320.0,574.4,21120,355.2,326.85,60,329.95,150,23340
2026-04-10T11:02:45.896,NF,BANKNIFTY28APR2653300PE,327.15,450.9,450.95,320.0,574.4,21150,355.16,329.0,90,331.6,150,23310
2026-04-10T11:04:26.640,NF,BANKNIFTY28APR2653300PE,335.8,450.9,450.95,320.0,574.4,21180,355.14,333.8,60,336.65,390,23310
2026-04-10T11:06:52.473,NF,BANKNIFTY28APR2653300PE,335.5,450.9,450.95,320.0,574.4,21210,355.11,333.45,60,336.2,240,23280
2026-04-10T11:09:16.286,NF,BANKNIFTY28APR2653300PE,332.05,450.9,450.95,320.0,574.4,21360,354.96,330.95,60,333.3,330,23310
2026-04-10T11:10:06.762,NF,BANKNIFTY28APR2653300PE,328.55,450.9,450.95,320.0,574.4,21450,354.85,328.3,60,330.45,30,23310
2026-04-10T11:13:30.271,NF,BANKNIFTY28APR2653300PE,332.85,450.9,450.95,320.0,574.4,21540,354.76,330.6,60,332.75,60,23400
2026-04-10T11:17:39.868,NF,BANKNIFTY28APR2653300PE,334.25,450.9,450.95,320.0,574.4,21570,354.73,335.4,60,338.6,120,23340
2026-04-10T11:18:28.946,NF,BANKNIFTY28APR2653300PE,338.65,450.9,450.95,320.0,574.4,21630,354.69,335.65,60,338.95,30,23340
2026-04-10T11:20:49.371,NF,BANKNIFTY28APR2653300PE,334.55,450.9,450.95,320.0,574.4,21720,354.6,334.9,60,337.6,60,23310
2026-04-10T11:26:31.100,NF,BANKNIFTY28APR2653300PE,335.05,450.9,450.95,320.0,574.4,21750,354.58,332.55,210,334.25,90,23250
2026-04-10T11:28:19.086,NF,BANKNIFTY28APR2653300PE,340.0,450.9,450.95,320.0,574.4,21780,354.56,339.0,60,341.9,30,23250
2026-04-10T11:29:51.426,NF,BANKNIFTY28APR2653300PE,344.75,450.9,450.95,320.0,574.4,21810,354.54,340.65,90,343.8,30,23280
