Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:46.061,NF,BANKNIFTY28APR2656700CE,602.55,491.95,618.95,468.3,428.8,69390,541.55,602.5,30,604.45,60,53520
2026-04-10T09:32:53.471,NF,BANKNIFTY28APR2656700CE,602.75,491.95,618.95,468.3,428.8,69420,541.58,601.85,30,603.0,60,53520
2026-04-10T09:32:56.078,NF,BANKNIFTY28APR2656700CE,601.35,491.95,618.95,468.3,428.8,69450,541.6,600.0,60,602.65,60,53520
2026-04-10T09:32:57.293,NF,BANKNIFTY28APR2656700CE,600.4,491.95,618.95,468.3,428.8,69660,541.78,600.05,120,602.5,90,53520
2026-04-10T09:33:03.499,NF,BANKNIFTY28APR2656700CE,600.0,491.95,618.95,468.3,428.8,69780,541.88,598.0,30,600.6,30,53520
2026-04-10T09:33:07.102,NF,BANKNIFTY28APR2656700CE,598.2,491.95,618.95,468.3,428.8,69810,541.9,598.05,30,599.55,60,53520
2026-04-10T09:33:08.522,NF,BANKNIFTY28APR2656700CE,596.65,491.95,618.95,468.3,428.8,69930,542.0,595.4,60,598.1,30,53520
2026-04-10T09:33:09.706,NF,BANKNIFTY28APR2656700CE,596.65,491.95,618.95,468.3,428.8,69960,542.02,598.6,60,600.95,30,53520
2026-04-10T09:33:12.112,NF,BANKNIFTY28APR2656700CE,600.3,491.95,618.95,468.3,428.8,69990,542.05,599.7,60,601.35,630,53520
2026-04-10T09:33:14.708,NF,BANKNIFTY28APR2656700CE,599.35,491.95,618.95,468.3,428.8,70020,542.07,597.45,120,599.5,30,53520
2026-04-10T09:33:15.906,NF,BANKNIFTY28APR2656700CE,599.45,491.95,618.95,468.3,428.8,70110,542.14,597.85,120,599.4,60,53520
2026-04-10T09:33:17.116,NF,BANKNIFTY28APR2656700CE,597.9,491.95,618.95,468.3,428.8,70140,542.17,597.3,120,599.4,60,53520
2026-04-10T09:33:20.913,NF,BANKNIFTY28APR2656700CE,599.4,491.95,618.95,468.3,428.8,70170,542.19,599.45,60,601.45,90,53520
2026-04-10T09:33:24.538,NF,BANKNIFTY28APR2656700CE,601.75,491.95,618.95,468.3,428.8,70200,542.22,600.75,30,602.0,690,53520
2026-04-10T09:33:25.928,NF,BANKNIFTY28APR2656700CE,600.75,491.95,618.95,468.3,428.8,70230,542.24,599.0,90,601.1,660,53520
2026-04-10T09:33:34.556,NF,BANKNIFTY28APR2656700CE,597.55,491.95,618.95,468.3,428.8,70290,542.29,595.35,30,597.75,210,53520
2026-04-10T09:33:35.777,NF,BANKNIFTY28APR2656700CE,597.7,491.95,618.95,468.3,428.8,70440,542.41,595.5,60,597.65,30,53520
2026-04-10T09:33:36.946,NF,BANKNIFTY28APR2656700CE,595.05,491.95,618.95,468.3,428.8,70590,542.52,592.75,120,595.2,60,53520
2026-04-10T09:33:38.440,NF,BANKNIFTY28APR2656700CE,590.05,491.95,618.95,468.3,428.8,70770,542.64,590.0,90,592.05,30,53520
2026-04-10T09:33:43.165,NF,BANKNIFTY28APR2656700CE,594.0,491.95,618.95,468.3,428.8,70830,542.68,595.0,30,597.35,30,53520
2026-04-10T09:33:44.413,NF,BANKNIFTY28APR2656700CE,595.2,491.95,618.95,468.3,428.8,70920,542.75,595.3,210,597.2,630,53520
2026-04-10T09:33:45.561,NF,BANKNIFTY28APR2656700CE,595.5,491.95,618.95,468.3,428.8,70950,542.77,593.25,30,595.85,30,53520
2026-04-10T09:33:47.962,NF,BANKNIFTY28APR2656700CE,594.0,491.95,618.95,468.3,428.8,70980,542.79,591.45,30,593.4,30,53520
2026-04-10T09:33:57.974,NF,BANKNIFTY28APR2656700CE,596.15,491.95,618.95,468.3,428.8,71010,542.82,594.05,30,596.25,90,53520
2026-04-10T09:34:00.379,NF,BANKNIFTY28APR2656700CE,593.95,491.95,618.95,468.3,428.8,71100,542.88,591.35,30,593.8,30,53520
2026-04-10T09:34:02.786,NF,BANKNIFTY28APR2656700CE,593.45,491.95,618.95,468.3,428.8,71130,542.9,590.7,60,593.85,120,53520
2026-04-10T09:34:07.798,NF,BANKNIFTY28APR2656700CE,593.95,491.95,618.95,468.3,428.8,71220,542.97,592.7,120,596.35,30,55500
2026-04-10T09:34:14.201,NF,BANKNIFTY28APR2656700CE,597.25,491.95,618.95,468.3,428.8,71250,542.99,596.45,30,598.85,150,55500
2026-04-10T09:34:21.417,NF,BANKNIFTY28APR2656700CE,598.85,491.95,618.95,468.3,428.8,71400,543.11,596.9,30,598.8,750,55500
2026-04-10T09:34:27.624,NF,BANKNIFTY28APR2656700CE,595.0,491.95,618.95,468.3,428.8,71490,543.17,593.2,30,595.65,30,55500
2026-04-10T09:34:33.831,NF,BANKNIFTY28APR2656700CE,596.25,491.95,618.95,468.3,428.8,71520,543.2,594.5,60,596.25,570,55500
2026-04-10T09:34:36.433,NF,BANKNIFTY28APR2656700CE,594.9,491.95,618.95,468.3,428.8,71550,543.22,593.8,30,595.5,30,55500
2026-04-10T09:34:40.042,NF,BANKNIFTY28APR2656700CE,593.95,491.95,618.95,468.3,428.8,71640,543.28,590.75,60,592.7,60,55500
2026-04-10T09:34:43.856,NF,BANKNIFTY28APR2656700CE,590.6,491.95,618.95,468.3,428.8,71670,543.3,590.0,30,591.3,60,55500
2026-04-10T09:34:45.050,NF,BANKNIFTY28APR2656700CE,590.35,491.95,618.95,468.3,428.8,71700,543.32,590.0,30,591.2,60,55500
2026-04-10T09:34:46.257,NF,BANKNIFTY28APR2656700CE,589.0,491.95,618.95,468.3,428.8,71820,543.4,582.85,30,585.15,120,55500
2026-04-10T09:34:50.055,NF,BANKNIFTY28APR2656700CE,586.75,491.95,618.95,468.3,428.8,71850,543.42,585.05,30,587.4,120,55500
2026-04-10T09:34:51.292,NF,BANKNIFTY28APR2656700CE,584.45,491.95,618.95,468.3,428.8,71910,543.45,583.75,30,586.4,120,55500
2026-04-10T09:34:52.672,NF,BANKNIFTY28APR2656700CE,583.5,491.95,618.95,468.3,428.8,72060,543.53,583.65,30,585.95,30,55500
2026-04-10T09:34:55.067,NF,BANKNIFTY28APR2656700CE,581.6,491.95,618.95,468.3,428.8,72090,543.55,581.0,30,583.5,120,55500
2026-04-10T09:34:56.265,NF,BANKNIFTY28APR2656700CE,580.05,491.95,618.95,468.3,428.8,72120,543.57,580.05,30,581.0,30,55500
2026-04-10T09:34:57.469,NF,BANKNIFTY28APR2656700CE,580.0,491.95,618.95,468.3,428.8,72180,543.6,577.7,30,579.9,60,55500
2026-04-10T09:34:58.868,NF,BANKNIFTY28APR2656700CE,579.85,491.95,618.95,468.3,428.8,72210,543.61,577.35,30,579.75,120,55500
2026-04-10T09:35:00.071,NF,BANKNIFTY28APR2656700CE,576.65,491.95,618.95,468.3,428.8,72240,543.62,576.4,120,579.15,30,55500
2026-04-10T09:35:01.274,NF,BANKNIFTY28APR2656700CE,579.85,491.95,618.95,468.3,428.8,72420,543.71,577.75,120,579.9,30,55500
2026-04-10T09:35:02.473,NF,BANKNIFTY28APR2656700CE,580.0,491.95,618.95,468.3,428.8,72510,543.75,579.25,30,580.4,60,55500
2026-04-10T09:35:12.489,NF,BANKNIFTY28APR2656700CE,581.8,491.95,618.95,468.3,428.8,73110,544.07,581.45,60,583.6,660,55500
2026-04-10T09:35:17.497,NF,BANKNIFTY28APR2656700CE,584.2,491.95,618.95,468.3,428.8,73140,544.08,583.55,30,585.25,120,55500
2026-04-10T09:35:18.913,NF,BANKNIFTY28APR2656700CE,583.55,491.95,618.95,468.3,428.8,73200,544.12,582.45,30,584.4,120,55500
2026-04-10T09:35:20.101,NF,BANKNIFTY28APR2656700CE,582.35,491.95,618.95,468.3,428.8,73230,544.13,583.35,90,585.1,600,55500
2026-04-10T09:35:21.304,NF,BANKNIFTY28APR2656700CE,583.55,491.95,618.95,468.3,428.8,73260,544.15,579.5,30,581.95,60,55500
2026-04-10T09:35:22.515,NF,BANKNIFTY28APR2656700CE,582.95,491.95,618.95,468.3,428.8,73320,544.18,580.35,30,583.15,120,55500
2026-04-10T09:35:23.910,NF,BANKNIFTY28APR2656700CE,583.4,491.95,618.95,468.3,428.8,73380,544.21,579.25,120,581.95,120,55500
2026-04-10T09:35:32.562,NF,BANKNIFTY28APR2656700CE,573.15,491.95,618.95,468.3,428.8,73410,544.22,570.0,30,572.0,120,55500
2026-04-10T09:35:33.924,NF,BANKNIFTY28APR2656700CE,569.0,491.95,618.95,468.3,428.8,73530,544.26,566.7,60,569.65,150,55500
2026-04-10T09:35:36.337,NF,BANKNIFTY28APR2656700CE,572.5,491.95,618.95,468.3,428.8,73650,544.31,569.45,30,572.2,30,55500
2026-04-10T09:35:37.586,NF,BANKNIFTY28APR2656700CE,570.55,491.95,618.95,468.3,428.8,73770,544.35,570.4,30,572.95,150,55500
2026-04-10T09:35:38.934,NF,BANKNIFTY28APR2656700CE,572.7,491.95,618.95,468.3,428.8,73800,544.37,570.85,60,574.0,30,55500
2026-04-10T09:35:41.354,NF,BANKNIFTY28APR2656700CE,569.7,491.95,618.95,468.3,428.8,73830,544.38,566.8,120,570.0,120,55500
2026-04-10T09:35:42.540,NF,BANKNIFTY28APR2656700CE,567.35,491.95,618.95,468.3,428.8,73860,544.39,568.5,60,570.75,90,55500
2026-04-10T09:35:43.939,NF,BANKNIFTY28APR2656700CE,567.4,491.95,618.95,468.3,428.8,73890,544.39,567.85,60,570.5,150,55500
2026-04-10T09:35:46.368,NF,BANKNIFTY28APR2656700CE,566.6,491.95,618.95,468.3,428.8,73920,544.4,564.05,30,566.6,60,55500
2026-04-10T09:35:47.563,NF,BANKNIFTY28APR2656700CE,564.05,491.95,618.95,468.3,428.8,73950,544.41,564.0,30,564.9,30,55500
2026-04-10T09:35:48.789,NF,BANKNIFTY28APR2656700CE,564.0,491.95,618.95,468.3,428.8,73980,544.42,563.05,30,565.55,30,55500
2026-04-10T09:35:51.178,NF,BANKNIFTY28APR2656700CE,565.6,491.95,618.95,468.3,428.8,74010,544.43,563.7,60,566.7,30,55500
2026-04-10T09:35:53.567,NF,BANKNIFTY28APR2656700CE,562.4,491.95,618.95,468.3,428.8,74100,544.45,563.8,90,566.75,30,55500
2026-04-10T09:35:56.196,NF,BANKNIFTY28APR2656700CE,566.05,491.95,618.95,468.3,428.8,74160,544.47,563.1,60,565.65,120,55500
2026-04-10T09:35:59.969,NF,BANKNIFTY28APR2656700CE,563.1,491.95,618.95,468.3,428.8,74220,544.48,562.3,120,565.35,120,55500
2026-04-10T09:36:01.176,NF,BANKNIFTY28APR2656700CE,562.5,491.95,618.95,468.3,428.8,74280,544.5,562.8,30,565.6,120,55500
2026-04-10T09:36:07.383,NF,BANKNIFTY28APR2656700CE,568.3,491.95,618.95,468.3,428.8,74370,544.53,565.45,60,568.15,120,55500
2026-04-10T09:36:09.979,NF,BANKNIFTY28APR2656700CE,565.25,491.95,618.95,468.3,428.8,74430,544.54,565.45,60,567.65,750,55500
2026-04-10T09:36:12.384,NF,BANKNIFTY28APR2656700CE,568.0,491.95,618.95,468.3,428.8,74460,544.55,567.3,90,568.7,600,55500
2026-04-10T09:36:13.587,NF,BANKNIFTY28APR2656700CE,568.7,491.95,618.95,468.3,428.8,74520,544.57,569.0,30,571.15,120,55500
2026-04-10T09:36:20.004,NF,BANKNIFTY28APR2656700CE,565.35,491.95,618.95,468.3,428.8,74550,544.58,563.15,60,565.8,150,55500
2026-04-10T09:36:21.206,NF,BANKNIFTY28APR2656700CE,565.75,491.95,618.95,468.3,428.8,74580,544.59,562.55,30,564.6,660,55500
2026-04-10T09:36:37.418,NF,BANKNIFTY28APR2656700CE,563.2,491.95,618.95,468.3,428.8,74610,544.6,562.5,30,563.85,210,55500
2026-04-10T09:36:39.822,NF,BANKNIFTY28APR2656700CE,562.4,491.95,618.95,468.3,428.8,74700,544.62,560.55,60,562.35,150,55500
2026-04-10T09:36:46.043,NF,BANKNIFTY28APR2656700CE,560.0,491.95,618.95,468.3,428.8,74790,544.64,559.0,60,561.15,630,55500
2026-04-10T09:36:48.636,NF,BANKNIFTY28APR2656700CE,563.0,491.95,618.95,468.3,428.8,74820,544.64,560.95,30,562.95,30,55500
2026-04-10T09:36:49.835,NF,BANKNIFTY28APR2656700CE,560.95,491.95,618.95,468.3,428.8,74850,544.65,560.0,240,561.3,240,55500
2026-04-10T09:36:52.443,NF,BANKNIFTY28APR2656700CE,562.35,491.95,618.95,468.3,428.8,74970,544.68,561.2,30,562.35,510,55500
2026-04-10T09:36:53.643,NF,BANKNIFTY28APR2656700CE,562.35,491.95,618.95,468.3,428.8,75450,544.79,563.9,60,566.2,120,55500
2026-04-10T09:37:01.263,NF,BANKNIFTY28APR2656700CE,562.05,491.95,618.95,468.3,428.8,75480,544.8,562.05,30,563.8,120,55500
2026-04-10T09:37:06.260,NF,BANKNIFTY28APR2656700CE,564.2,491.95,618.95,468.3,428.8,75750,544.87,563.75,60,566.0,30,55500
2026-04-10T09:37:12.470,NF,BANKNIFTY28APR2656700CE,567.8,491.95,618.95,468.3,428.8,75780,544.88,569.3,60,571.0,240,56190
2026-04-10T09:37:13.674,NF,BANKNIFTY28APR2656700CE,568.85,491.95,618.95,468.3,428.8,75810,544.89,567.05,30,569.55,30,56190
2026-04-10T09:37:14.877,NF,BANKNIFTY28APR2656700CE,571.0,491.95,618.95,468.3,428.8,75870,544.91,569.9,30,571.0,150,56190
2026-04-10T09:37:16.281,NF,BANKNIFTY28APR2656700CE,570.45,491.95,618.95,468.3,428.8,76050,544.97,569.7,60,573.5,60,56190
2026-04-10T09:37:17.478,NF,BANKNIFTY28APR2656700CE,573.3,491.95,618.95,468.3,428.8,76080,544.98,570.45,30,573.05,60,56190
2026-04-10T09:37:19.886,NF,BANKNIFTY28APR2656700CE,568.8,491.95,618.95,468.3,428.8,76110,544.99,565.75,60,568.5,120,56190
2026-04-10T09:37:21.283,NF,BANKNIFTY28APR2656700CE,566.85,491.95,618.95,468.3,428.8,76140,545.0,564.55,30,566.9,180,56190
2026-04-10T09:37:34.916,NF,BANKNIFTY28APR2656700CE,567.8,491.95,618.95,468.3,428.8,76170,545.01,565.15,30,567.6,60,56190
2026-04-10T09:37:42.324,NF,BANKNIFTY28APR2656700CE,568.6,491.95,618.95,468.3,428.8,76200,545.02,567.05,30,570.15,60,56190
2026-04-10T09:37:48.738,NF,BANKNIFTY28APR2656700CE,569.9,491.95,618.95,468.3,428.8,76230,545.02,569.8,30,572.65,60,56190
2026-04-10T09:37:53.338,NF,BANKNIFTY28APR2656700CE,568.0,491.95,618.95,468.3,428.8,76260,545.03,563.4,60,566.6,30,56190
2026-04-10T09:37:57.141,NF,BANKNIFTY28APR2656700CE,568.1,491.95,618.95,468.3,428.8,76290,545.04,567.0,60,568.9,180,56190
2026-04-10T09:37:58.351,NF,BANKNIFTY28APR2656700CE,567.0,491.95,618.95,468.3,428.8,76350,545.06,565.45,60,568.5,30,56190
2026-04-10T09:38:03.164,NF,BANKNIFTY28APR2656700CE,568.25,491.95,618.95,468.3,428.8,76470,545.1,569.65,60,573.7,150,56190
2026-04-10T09:38:09.607,NF,BANKNIFTY28APR2656700CE,574.4,491.95,618.95,468.3,428.8,76560,545.13,574.65,120,577.6,30,56190
2026-04-10T09:38:10.766,NF,BANKNIFTY28APR2656700CE,577.8,491.95,618.95,468.3,428.8,76590,545.14,573.35,30,576.1,120,56190
2026-04-10T09:38:11.978,NF,BANKNIFTY28APR2656700CE,569.75,491.95,618.95,468.3,428.8,76800,545.22,567.25,30,570.15,90,56190
2026-04-10T09:38:15.582,NF,BANKNIFTY28APR2656700CE,570.0,491.95,618.95,468.3,428.8,76860,545.24,567.8,60,570.25,120,56190
2026-04-10T09:38:16.972,NF,BANKNIFTY28APR2656700CE,573.95,491.95,618.95,468.3,428.8,76890,545.25,571.0,30,573.8,240,56190
2026-04-10T09:38:21.788,NF,BANKNIFTY28APR2656700CE,576.05,491.95,618.95,468.3,428.8,76920,545.26,572.2,30,574.9,120,56190
2026-04-10T09:38:24.189,NF,BANKNIFTY28APR2656700CE,573.85,491.95,618.95,468.3,428.8,76950,545.27,570.55,30,573.65,90,56190
2026-04-10T09:38:31.635,NF,BANKNIFTY28APR2656700CE,574.15,491.95,618.95,468.3,428.8,77010,545.29,573.25,30,576.85,60,56190
2026-04-10T09:38:36.404,NF,BANKNIFTY28APR2656700CE,574.15,491.95,618.95,468.3,428.8,77040,545.3,571.45,30,575.15,60,56190
2026-04-10T09:38:42.629,NF,BANKNIFTY28APR2656700CE,570.0,491.95,618.95,468.3,428.8,77130,545.33,566.9,240,569.8,60,56190
2026-04-10T09:38:48.837,NF,BANKNIFTY28APR2656700CE,574.15,491.95,618.95,468.3,428.8,77190,545.36,573.15,60,576.4,300,56190
2026-04-10T09:38:57.444,NF,BANKNIFTY28APR2656700CE,579.8,491.95,618.95,468.3,428.8,77340,545.42,576.5,30,579.95,30,56190
2026-04-10T09:39:00.048,NF,BANKNIFTY28APR2656700CE,579.3,491.95,618.95,468.3,428.8,77430,545.46,576.55,30,579.3,120,56190
2026-04-10T09:39:02.452,NF,BANKNIFTY28APR2656700CE,580.65,491.95,618.95,468.3,428.8,77460,545.47,577.7,60,580.45,120,56190
2026-04-10T09:39:06.255,NF,BANKNIFTY28APR2656700CE,578.9,491.95,618.95,468.3,428.8,77490,545.49,576.25,60,578.8,150,56190
2026-04-10T09:39:13.673,NF,BANKNIFTY28APR2656700CE,576.65,491.95,618.95,468.3,428.8,77520,545.5,574.2,180,576.45,60,56190
2026-04-10T09:39:16.304,NF,BANKNIFTY28APR2656700CE,583.1,491.95,618.95,468.3,428.8,77550,545.51,581.05,30,583.7,30,56190
2026-04-10T09:39:20.133,NF,BANKNIFTY28APR2656700CE,582.5,491.95,618.95,468.3,428.8,77580,545.53,582.1,60,583.7,60,56190
2026-04-10T09:39:21.269,NF,BANKNIFTY28APR2656700CE,583.7,491.95,618.95,468.3,428.8,77610,545.54,584.05,30,587.4,150,56190
2026-04-10T09:39:23.686,NF,BANKNIFTY28APR2656700CE,586.8,491.95,618.95,468.3,428.8,77640,545.56,585.95,180,588.8,30,56190
2026-04-10T09:39:27.480,NF,BANKNIFTY28APR2656700CE,590.0,491.95,618.95,468.3,428.8,77670,545.58,590.25,60,592.85,180,56190
2026-04-10T09:39:30.099,NF,BANKNIFTY28APR2656700CE,592.8,491.95,618.95,468.3,428.8,77700,545.59,590.65,60,592.7,120,56190
2026-04-10T09:39:31.286,NF,BANKNIFTY28APR2656700CE,590.7,491.95,618.95,468.3,428.8,77730,545.61,588.25,120,591.2,150,56190
2026-04-10T09:39:32.487,NF,BANKNIFTY28APR2656700CE,586.8,491.95,618.95,468.3,428.8,77790,545.64,583.7,30,586.5,150,56190
2026-04-10T09:39:33.695,NF,BANKNIFTY28APR2656700CE,585.45,491.95,618.95,468.3,428.8,77820,545.66,586.2,30,589.1,120,56190
2026-04-10T09:39:43.704,NF,BANKNIFTY28APR2656700CE,590.5,491.95,618.95,468.3,428.8,77850,545.68,588.45,120,591.0,120,56190
2026-04-10T09:39:44.915,NF,BANKNIFTY28APR2656700CE,591.45,491.95,618.95,468.3,428.8,77910,545.71,587.3,150,589.6,120,56190
2026-04-10T09:39:47.521,NF,BANKNIFTY28APR2656700CE,589.45,491.95,618.95,468.3,428.8,77940,545.73,587.8,180,589.75,60,56190
2026-04-10T09:39:51.147,NF,BANKNIFTY28APR2656700CE,590.5,491.95,618.95,468.3,428.8,78000,545.76,587.95,60,590.35,90,56190
2026-04-10T09:39:52.335,NF,BANKNIFTY28APR2656700CE,590.4,491.95,618.95,468.3,428.8,78030,545.78,587.4,60,590.15,120,56190
2026-04-10T09:39:54.923,NF,BANKNIFTY28APR2656700CE,588.2,491.95,618.95,468.3,428.8,78060,545.79,587.6,30,590.0,60,56190
2026-04-10T09:39:58.611,NF,BANKNIFTY28APR2656700CE,589.75,491.95,618.95,468.3,428.8,78090,545.81,588.35,60,590.0,60,56190
2026-04-10T09:40:06.147,NF,BANKNIFTY28APR2656700CE,595.0,491.95,618.95,468.3,428.8,78180,545.86,593.65,30,596.0,120,56190
2026-04-10T09:40:07.345,NF,BANKNIFTY28APR2656700CE,599.0,491.95,618.95,468.3,428.8,78450,546.04,594.85,150,597.55,120,56190
2026-04-10T09:40:14.783,NF,BANKNIFTY28APR2656700CE,599.0,491.95,618.95,468.3,428.8,78480,546.06,595.6,60,598.65,120,56550
2026-04-10T09:40:16.156,NF,BANKNIFTY28APR2656700CE,602.5,491.95,618.95,468.3,428.8,78600,546.15,600.15,30,602.85,150,56550
2026-04-10T09:40:17.362,NF,BANKNIFTY28APR2656700CE,599.0,491.95,618.95,468.3,428.8,78840,546.31,595.75,30,599.1,90,56550
2026-04-10T09:40:18.628,NF,BANKNIFTY28APR2656700CE,598.65,491.95,618.95,468.3,428.8,78870,546.33,594.15,60,597.0,120,56550
2026-04-10T09:40:19.780,NF,BANKNIFTY28APR2656700CE,596.0,491.95,618.95,468.3,428.8,78960,546.39,592.45,30,596.05,90,56550
2026-04-10T09:40:23.624,NF,BANKNIFTY28APR2656700CE,599.6,491.95,618.95,468.3,428.8,78990,546.41,596.85,30,599.6,90,56550
2026-04-10T09:40:31.208,NF,BANKNIFTY28APR2656700CE,594.0,491.95,618.95,468.3,428.8,79080,546.46,594.1,30,596.95,60,56550
2026-04-10T09:40:33.620,NF,BANKNIFTY28APR2656700CE,598.2,491.95,618.95,468.3,428.8,79110,546.48,595.4,30,598.45,90,56550
2026-04-10T09:40:36.188,NF,BANKNIFTY28APR2656700CE,598.45,491.95,618.95,468.3,428.8,79140,546.5,597.4,120,599.9,30,56550
2026-04-10T09:40:47.228,NF,BANKNIFTY28APR2656700CE,597.95,491.95,618.95,468.3,428.8,79230,546.56,595.85,60,598.5,30,56550
2026-04-10T09:40:51.008,NF,BANKNIFTY28APR2656700CE,595.0,491.95,618.95,468.3,428.8,79770,546.89,592.7,60,595.0,30,56550
2026-04-10T09:40:56.017,NF,BANKNIFTY28APR2656700CE,596.3,491.95,618.95,468.3,428.8,79800,546.91,592.45,60,595.4,60,56550
2026-04-10T09:40:57.256,NF,BANKNIFTY28APR2656700CE,592.2,491.95,618.95,468.3,428.8,79950,546.99,591.25,150,593.5,60,56550
2026-04-10T09:40:59.620,NF,BANKNIFTY28APR2656700CE,595.6,491.95,618.95,468.3,428.8,79980,547.01,593.05,150,595.7,60,56550
2026-04-10T09:41:03.463,NF,BANKNIFTY28APR2656700CE,596.9,491.95,618.95,468.3,428.8,80010,547.03,594.2,150,596.75,60,56550
2026-04-10T09:41:05.833,NF,BANKNIFTY28APR2656700CE,596.5,491.95,618.95,468.3,428.8,80040,547.05,592.4,120,595.4,150,56550
2026-04-10T09:41:10.837,NF,BANKNIFTY28APR2656700CE,597.0,491.95,618.95,468.3,428.8,80070,547.07,598.8,30,601.05,210,56550
2026-04-10T09:41:18.487,NF,BANKNIFTY28APR2656700CE,601.5,491.95,618.95,468.3,428.8,80130,547.11,598.5,30,601.6,30,56550
2026-04-10T09:41:23.451,NF,BANKNIFTY28APR2656700CE,599.45,491.95,618.95,468.3,428.8,80190,547.15,593.15,30,596.1,120,56550
2026-04-10T09:41:37.086,NF,BANKNIFTY28APR2656700CE,598.2,491.95,618.95,468.3,428.8,80220,547.17,596.55,60,600.05,120,56550
2026-04-10T09:41:38.295,NF,BANKNIFTY28APR2656700CE,596.5,491.95,618.95,468.3,428.8,80250,547.18,597.45,120,600.45,150,56550
2026-04-10T09:41:39.483,NF,BANKNIFTY28APR2656700CE,596.95,491.95,618.95,468.3,428.8,80280,547.2,597.6,240,600.2,120,56550
2026-04-10T09:41:42.121,NF,BANKNIFTY28APR2656700CE,600.0,491.95,618.95,468.3,428.8,80310,547.22,595.9,120,599.4,210,56550
2026-04-10T09:41:55.506,NF,BANKNIFTY28APR2656700CE,595.0,491.95,618.95,468.3,428.8,80400,547.28,591.7,180,594.8,120,56550
2026-04-10T09:42:05.315,NF,BANKNIFTY28APR2656700CE,600.55,491.95,618.95,468.3,428.8,80430,547.3,599.8,150,601.95,90,56550
2026-04-10T09:42:26.347,NF,BANKNIFTY28APR2656700CE,606.25,491.95,618.95,468.3,428.8,80550,547.38,601.25,90,603.9,30,56550
2026-04-10T09:42:28.755,NF,BANKNIFTY28APR2656700CE,604.7,491.95,618.95,468.3,428.8,80580,547.41,601.1,90,604.2,120,56550
