Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:29:56.192,NF,BANKNIFTY28APR2661800CE,23.65,21.85,24.8,20.7,20.85,5460,22.93,22.25,30,23.65,90,11790
2026-04-10T11:35:12.303,NF,BANKNIFTY28APR2661800CE,22.5,21.85,24.8,20.7,20.85,5520,22.92,22.1,30,23.6,60,11820
2026-04-10T11:39:29.716,NF,BANKNIFTY28APR2661800CE,22.75,21.85,24.8,20.7,20.85,5550,22.92,22.55,30,23.55,60,11760
2026-04-10T11:40:25.187,NF,BANKNIFTY28APR2661800CE,23.6,21.85,24.8,20.7,20.85,6450,22.98,22.55,60,23.6,30,11760
2026-04-10T11:41:21.667,NF,BANKNIFTY28APR2661800CE,22.8,21.85,24.8,20.7,20.85,6480,22.98,22.75,60,23.55,30,11790
2026-04-10T11:42:15.955,NF,BANKNIFTY28APR2661800CE,22.75,21.85,24.8,20.7,20.85,6540,22.98,22.55,60,22.75,30,11790
2026-04-10T11:43:10.836,NF,BANKNIFTY28APR2661800CE,22.55,21.85,24.8,20.7,20.85,6630,22.97,22.5,30,22.85,30,11790
2026-04-10T11:44:04.517,NF,BANKNIFTY28APR2661800CE,22.7,21.85,24.8,20.7,20.85,6660,22.97,22.5,60,23.35,30,11790
2026-04-10T11:47:38.260,NF,BANKNIFTY28APR2661800CE,23.55,21.85,24.8,20.7,20.85,6750,22.98,22.1,60,22.9,60,11880
2026-04-10T11:48:34.143,NF,BANKNIFTY28APR2661800CE,22.7,21.85,24.8,20.7,20.85,6810,22.97,22.65,30,23.45,60,11880
2026-04-10T11:49:36.847,NF,BANKNIFTY28APR2661800CE,22.7,21.85,24.8,20.7,20.85,6930,22.97,22.45,30,22.9,120,11880
2026-04-10T11:50:34.913,NF,BANKNIFTY28APR2661800CE,22.7,21.85,24.8,20.7,20.85,6960,22.97,22.05,60,23.4,30,12090
2026-04-10T11:57:22.722,NF,BANKNIFTY28APR2661800CE,23.2,21.85,24.8,20.7,20.85,7020,22.97,22.0,60,23.05,90,12090
2026-04-10T11:59:55.337,NF,BANKNIFTY28APR2661800CE,22.9,21.85,24.8,20.7,20.85,7230,22.97,22.15,60,23.0,60,12090
2026-04-10T12:06:21.465,NF,BANKNIFTY28APR2661800CE,23.4,21.85,24.8,20.7,20.85,7260,22.97,21.75,60,23.6,60,12090
2026-04-10T12:09:50.971,NF,BANKNIFTY28APR2661800CE,22.35,21.85,24.8,20.7,20.85,7560,22.95,21.85,60,23.5,60,12060
2026-04-10T12:14:54.797,NF,BANKNIFTY28APR2661800CE,23.2,21.85,24.8,20.7,20.85,7680,22.95,21.85,60,23.5,30,12150
2026-04-10T12:18:47.322,NF,BANKNIFTY28APR2661800CE,22.4,21.85,24.8,20.7,20.85,7830,22.94,22.25,150,23.45,120,12120
2026-04-10T12:24:20.011,NF,BANKNIFTY28APR2661800CE,22.1,21.85,24.8,20.7,20.85,8220,22.9,21.35,60,23.35,60,12120
2026-04-10T12:49:51.240,NF,BANKNIFTY28APR2661800CE,23.15,21.85,24.8,20.7,20.85,8250,22.9,21.3,90,23.15,60,12090
2026-04-10T12:50:44.938,NF,BANKNIFTY28APR2661800CE,21.3,21.85,24.8,20.7,20.85,8280,22.9,21.4,90,23.15,210,12090
2026-04-10T12:51:41.203,NF,BANKNIFTY28APR2661800CE,22.1,21.85,24.8,20.7,20.85,8310,22.89,21.4,120,22.35,90,12090
2026-04-10T12:52:37.495,NF,BANKNIFTY28APR2661800CE,21.45,21.85,24.8,20.7,20.85,8370,22.88,21.4,60,23.0,60,12090
2026-04-10T12:53:52.018,NF,BANKNIFTY28APR2661800CE,23.05,21.85,24.8,20.7,20.85,8460,22.89,21.45,180,22.05,60,12060
2026-04-10T12:55:25.786,NF,BANKNIFTY28APR2661800CE,21.75,21.85,24.8,20.7,20.85,8490,22.88,21.75,30,23.0,210,12060
2026-04-10T12:56:22.256,NF,BANKNIFTY28APR2661800CE,21.7,21.85,24.8,20.7,20.85,8550,22.87,21.4,60,22.95,60,12060
2026-04-10T13:03:37.877,NF,BANKNIFTY28APR2661800CE,21.95,21.85,24.8,20.7,20.85,8580,22.87,21.3,60,22.25,60,12150
2026-04-10T13:09:52.805,NF,BANKNIFTY28APR2661800CE,21.9,21.85,24.8,20.7,20.85,8970,22.83,21.55,180,21.9,780,12150
2026-04-10T13:10:45.463,NF,BANKNIFTY28APR2661800CE,21.9,21.85,24.8,20.7,20.85,9600,22.76,21.8,60,21.9,150,12150
2026-04-10T13:11:39.741,NF,BANKNIFTY28APR2661800CE,21.85,21.85,24.8,20.7,20.85,9750,22.75,21.2,90,23.0,60,12150
2026-04-10T14:17:44.803,NF,BANKNIFTY28APR2661800CE,22.9,21.85,24.8,20.7,20.85,9840,22.75,21.35,60,23.1,60,12150
2026-04-10T14:19:41.788,NF,BANKNIFTY28APR2661800CE,21.75,21.85,24.8,20.7,20.85,9930,22.74,21.45,60,23.1,60,12240
2026-04-10T14:27:36.313,NF,BANKNIFTY28APR2661800CE,23.15,21.85,24.8,20.7,20.85,10020,22.74,21.45,270,23.35,60,12150
2026-04-10T14:28:30.196,NF,BANKNIFTY28APR2661800CE,22.35,21.85,24.8,20.65,20.85,11220,22.57,22.2,60,23.35,120,12150
2026-04-10T14:29:23.886,NF,BANKNIFTY28APR2661800CE,22.6,21.85,24.8,20.65,20.85,11760,22.56,21.6,150,22.65,60,12150
2026-04-10T14:30:16.554,NF,BANKNIFTY28APR2661800CE,22.65,21.85,24.8,20.65,20.85,11790,22.56,21.95,120,23.45,30,12150
2026-04-10T14:39:05.745,NF,BANKNIFTY28APR2661800CE,22.55,21.85,24.8,20.65,20.85,12030,22.56,21.7,30,22.75,150,11250
2026-04-10T14:40:50.705,NF,BANKNIFTY28APR2661800CE,21.9,21.85,24.8,20.65,20.85,12060,22.56,21.65,120,23.15,60,11250
2026-04-10T14:42:05.425,NF,BANKNIFTY28APR2661800CE,22.9,21.85,24.8,20.65,20.85,12120,22.56,21.55,60,22.8,60,11250
2026-04-10T14:42:08.029,NF,BANKNIFTY28APR2661800CE,21.55,21.85,24.8,20.65,20.85,12150,22.56,21.85,60,22.6,30,11250
2026-04-10T14:42:30.265,NF,BANKNIFTY28APR2661800CE,22.5,21.85,24.8,20.65,20.85,12180,22.56,22.0,30,23.1,60,11250
2026-04-10T14:45:48.573,NF,BANKNIFTY28APR2661800CE,22.5,21.85,24.8,20.65,20.85,12270,22.56,21.95,120,23.15,90,11310
2026-04-10T14:46:39.249,NF,BANKNIFTY28APR2661800CE,21.95,21.85,24.8,20.65,20.85,12300,22.56,21.85,120,22.9,30,11310
2026-04-10T14:47:28.121,NF,BANKNIFTY28APR2661800CE,22.95,21.85,24.8,20.65,20.85,12390,22.56,22.5,30,23.25,30,11310
2026-04-10T14:48:16.806,NF,BANKNIFTY28APR2661800CE,22.55,21.85,24.8,20.65,20.85,12540,22.56,21.4,60,23.1,120,11310
2026-04-10T14:50:00.950,NF,BANKNIFTY28APR2661800CE,21.8,21.85,24.8,20.65,20.85,12570,22.56,21.3,360,22.85,30,11370
2026-04-10T14:50:57.439,NF,BANKNIFTY28APR2661800CE,21.3,21.85,24.8,20.65,20.85,12630,22.56,21.3,300,23.2,60,11370
2026-04-10T14:51:50.102,NF,BANKNIFTY28APR2661800CE,22.2,21.85,24.8,20.65,20.85,12690,22.55,21.35,60,22.4,60,11370
2026-04-10T14:52:44.969,NF,BANKNIFTY28APR2661800CE,22.35,21.85,24.8,20.65,20.85,12810,22.55,21.5,120,23.2,30,11370
2026-04-10T15:06:33.457,NF,BANKNIFTY28APR2661800CE,22.5,21.85,24.8,20.65,20.85,12840,22.55,21.7,120,23.0,150,11250
2026-04-10T15:07:37.123,NF,BANKNIFTY28APR2661800CE,22.9,21.85,24.8,20.65,20.85,13020,22.55,21.5,30,22.8,60,11250
2026-04-10T15:07:52.141,NF,BANKNIFTY28APR2661800CE,22.0,21.85,24.8,20.65,20.85,13110,22.54,22.0,120,22.65,120,11250
2026-04-10T15:11:06.461,NF,BANKNIFTY28APR2661800CE,22.3,21.85,24.8,20.65,20.85,13140,22.54,21.45,300,22.65,120,11370
2026-04-10T15:13:44.053,NF,BANKNIFTY28APR2661800CE,21.95,21.85,24.8,20.65,20.85,13290,22.54,21.5,30,22.65,120,11370
2026-04-10T15:14:34.334,NF,BANKNIFTY28APR2661800CE,22.75,21.85,24.8,20.65,20.85,13350,22.54,21.75,60,22.5,60,11370
2026-04-10T15:17:03.525,NF,BANKNIFTY28APR2661800CE,22.75,21.85,24.8,20.65,20.85,13380,22.54,21.5,120,22.7,30,11370
2026-04-10T15:17:51.798,NF,BANKNIFTY28APR2661800CE,22.65,21.85,24.8,20.65,20.85,13410,22.54,21.5,120,22.65,60,11370
2026-04-10T15:20:17.199,NF,BANKNIFTY28APR2661800CE,21.55,21.85,24.8,20.65,20.85,13470,22.53,22.2,60,22.75,60,11400
2026-04-10T15:20:52.854,NF,BANKNIFTY28APR2661800CE,22.4,21.85,24.8,20.65,20.85,13710,22.53,21.45,270,22.6,60,11400
2026-04-10T15:21:56.351,NF,BANKNIFTY28APR2661800CE,21.45,21.85,24.8,20.65,20.85,13740,22.53,21.6,150,22.55,210,11310
2026-04-10T15:22:40.015,NF,BANKNIFTY28APR2661800CE,22.0,21.85,24.8,20.65,20.85,13890,22.52,21.5,30,22.4,60,11310
2026-04-10T15:22:41.223,NF,BANKNIFTY28APR2661800CE,22.05,21.85,24.8,20.65,20.85,14070,22.52,22.05,30,22.45,120,11310
2026-04-10T15:22:51.029,NF,BANKNIFTY28APR2661800CE,21.9,21.85,24.8,20.65,20.85,14190,22.51,21.9,90,22.3,60,11310
2026-04-10T15:22:52.829,NF,BANKNIFTY28APR2661800CE,21.9,21.85,24.8,20.65,20.85,14220,22.51,21.9,60,22.35,150,11310
2026-04-10T15:22:55.239,NF,BANKNIFTY28APR2661800CE,21.9,21.85,24.8,20.65,20.85,14340,22.5,21.9,90,22.3,210,11310
2026-04-10T15:22:56.435,NF,BANKNIFTY28APR2661800CE,21.9,21.85,24.8,20.65,20.85,14370,22.5,21.9,60,22.3,30,11310
2026-04-10T15:23:17.872,NF,BANKNIFTY28APR2661800CE,22.05,21.85,24.8,20.65,20.85,14430,22.5,21.25,60,22.2,60,11310
2026-04-10T15:25:38.695,NF,BANKNIFTY28APR2661800CE,21.2,21.85,24.8,20.65,20.85,14460,22.5,21.25,150,22.45,120,11250
2026-04-10T15:25:48.310,NF,BANKNIFTY28APR2661800CE,22.0,21.85,24.8,20.65,20.85,14490,22.5,21.5,150,22.65,120,11250
2026-04-10T15:26:48.398,NF,BANKNIFTY28APR2661800CE,21.2,21.85,24.8,20.65,20.85,14520,22.49,21.35,150,22.65,120,11250
2026-04-10T15:27:41.457,NF,BANKNIFTY28APR2661800CE,21.25,21.85,24.8,20.65,20.85,14580,22.49,21.6,150,22.6,60,11280
2026-04-10T15:29:29.442,NF,BANKNIFTY28APR2661800CE,20.25,21.85,24.8,20.25,20.85,14670,22.48,21.25,30,22.7,60,11280
