Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:38:11.166,NF,BANKNIFTY28APR2652500PE,263.6,390.0,390.0,251.8,420.9,89670,271.73,265.05,30,266.75,30,221370
2026-04-10T09:38:18.583,NF,BANKNIFTY28APR2652500PE,265.55,390.0,390.0,251.8,420.9,89700,271.72,264.7,30,265.75,90,221370
2026-04-10T09:38:19.779,NF,BANKNIFTY28APR2652500PE,264.7,390.0,390.0,251.8,420.9,89730,271.72,264.95,30,266.0,60,221370
2026-04-10T09:38:40.611,NF,BANKNIFTY28APR2652500PE,264.95,390.0,390.0,251.8,420.9,89760,271.72,265.65,30,266.85,90,221370
2026-04-10T09:38:51.844,NF,BANKNIFTY28APR2652500PE,264.7,390.0,390.0,251.8,420.9,89790,271.72,264.05,60,265.25,30,221370
2026-04-10T09:38:54.431,NF,BANKNIFTY28APR2652500PE,262.0,390.0,390.0,251.8,420.9,90990,271.6,263.25,120,264.55,60,221370
2026-04-10T09:38:56.837,NF,BANKNIFTY28APR2652500PE,264.25,390.0,390.0,251.8,420.9,91020,271.6,263.45,210,264.45,60,221370
2026-04-10T09:38:59.440,NF,BANKNIFTY28APR2652500PE,265.15,390.0,390.0,251.8,420.9,91290,271.58,264.0,120,265.2,60,221370
2026-04-10T09:39:00.673,NF,BANKNIFTY28APR2652500PE,265.2,390.0,390.0,251.8,420.9,91320,271.58,264.2,30,265.25,60,221370
2026-04-10T09:39:05.662,NF,BANKNIFTY28APR2652500PE,264.85,390.0,390.0,251.8,420.9,91350,271.58,263.5,60,264.55,30,221370
2026-04-10T09:39:10.814,NF,BANKNIFTY28APR2652500PE,265.45,390.0,390.0,251.8,420.9,91440,271.57,265.15,60,266.25,90,221370
2026-04-10T09:39:14.571,NF,BANKNIFTY28APR2652500PE,263.9,390.0,390.0,251.8,420.9,91470,271.57,262.35,90,263.7,60,221370
2026-04-10T09:39:28.162,NF,BANKNIFTY28APR2652500PE,261.2,390.0,390.0,251.8,420.9,91680,271.54,260.55,120,261.35,60,221370
2026-04-10T09:39:30.681,NF,BANKNIFTY28APR2652500PE,261.4,390.0,390.0,251.8,420.9,91800,271.53,260.8,30,261.9,30,221370
2026-04-10T09:39:31.909,NF,BANKNIFTY28APR2652500PE,261.05,390.0,390.0,251.8,420.9,91830,271.53,260.4,150,261.35,60,221370
2026-04-10T09:39:35.695,NF,BANKNIFTY28APR2652500PE,260.4,390.0,390.0,251.8,420.9,91860,271.52,260.45,30,261.35,90,221370
2026-04-10T09:39:43.126,NF,BANKNIFTY28APR2652500PE,260.45,390.0,390.0,251.8,420.9,91890,271.52,260.0,30,260.55,150,221370
2026-04-10T09:40:06.749,NF,BANKNIFTY28APR2652500PE,260.0,390.0,390.0,251.8,420.9,91920,271.52,259.35,30,260.5,60,221370
2026-04-10T09:40:09.146,NF,BANKNIFTY28APR2652500PE,261.2,390.0,390.0,251.8,420.9,91980,271.51,260.2,120,261.3,60,221370
2026-04-10T09:40:12.963,NF,BANKNIFTY28APR2652500PE,259.3,390.0,390.0,251.8,420.9,92010,271.5,258.2,60,259.2,30,217560
2026-04-10T09:40:20.363,NF,BANKNIFTY28APR2652500PE,261.1,390.0,390.0,251.8,420.9,92040,271.5,260.15,30,261.15,60,217560
2026-04-10T09:40:24.170,NF,BANKNIFTY28APR2652500PE,259.75,390.0,390.0,251.8,420.9,92070,271.5,259.6,120,260.6,120,217560
2026-04-10T09:40:25.377,NF,BANKNIFTY28APR2652500PE,260.35,390.0,390.0,251.8,420.9,92100,271.49,260.3,90,261.35,90,217560
2026-04-10T09:40:44.200,NF,BANKNIFTY28APR2652500PE,260.45,390.0,390.0,251.8,420.9,92160,271.49,260.15,30,260.85,60,217560
2026-04-10T09:40:54.014,NF,BANKNIFTY28APR2652500PE,262.4,390.0,390.0,251.8,420.9,92190,271.48,261.2,60,262.05,150,217560
2026-04-10T09:41:09.141,NF,BANKNIFTY28APR2652500PE,260.65,390.0,390.0,251.8,420.9,92220,271.48,260.0,420,260.7,30,217560
2026-04-10T09:41:10.242,NF,BANKNIFTY28APR2652500PE,260.0,390.0,390.0,251.8,420.9,92520,271.44,258.6,60,259.6,90,217560
2026-04-10T09:41:17.860,NF,BANKNIFTY28APR2652500PE,258.8,390.0,390.0,251.8,420.9,92550,271.44,257.6,30,258.6,60,217560
2026-04-10T09:41:27.669,NF,BANKNIFTY28APR2652500PE,262.5,390.0,390.0,251.8,420.9,92610,271.43,261.95,90,262.9,30,217560
2026-04-10T09:41:31.505,NF,BANKNIFTY28APR2652500PE,262.95,390.0,390.0,251.8,420.9,92670,271.43,261.9,120,263.0,30,217560
2026-04-10T09:41:54.702,NF,BANKNIFTY28APR2652500PE,262.0,390.0,390.0,251.8,420.9,92700,271.42,262.05,60,263.15,30,217560
2026-04-10T09:41:57.103,NF,BANKNIFTY28APR2652500PE,261.9,390.0,390.0,251.8,420.9,92730,271.42,260.15,90,261.3,30,217560
2026-04-10T09:42:00.741,NF,BANKNIFTY28APR2652500PE,259.55,390.0,390.0,251.8,420.9,92790,271.41,259.15,210,260.25,30,217560
2026-04-10T09:42:22.948,NF,BANKNIFTY28APR2652500PE,259.2,390.0,390.0,251.8,420.9,92880,271.4,258.3,180,259.4,60,217560
2026-04-10T09:42:30.365,NF,BANKNIFTY28APR2652500PE,258.55,390.0,390.0,251.8,420.9,92910,271.4,256.55,30,257.75,30,217560
2026-04-10T09:42:31.566,NF,BANKNIFTY28APR2652500PE,257.0,390.0,390.0,251.8,420.9,92940,271.39,257.15,30,258.2,60,217560
2026-04-10T09:42:37.588,NF,BANKNIFTY28APR2652500PE,257.3,390.0,390.0,251.8,420.9,93030,271.38,256.3,120,257.4,60,217560
2026-04-10T09:42:44.989,NF,BANKNIFTY28APR2652500PE,257.85,390.0,390.0,251.8,420.9,93210,271.35,257.15,30,258.25,30,217560
2026-04-10T09:42:52.383,NF,BANKNIFTY28APR2652500PE,257.3,390.0,390.0,251.8,420.9,93300,271.34,256.6,90,257.5,150,217560
2026-04-10T09:42:53.601,NF,BANKNIFTY28APR2652500PE,257.85,390.0,390.0,251.8,420.9,94140,271.22,257.2,30,258.05,150,217560
2026-04-10T09:43:00.998,NF,BANKNIFTY28APR2652500PE,256.25,390.0,390.0,251.8,420.9,94260,271.2,256.0,180,256.3,30,217560
2026-04-10T09:43:02.398,NF,BANKNIFTY28APR2652500PE,254.1,390.0,390.0,251.8,420.9,94560,271.15,253.7,90,254.75,60,217560
2026-04-10T09:43:03.642,NF,BANKNIFTY28APR2652500PE,254.15,390.0,390.0,251.8,420.9,94590,271.14,253.0,30,254.1,60,217560
2026-04-10T09:43:08.638,NF,BANKNIFTY28APR2652500PE,255.1,390.0,390.0,251.8,420.9,94740,271.12,253.85,60,255.05,90,217560
2026-04-10T09:43:12.443,NF,BANKNIFTY28APR2652500PE,254.4,390.0,390.0,251.8,420.9,94800,271.11,253.6,30,254.75,60,218700
2026-04-10T09:43:14.832,NF,BANKNIFTY28APR2652500PE,253.65,390.0,390.0,251.8,420.9,95160,271.04,254.0,150,254.75,60,218700
2026-04-10T09:43:17.239,NF,BANKNIFTY28APR2652500PE,253.95,390.0,390.0,251.8,420.9,95370,271.01,254.7,30,255.5,150,218700
2026-04-10T09:43:33.458,NF,BANKNIFTY28APR2652500PE,257.65,390.0,390.0,251.8,420.9,95460,270.99,257.05,60,258.0,120,218700
2026-04-10T09:43:37.258,NF,BANKNIFTY28APR2652500PE,256.8,390.0,390.0,251.8,420.9,95550,270.98,255.9,30,256.9,60,218700
2026-04-10T09:43:38.462,NF,BANKNIFTY28APR2652500PE,256.85,390.0,390.0,251.8,420.9,95610,270.97,256.05,30,257.0,30,218700
2026-04-10T09:43:39.662,NF,BANKNIFTY28APR2652500PE,257.4,390.0,390.0,251.8,420.9,95670,270.96,256.4,60,257.6,120,218700
2026-04-10T09:43:54.694,NF,BANKNIFTY28APR2652500PE,259.0,390.0,390.0,251.8,420.9,96030,270.92,257.75,60,258.75,120,218700
2026-04-10T09:43:58.296,NF,BANKNIFTY28APR2652500PE,259.0,390.0,390.0,251.8,420.9,96150,270.9,257.95,120,259.05,30,218700
2026-04-10T09:44:05.510,NF,BANKNIFTY28APR2652500PE,259.55,390.0,390.0,251.8,420.9,96240,270.89,259.65,30,260.85,30,218700
2026-04-10T09:44:06.904,NF,BANKNIFTY28APR2652500PE,260.6,390.0,390.0,251.8,420.9,96330,270.88,259.6,120,260.65,60,218700
2026-04-10T09:44:13.135,NF,BANKNIFTY28APR2652500PE,261.8,390.0,390.0,251.8,420.9,96360,270.88,262.35,90,263.25,30,218700
2026-04-10T09:44:14.318,NF,BANKNIFTY28APR2652500PE,262.05,390.0,390.0,251.8,420.9,96390,270.87,261.25,60,262.15,90,218700
2026-04-10T09:44:15.520,NF,BANKNIFTY28APR2652500PE,260.05,390.0,390.0,251.8,420.9,96510,270.86,259.6,60,260.25,30,218700
2026-04-10T09:44:16.920,NF,BANKNIFTY28APR2652500PE,260.8,390.0,390.0,251.8,420.9,96660,270.84,260.05,90,261.1,60,218700
2026-04-10T09:44:22.935,NF,BANKNIFTY28APR2652500PE,259.8,390.0,390.0,251.8,420.9,96780,270.83,261.1,30,262.0,90,218700
2026-04-10T09:44:24.144,NF,BANKNIFTY28APR2652500PE,260.55,390.0,390.0,251.8,420.9,96900,270.82,261.15,90,262.35,30,218700
2026-04-10T09:44:27.942,NF,BANKNIFTY28APR2652500PE,261.1,390.0,390.0,251.8,420.9,96930,270.82,260.1,60,261.1,60,218700
2026-04-10T09:44:29.143,NF,BANKNIFTY28APR2652500PE,260.75,390.0,390.0,251.8,420.9,96960,270.81,260.15,60,260.95,30,218700
2026-04-10T09:44:31.557,NF,BANKNIFTY28APR2652500PE,260.3,390.0,390.0,251.8,420.9,97080,270.8,259.95,30,260.85,60,218700
2026-04-10T09:44:36.550,NF,BANKNIFTY28APR2652500PE,258.55,390.0,390.0,251.8,420.9,97380,270.76,258.6,60,259.4,30,218700
2026-04-10T09:44:37.762,NF,BANKNIFTY28APR2652500PE,258.3,390.0,390.0,251.8,420.9,97500,270.75,258.4,150,259.45,60,218700
2026-04-10T09:44:38.957,NF,BANKNIFTY28APR2652500PE,259.95,390.0,390.0,251.8,420.9,97560,270.74,259.55,30,260.3,60,218700
2026-04-10T09:44:40.161,NF,BANKNIFTY28APR2652500PE,260.15,390.0,390.0,251.8,420.9,97620,270.73,259.0,150,259.95,30,218700
2026-04-10T09:44:42.578,NF,BANKNIFTY28APR2652500PE,259.55,390.0,390.0,251.8,420.9,97650,270.73,258.6,90,259.7,30,218700
2026-04-10T09:44:43.777,NF,BANKNIFTY28APR2652500PE,260.2,390.0,390.0,251.8,420.9,97680,270.73,259.85,30,260.85,30,218700
2026-04-10T09:44:47.574,NF,BANKNIFTY28APR2652500PE,260.6,390.0,390.0,251.8,420.9,97710,270.72,259.95,30,260.7,90,218700
2026-04-10T09:44:49.980,NF,BANKNIFTY28APR2652500PE,259.4,390.0,390.0,251.8,420.9,97770,270.72,258.4,30,259.4,90,218700
2026-04-10T09:44:51.376,NF,BANKNIFTY28APR2652500PE,259.05,390.0,390.0,251.8,420.9,97830,270.71,258.4,30,259.2,120,218700
2026-04-10T09:44:57.391,NF,BANKNIFTY28APR2652500PE,259.55,390.0,390.0,251.8,420.9,97860,270.71,257.85,120,259.0,60,218700
2026-04-10T09:44:59.991,NF,BANKNIFTY28APR2652500PE,258.35,390.0,390.0,251.8,420.9,97890,270.7,257.55,60,258.4,60,218700
2026-04-10T09:45:03.594,NF,BANKNIFTY28APR2652500PE,257.7,390.0,390.0,251.8,420.9,97920,270.7,256.25,30,257.3,30,218700
2026-04-10T09:45:04.800,NF,BANKNIFTY28APR2652500PE,257.4,390.0,390.0,251.8,420.9,98040,270.68,256.9,30,257.85,60,218700
2026-04-10T09:45:08.611,NF,BANKNIFTY28APR2652500PE,257.15,390.0,390.0,251.8,420.9,98100,270.67,257.3,180,258.4,60,218700
2026-04-10T09:45:11.003,NF,BANKNIFTY28APR2652500PE,257.55,390.0,390.0,251.8,420.9,98160,270.66,257.45,150,258.45,60,218700
2026-04-10T09:45:18.217,NF,BANKNIFTY28APR2652500PE,257.6,390.0,390.0,251.8,420.9,98190,270.66,256.85,60,257.85,90,218700
2026-04-10T09:45:20.824,NF,BANKNIFTY28APR2652500PE,256.85,390.0,390.0,251.8,420.9,98220,270.66,256.85,30,257.95,150,218700
2026-04-10T09:45:33.046,NF,BANKNIFTY28APR2652500PE,257.3,390.0,390.0,251.8,420.9,98310,270.64,256.45,60,257.45,30,218700
2026-04-10T09:45:44.059,NF,BANKNIFTY28APR2652500PE,261.15,390.0,390.0,251.8,420.9,98400,270.63,259.85,30,261.1,60,218700
2026-04-10T09:45:45.265,NF,BANKNIFTY28APR2652500PE,261.2,390.0,390.0,251.8,420.9,98430,270.63,260.15,30,261.25,30,218700
2026-04-10T09:45:49.069,NF,BANKNIFTY28APR2652500PE,259.55,390.0,390.0,251.8,420.9,98700,270.6,257.0,30,258.15,90,218700
2026-04-10T09:45:50.297,NF,BANKNIFTY28APR2652500PE,258.65,390.0,390.0,251.8,420.9,98940,270.57,257.55,60,258.4,180,218700
2026-04-10T09:46:13.922,NF,BANKNIFTY28APR2652500PE,257.2,390.0,390.0,251.8,420.9,98970,270.57,256.55,30,257.4,60,218370
2026-04-10T09:46:18.912,NF,BANKNIFTY28APR2652500PE,256.0,390.0,390.0,251.8,420.9,99000,270.56,254.55,60,255.55,120,218370
2026-04-10T09:46:23.920,NF,BANKNIFTY28APR2652500PE,254.45,390.0,390.0,251.8,420.9,99030,270.56,254.45,60,255.45,60,218370
2026-04-10T09:46:25.122,NF,BANKNIFTY28APR2652500PE,255.5,390.0,390.0,251.8,420.9,99060,270.55,255.2,30,256.2,90,218370
2026-04-10T09:46:26.519,NF,BANKNIFTY28APR2652500PE,255.6,390.0,390.0,251.8,420.9,99150,270.54,254.45,30,255.4,120,218370
2026-04-10T09:46:28.931,NF,BANKNIFTY28APR2652500PE,255.05,390.0,390.0,251.8,420.9,99240,270.53,255.05,30,255.7,30,218370
2026-04-10T09:46:36.340,NF,BANKNIFTY28APR2652500PE,254.95,390.0,390.0,251.8,420.9,99450,270.49,254.35,90,255.4,30,218370
2026-04-10T09:46:56.179,NF,BANKNIFTY28APR2652500PE,255.0,390.0,390.0,251.8,420.9,99510,270.48,255.35,60,256.2,60,218370
2026-04-10T09:47:17.403,NF,BANKNIFTY28APR2652500PE,253.65,390.0,390.0,251.8,420.9,99690,270.45,253.8,60,254.75,90,218370
2026-04-10T09:47:21.011,NF,BANKNIFTY28APR2652500PE,254.0,390.0,390.0,251.8,420.9,99750,270.44,254.0,60,254.25,30,218370
2026-04-10T09:47:22.212,NF,BANKNIFTY28APR2652500PE,254.0,390.0,390.0,251.8,420.9,99810,270.43,253.8,30,254.65,30,218370
