Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:45:15.010,NF,BANKNIFTY28APR2658500PE,2783.6,2878.4,2918.45,2779.05,3538.15,8280,2855.04,2783.65,30,2796.2,150,44430
2026-04-10T09:45:28.455,NF,BANKNIFTY28APR2658500PE,2782.85,2878.4,2918.45,2779.05,3538.15,8460,2853.51,2757.4,30,2795.4,30,44430
2026-04-10T09:45:29.656,NF,BANKNIFTY28APR2658500PE,2785.4,2878.4,2918.45,2779.05,3538.15,8640,2852.08,2757.4,30,2788.3,30,44430
2026-04-10T09:45:30.853,NF,BANKNIFTY28APR2658500PE,2792.35,2878.4,2918.45,2779.05,3538.15,8730,2851.44,2759.05,30,2798.6,60,44430
2026-04-10T09:45:33.454,NF,BANKNIFTY28APR2658500PE,2792.4,2878.4,2918.45,2779.05,3538.15,9090,2849.1,2759.45,30,2794.6,30,44430
2026-04-10T09:45:34.642,NF,BANKNIFTY28APR2658500PE,2792.55,2878.4,2918.45,2779.05,3538.15,9270,2848.0,2759.75,30,2794.25,30,44430
2026-04-10T09:45:35.852,NF,BANKNIFTY28APR2658500PE,2794.2,2878.4,2918.45,2779.05,3538.15,9330,2847.65,2760.05,30,2794.2,120,44430
2026-04-10T09:45:37.048,NF,BANKNIFTY28APR2658500PE,2794.0,2878.4,2918.45,2779.05,3538.15,9510,2846.63,2761.05,30,2793.75,120,44430
2026-04-10T09:45:38.250,NF,BANKNIFTY28APR2658500PE,2793.9,2878.4,2918.45,2779.05,3538.15,9690,2845.65,2762.05,30,2793.8,90,44430
2026-04-10T09:45:39.466,NF,BANKNIFTY28APR2658500PE,2796.5,2878.4,2918.45,2779.05,3538.15,9870,2844.74,2763.65,90,2802.85,90,44430
2026-04-10T09:45:40.670,NF,BANKNIFTY28APR2658500PE,2796.6,2878.4,2918.45,2779.05,3538.15,10050,2843.88,2796.75,30,2801.15,30,44430
2026-04-10T09:45:42.054,NF,BANKNIFTY28APR2658500PE,2797.65,2878.4,2918.45,2779.05,3538.15,10230,2843.06,2765.65,30,2800.8,30,44430
2026-04-10T09:45:43.256,NF,BANKNIFTY28APR2658500PE,2798.5,2878.4,2918.45,2779.05,3538.15,10350,2842.54,2766.35,30,2800.15,90,44430
2026-04-10T09:45:48.064,NF,BANKNIFTY28APR2658500PE,2798.15,2878.4,2918.45,2779.05,3538.15,10380,2842.42,2772.25,30,2811.15,30,44430
2026-04-10T09:45:49.281,NF,BANKNIFTY28APR2658500PE,2798.0,2878.4,2918.45,2779.05,3538.15,10560,2841.66,2772.35,30,2805.25,300,44430
2026-04-10T09:45:50.671,NF,BANKNIFTY28APR2658500PE,2798.0,2878.4,2918.45,2779.05,3538.15,10740,2840.93,2772.45,30,2799.95,90,44430
2026-04-10T09:45:51.875,NF,BANKNIFTY28APR2658500PE,2797.8,2878.4,2918.45,2779.05,3538.15,10920,2840.22,2772.5,30,2796.45,120,44430
2026-04-10T09:45:53.084,NF,BANKNIFTY28APR2658500PE,2795.75,2878.4,2918.45,2779.05,3538.15,11280,2838.8,2772.5,30,2795.95,30,44430
2026-04-10T09:45:54.489,NF,BANKNIFTY28APR2658500PE,2795.4,2878.4,2918.45,2779.05,3538.15,11310,2838.69,2772.5,30,2795.1,120,44430
2026-04-10T09:45:55.692,NF,BANKNIFTY28APR2658500PE,2791.65,2878.4,2918.45,2779.05,3538.15,11490,2837.94,2772.5,30,2794.0,30,44430
2026-04-10T09:45:56.879,NF,BANKNIFTY28APR2658500PE,2791.65,2878.4,2918.45,2779.05,3538.15,11520,2837.82,2791.65,30,2793.85,30,44430
2026-04-10T09:45:58.086,NF,BANKNIFTY28APR2658500PE,2793.7,2878.4,2918.45,2779.05,3538.15,11700,2837.14,2796.3,30,2806.8,60,44430
2026-04-10T09:45:59.286,NF,BANKNIFTY28APR2658500PE,2798.55,2878.4,2918.45,2779.05,3538.15,11880,2836.56,2772.55,30,2797.3,60,44430
2026-04-10T09:46:00.487,NF,BANKNIFTY28APR2658500PE,2794.8,2878.4,2918.45,2779.05,3538.15,12060,2835.93,2772.55,30,2795.2,60,44430
2026-04-10T09:46:01.893,NF,BANKNIFTY28APR2658500PE,2794.35,2878.4,2918.45,2779.05,3538.15,12090,2835.83,2772.55,30,2792.4,60,44430
2026-04-10T09:46:03.085,NF,BANKNIFTY28APR2658500PE,2789.6,2878.4,2918.45,2779.05,3538.15,12450,2834.51,2745.25,30,2789.35,30,44430
2026-04-10T09:46:04.288,NF,BANKNIFTY28APR2658500PE,2786.5,2878.4,2918.45,2779.05,3538.15,12630,2833.83,2747.05,30,2785.65,30,44430
2026-04-10T09:48:50.602,NF,BANKNIFTY28APR2658500PE,2721.0,2878.4,2918.45,2721.0,3538.15,12660,2833.56,2721.15,30,2735.3,300,44430
2026-04-10T09:48:52.974,NF,BANKNIFTY28APR2658500PE,2734.7,2878.4,2918.45,2721.0,3538.15,12750,2832.86,2721.15,30,2749.25,330,42360
2026-04-10T09:49:11.601,NF,BANKNIFTY28APR2658500PE,2780.4,2878.4,2918.45,2721.0,3538.15,12780,2832.74,2749.85,30,2799.65,30,42360
2026-04-10T09:58:19.475,NF,BANKNIFTY28APR2658500PE,2690.55,2878.4,2918.45,2690.55,3538.15,12810,2832.41,2694.7,30,2731.85,30,42360
2026-04-10T10:06:28.618,NF,BANKNIFTY28APR2658500PE,2774.7,2878.4,2918.45,2690.55,3538.15,12840,2832.27,2740.75,30,2774.7,30,42330
2026-04-10T10:07:11.289,NF,BANKNIFTY28APR2658500PE,2775.6,2878.4,2918.45,2690.55,3538.15,12870,2832.14,2745.55,30,2791.75,30,42330
2026-04-10T10:07:36.330,NF,BANKNIFTY28APR2658500PE,2769.5,2878.4,2918.45,2690.55,3538.15,12900,2831.99,2732.4,30,2769.4,30,42330
2026-04-10T10:11:19.862,NF,BANKNIFTY28APR2658500PE,2680.0,2878.4,2918.45,2680.0,3538.15,12960,2831.29,2660.25,120,2697.3,180,42330
2026-04-10T10:11:58.725,NF,BANKNIFTY28APR2658500PE,2680.0,2878.4,2918.45,2680.0,3538.15,13020,2830.59,2666.45,30,2702.15,60,42330
2026-04-10T10:12:23.161,NF,BANKNIFTY28APR2658500PE,2680.0,2878.4,2918.45,2680.0,3538.15,13050,2830.25,2650.25,30,2687.95,30,42330
2026-04-10T10:12:33.993,NF,BANKNIFTY28APR2658500PE,2670.0,2878.4,2918.45,2670.0,3538.15,13110,2829.51,2649.65,30,2684.55,30,42330
2026-04-10T10:12:59.426,NF,BANKNIFTY28APR2658500PE,2660.0,2878.4,2918.45,2660.0,3538.15,13140,2829.13,2660.15,30,2684.5,30,42330
2026-04-10T10:13:00.626,NF,BANKNIFTY28APR2658500PE,2670.0,2878.4,2918.45,2660.0,3538.15,13170,2828.76,2670.05,30,2684.5,30,42330
2026-04-10T10:13:07.041,NF,BANKNIFTY28APR2658500PE,2665.0,2878.4,2918.45,2660.0,3538.15,13200,2828.39,2660.15,30,2679.95,30,42330
2026-04-10T10:13:38.506,NF,BANKNIFTY28APR2658500PE,2660.0,2878.4,2918.45,2660.0,3538.15,13260,2827.63,2647.85,30,2683.8,30,42390
2026-04-10T10:14:05.143,NF,BANKNIFTY28APR2658500PE,2660.0,2878.4,2918.45,2660.0,3538.15,13320,2826.87,2647.7,30,2672.95,30,42390
2026-04-10T10:14:59.613,NF,BANKNIFTY28APR2658500PE,2640.0,2878.4,2918.45,2640.0,3538.15,13380,2826.04,2640.1,30,2667.1,180,42390
2026-04-10T10:15:47.280,NF,BANKNIFTY28APR2658500PE,2590.0,2878.4,2918.45,2590.0,3538.15,13440,2824.98,2590.05,30,2610.95,30,42390
2026-04-10T10:16:15.524,NF,BANKNIFTY28APR2658500PE,2590.0,2878.4,2918.45,2590.0,3538.15,13500,2823.94,2590.15,30,2613.95,30,42390
2026-04-10T10:16:42.572,NF,BANKNIFTY28APR2658500PE,2584.0,2878.4,2918.45,2584.0,3538.15,13560,2822.88,2584.05,30,2607.3,30,42390
2026-04-10T10:18:20.923,NF,BANKNIFTY28APR2658500PE,2609.75,2878.4,2918.45,2584.0,3538.15,13590,2822.41,2589.35,30,2618.55,30,42390
2026-04-10T10:19:32.040,NF,BANKNIFTY28APR2658500PE,2609.95,2878.4,2918.45,2584.0,3538.15,13620,2821.94,2591.95,30,2611.75,60,42390
2026-04-10T10:20:14.536,NF,BANKNIFTY28APR2658500PE,2593.5,2878.4,2918.45,2584.0,3538.15,13680,2820.93,2593.5,30,2604.35,30,42390
2026-04-10T10:20:25.717,NF,BANKNIFTY28APR2658500PE,2593.8,2878.4,2918.45,2584.0,3538.15,13740,2819.94,2593.8,30,2601.9,30,42390
2026-04-10T10:20:26.913,NF,BANKNIFTY28APR2658500PE,2593.9,2878.4,2918.45,2584.0,3538.15,13800,2818.96,2593.85,60,2601.85,30,42390
2026-04-10T10:20:51.355,NF,BANKNIFTY28APR2658500PE,2606.85,2878.4,2918.45,2584.0,3538.15,13830,2818.5,2582.6,30,2611.65,30,42390
2026-04-10T10:20:57.365,NF,BANKNIFTY28APR2658500PE,2605.9,2878.4,2918.45,2584.0,3538.15,13860,2818.04,2583.15,30,2611.9,120,42390
2026-04-10T10:20:59.771,NF,BANKNIFTY28APR2658500PE,2611.95,2878.4,2918.45,2584.0,3538.15,13920,2817.14,2583.8,30,2617.4,30,42390
2026-04-10T10:22:43.725,NF,BANKNIFTY28APR2658500PE,2597.7,2878.4,2918.45,2584.0,3538.15,13950,2816.67,2598.4,30,2623.0,30,42360
2026-04-10T10:22:51.335,NF,BANKNIFTY28APR2658500PE,2600.05,2878.4,2918.45,2584.0,3538.15,13980,2816.21,2600.7,90,2620.0,30,42360
2026-04-10T10:22:53.753,NF,BANKNIFTY28APR2658500PE,2620.05,2878.4,2918.45,2584.0,3538.15,14010,2815.79,2601.65,60,2620.0,30,42360
2026-04-10T10:22:54.946,NF,BANKNIFTY28APR2658500PE,2623.85,2878.4,2918.45,2584.0,3538.15,14130,2814.14,2602.1,30,2627.05,30,42360
2026-04-10T10:23:44.223,NF,BANKNIFTY28APR2658500PE,2618.8,2878.4,2918.45,2584.0,3538.15,14160,2813.73,2616.05,90,2627.15,60,42360
2026-04-10T10:23:46.627,NF,BANKNIFTY28APR2658500PE,2616.55,2878.4,2918.45,2584.0,3538.15,14280,2812.07,2616.05,150,2623.1,30,42360
2026-04-10T10:23:51.434,NF,BANKNIFTY28APR2658500PE,2625.05,2878.4,2918.45,2584.0,3538.15,14340,2811.29,2616.05,60,2625.05,510,42360
2026-04-10T10:23:55.045,NF,BANKNIFTY28APR2658500PE,2616.05,2878.4,2918.45,2584.0,3538.15,14370,2810.88,2616.1,120,2624.45,30,42360
2026-04-10T10:23:56.447,NF,BANKNIFTY28APR2658500PE,2616.1,2878.4,2918.45,2584.0,3538.15,14400,2810.47,2616.1,90,2622.45,30,42360
2026-04-10T10:25:44.005,NF,BANKNIFTY28APR2658500PE,2591.95,2878.4,2918.45,2584.0,3538.15,14430,2810.02,2592.0,60,2599.9,30,42300
2026-04-10T10:25:45.405,NF,BANKNIFTY28APR2658500PE,2592.0,2878.4,2918.45,2584.0,3538.15,14460,2809.57,2568.1,30,2597.7,30,42300
2026-04-10T10:26:57.718,NF,BANKNIFTY28APR2658500PE,2584.0,2878.4,2918.45,2584.0,3538.15,14520,2808.63,2584.4,30,2619.35,30,42300
2026-04-10T10:28:15.448,NF,BANKNIFTY28APR2658500PE,2626.0,2878.4,2918.45,2584.0,3538.15,14580,2807.88,2626.15,120,2646.9,30,42300
2026-04-10T10:28:51.290,NF,BANKNIFTY28APR2658500PE,2640.0,2878.4,2918.45,2584.0,3538.15,14640,2807.19,2640.1,120,2657.55,30,42300
2026-04-10T10:29:52.588,NF,BANKNIFTY28APR2658500PE,2650.2,2878.4,2918.45,2584.0,3538.15,14760,2805.92,2650.1,60,2663.85,30,42300
2026-04-10T10:30:15.022,NF,BANKNIFTY28APR2658500PE,2632.0,2878.4,2918.45,2584.0,3538.15,14790,2805.56,2632.05,60,2641.0,30,42300
2026-04-10T10:31:06.894,NF,BANKNIFTY28APR2658500PE,2634.0,2878.4,2918.45,2584.0,3538.15,14880,2804.53,2628.25,60,2645.7,30,42300
2026-04-10T10:31:28.527,NF,BANKNIFTY28APR2658500PE,2634.0,2878.4,2918.45,2584.0,3538.15,14970,2803.5,2628.7,30,2643.8,30,42300
2026-04-10T10:32:03.384,NF,BANKNIFTY28APR2658500PE,2648.95,2878.4,2918.45,2584.0,3538.15,15000,2803.19,2631.35,60,2662.1,30,42300
2026-04-10T10:32:12.109,NF,BANKNIFTY28APR2658500PE,2640.0,2878.4,2918.45,2584.0,3538.15,15090,2802.22,2640.15,150,2660.1,30,42300
2026-04-10T10:34:22.411,NF,BANKNIFTY28APR2658500PE,2681.3,2878.4,2918.45,2584.0,3538.15,15120,2801.98,2681.4,120,2691.3,30,42300
2026-04-10T10:34:31.031,NF,BANKNIFTY28APR2658500PE,2681.3,2878.4,2918.45,2584.0,3538.15,15150,2801.74,2659.5,60,2688.55,60,42270
2026-04-10T10:39:16.469,NF,BANKNIFTY28APR2658500PE,2688.75,2878.4,2918.45,2584.0,3538.15,15180,2801.52,2664.2,30,2699.1,60,42270
2026-04-10T10:39:51.522,NF,BANKNIFTY28APR2658500PE,2674.45,2878.4,2918.45,2584.0,3538.15,15210,2801.27,2674.45,120,2687.9,30,42270
2026-04-10T10:40:27.777,NF,BANKNIFTY28APR2658500PE,2669.1,2878.4,2918.45,2584.0,3538.15,15240,2801.01,2669.35,60,2678.25,30,42270
2026-04-10T10:43:02.020,NF,BANKNIFTY28APR2658500PE,2662.45,2878.4,2918.45,2584.0,3538.15,15480,2798.86,2662.5,180,2671.4,30,42240
2026-04-10T10:43:47.295,NF,BANKNIFTY28APR2658500PE,2670.0,2878.4,2918.45,2584.0,3538.15,15570,2798.11,2662.8,60,2682.3,30,42240
2026-04-10T10:44:25.158,NF,BANKNIFTY28APR2658500PE,2672.0,2878.4,2918.45,2584.0,3538.15,15660,2797.39,2664.45,30,2684.4,30,42240
2026-04-10T10:45:07.609,NF,BANKNIFTY28APR2658500PE,2666.0,2878.4,2918.45,2584.0,3538.15,15750,2796.64,2666.15,150,2684.7,30,42240
2026-04-10T10:46:13.520,NF,BANKNIFTY28APR2658500PE,2670.0,2878.4,2918.45,2584.0,3538.15,15840,2795.92,2658.7,60,2691.35,30,42240
2026-04-10T10:47:20.229,NF,BANKNIFTY28APR2658500PE,2680.0,2878.4,2918.45,2584.0,3538.15,15930,2795.26,2673.35,60,2696.0,30,42240
2026-04-10T10:47:59.298,NF,BANKNIFTY28APR2658500PE,2660.0,2878.4,2918.45,2584.0,3538.15,16020,2794.5,2651.05,60,2672.35,30,42240
2026-04-10T10:49:12.214,NF,BANKNIFTY28APR2658500PE,2680.0,2878.4,2918.45,2584.0,3538.15,16110,2793.86,2672.3,60,2694.35,60,42240
2026-04-10T10:49:34.635,NF,BANKNIFTY28APR2658500PE,2680.0,2878.4,2918.45,2584.0,3538.15,16140,2793.65,2673.1,60,2691.45,30,42240
2026-04-10T10:49:42.249,NF,BANKNIFTY28APR2658500PE,2670.85,2878.4,2918.45,2584.0,3538.15,16230,2792.97,2670.95,150,2687.85,30,42240
2026-04-10T10:50:00.282,NF,BANKNIFTY28APR2658500PE,2674.95,2878.4,2918.45,2584.0,3538.15,16320,2792.32,2675.55,150,2696.85,30,42240
2026-04-10T10:50:50.755,NF,BANKNIFTY28APR2658500PE,2660.0,2878.4,2918.45,2584.0,3538.15,16410,2791.59,2660.45,150,2689.6,30,42240
2026-04-10T10:54:10.481,NF,BANKNIFTY28APR2658500PE,2700.5,2878.4,2918.45,2584.0,3538.15,16770,2789.64,2678.8,30,2724.8,390,42240
2026-04-10T10:59:08.186,NF,BANKNIFTY28APR2658500PE,2663.85,2878.4,2918.45,2584.0,3538.15,16950,2788.3,2664.25,120,2685.1,30,42240
2026-04-10T11:01:03.535,NF,BANKNIFTY28APR2658500PE,2640.0,2878.4,2918.45,2584.0,3538.15,16980,2788.04,2620.0,60,2649.5,60,42240
2026-04-10T11:06:16.222,NF,BANKNIFTY28APR2658500PE,2660.0,2878.4,2918.45,2584.0,3538.15,17070,2787.37,2660.15,150,2679.15,30,42060
2026-04-10T11:06:47.264,NF,BANKNIFTY28APR2658500PE,2660.0,2878.4,2918.45,2584.0,3538.15,17160,2786.7,2654.75,60,2676.05,30,42060
2026-04-10T11:07:34.742,NF,BANKNIFTY28APR2658500PE,2670.0,2878.4,2918.45,2584.0,3538.15,17250,2786.09,2666.15,30,2683.15,30,42060
2026-04-10T11:07:45.953,NF,BANKNIFTY28APR2658500PE,2666.0,2878.4,2918.45,2584.0,3538.15,17280,2785.88,2661.0,600,2674.1,30,42060
2026-04-10T11:07:50.771,NF,BANKNIFTY28APR2658500PE,2661.0,2878.4,2918.45,2584.0,3538.15,17370,2785.23,2646.85,30,2673.95,30,42060
2026-04-10T11:09:04.673,NF,BANKNIFTY28APR2658500PE,2660.0,2878.4,2918.45,2584.0,3538.15,17460,2784.59,2660.05,90,2675.9,30,42060
2026-04-10T11:09:23.302,NF,BANKNIFTY28APR2658500PE,2650.0,2878.4,2918.45,2584.0,3538.15,17550,2783.9,2638.65,60,2661.6,30,42060
2026-04-10T11:09:56.353,NF,BANKNIFTY28APR2658500PE,2630.0,2878.4,2918.45,2584.0,3538.15,17640,2783.11,2621.9,60,2643.3,30,42060
2026-04-10T11:11:00.040,NF,BANKNIFTY28APR2658500PE,2620.0,2878.4,2918.45,2584.0,3538.15,17730,2782.28,2609.5,30,2630.3,30,42060
2026-04-10T11:11:38.114,NF,BANKNIFTY28APR2658500PE,2630.0,2878.4,2918.45,2584.0,3538.15,17790,2781.77,2630.1,120,2651.05,30,42060
2026-04-10T11:11:54.532,NF,BANKNIFTY28APR2658500PE,2640.0,2878.4,2918.45,2584.0,3538.15,17850,2781.29,2634.2,60,2654.6,30,42060
2026-04-10T11:14:08.533,NF,BANKNIFTY28APR2658500PE,2635.3,2878.4,2918.45,2584.0,3538.15,17880,2781.05,2636.6,120,2661.3,30,42180
2026-04-10T11:28:30.715,NF,BANKNIFTY28APR2658500PE,2700.0,2878.4,2918.45,2584.0,3538.15,18000,2780.51,2690.05,30,2711.35,30,42210
2026-04-10T11:29:25.794,NF,BANKNIFTY28APR2658500PE,2710.0,2878.4,2918.45,2584.0,3538.15,18120,2780.04,2701.05,60,2723.95,30,42330
2026-04-10T11:30:30.722,NF,BANKNIFTY28APR2658500PE,2684.0,2878.4,2918.45,2584.0,3538.15,18240,2779.41,2684.3,180,2707.5,30,42330
2026-04-10T11:31:05.560,NF,BANKNIFTY28APR2658500PE,2700.0,2878.4,2918.45,2584.0,3538.15,18360,2778.89,2693.2,30,2717.55,90,42330
2026-04-10T11:31:43.017,NF,BANKNIFTY28APR2658500PE,2684.0,2878.4,2918.45,2584.0,3538.15,18480,2778.27,2674.6,60,2700.15,30,42330
2026-04-10T11:32:21.273,NF,BANKNIFTY28APR2658500PE,2680.0,2878.4,2918.45,2584.0,3538.15,18600,2777.64,2672.15,60,2694.8,30,42690
2026-04-10T11:32:42.513,NF,BANKNIFTY28APR2658500PE,2680.0,2878.4,2918.45,2584.0,3538.15,18720,2777.01,2671.05,30,2690.5,30,42690
2026-04-10T11:32:58.730,NF,BANKNIFTY28APR2658500PE,2680.0,2878.4,2918.45,2584.0,3538.15,18840,2776.4,2672.45,30,2696.45,30,42690
2026-04-10T11:33:20.965,NF,BANKNIFTY28APR2658500PE,2680.0,2878.4,2918.45,2584.0,3538.15,18960,2775.79,2679.05,60,2710.4,30,42690
2026-04-10T11:33:58.040,NF,BANKNIFTY28APR2658500PE,2680.0,2878.4,2918.45,2584.0,3538.15,19110,2775.03,2670.45,30,2689.2,30,42690
2026-04-10T11:34:20.059,NF,BANKNIFTY28APR2658500PE,2670.0,2878.4,2918.45,2584.0,3538.15,19230,2774.38,2670.35,30,2686.9,30,42690
2026-04-10T11:38:21.049,NF,BANKNIFTY28APR2658500PE,2701.0,2878.4,2918.45,2584.0,3538.15,19320,2774.04,2677.0,30,2707.6,30,43350
2026-04-10T13:47:32.309,NF,BANKNIFTY28APR2658500PE,2596.7,2878.4,2918.45,2584.0,3538.15,19350,2773.76,2597.6,60,2624.3,30,43260
2026-04-10T14:14:26.432,NF,BANKNIFTY28APR2658500PE,2588.75,2878.4,2918.45,2584.0,3538.15,19380,2773.48,2571.4,60,2685.8,90,43290
2026-04-10T14:19:00.834,NF,BANKNIFTY28APR2658500PE,2705.3,2878.4,2918.45,2584.0,3538.15,19440,2773.26,2659.5,60,2700.95,30,43290
2026-04-10T14:34:15.873,NF,BANKNIFTY28APR2658500PE,2737.2,2878.4,2918.45,2584.0,3538.15,19470,2773.21,2752.2,60,2769.6,30,43320
2026-04-10T14:40:41.857,NF,BANKNIFTY28APR2658500PE,2750.0,2878.4,2918.45,2584.0,3538.15,19500,2773.17,2716.4,30,2757.95,30,43350
2026-04-10T14:41:05.487,NF,BANKNIFTY28APR2658500PE,2745.0,2878.4,2918.45,2584.0,3538.15,19530,2773.13,2734.4,90,2762.65,30,43350
2026-04-10T14:57:19.986,NF,BANKNIFTY28APR2658500PE,2689.85,2878.4,2918.45,2584.0,3538.15,19560,2773.0,2692.15,60,2723.65,30,43320
2026-04-10T15:07:40.775,NF,BANKNIFTY28APR2658500PE,2567.95,2878.4,2918.45,2567.95,3538.15,19590,2772.69,2568.0,60,2584.2,60,43320
2026-04-10T15:08:21.811,NF,BANKNIFTY28APR2658500PE,2563.9,2878.4,2918.45,2563.9,3538.15,19800,2770.47,2563.95,30,2581.2,60,43350
2026-04-10T15:12:09.778,NF,BANKNIFTY28APR2658500PE,2538.25,2878.4,2918.45,2538.25,3538.15,19860,2769.77,2523.3,30,2560.45,30,43560
2026-04-10T15:17:24.479,NF,BANKNIFTY28APR2658500PE,2565.0,2878.4,2918.45,2538.25,3538.15,19890,2769.46,2550.5,30,2569.15,30,43560
2026-04-10T15:24:47.954,NF,BANKNIFTY28APR2658500PE,2570.7,2878.4,2918.45,2538.25,3538.15,19920,2769.16,2557.25,90,2573.35,30,43560
2026-04-10T15:25:29.611,NF,BANKNIFTY28APR2658500PE,2562.45,2878.4,2918.45,2538.25,3538.15,19950,2768.85,2549.1,30,2565.3,30,43560
2026-04-10T15:28:30.913,NF,BANKNIFTY28APR2658500PE,2568.2,2878.4,2918.45,2538.25,3538.15,20160,2766.76,2550.05,30,2574.1,30,43560
