Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:27:06.210,NF,BANKNIFTY28APR2662100CE,19.8,20.0,22.4,17.8,19.1,23010,20.15,19.7,150,20.15,30,11700
2026-04-10T12:33:08.783,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,23040,20.15,19.65,150,20.05,120,11640
2026-04-10T12:33:51.652,NF,BANKNIFTY28APR2662100CE,20.0,20.0,22.4,17.8,19.1,23070,20.15,19.6,600,20.05,150,11640
2026-04-10T12:42:48.093,NF,BANKNIFTY28APR2662100CE,19.65,20.0,22.4,17.8,19.1,23220,20.15,19.65,150,20.0,120,11640
2026-04-10T12:48:44.871,NF,BANKNIFTY28APR2662100CE,20.15,20.0,22.4,17.8,19.1,24390,20.14,19.55,30,19.75,30,11490
2026-04-10T12:48:57.892,NF,BANKNIFTY28APR2662100CE,19.55,20.0,22.4,17.8,19.1,24420,20.14,19.5,150,19.7,30,11490
2026-04-10T12:52:17.198,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,24480,20.14,19.55,30,19.6,30,12570
2026-04-10T12:53:11.490,NF,BANKNIFTY28APR2662100CE,19.65,20.0,22.4,17.8,19.1,24780,20.13,19.45,180,19.65,30,12570
2026-04-10T12:54:03.576,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,24840,20.13,19.45,180,19.7,30,12810
2026-04-10T12:55:50.527,NF,BANKNIFTY28APR2662100CE,19.45,20.0,22.4,17.8,19.1,24930,20.13,19.4,150,19.6,30,12810
2026-04-10T12:56:45.612,NF,BANKNIFTY28APR2662100CE,19.55,20.0,22.4,17.8,19.1,25110,20.12,19.45,30,19.6,30,12780
2026-04-10T13:01:06.406,NF,BANKNIFTY28APR2662100CE,19.45,20.0,22.4,17.8,19.1,25260,20.12,19.35,180,19.6,30,12930
2026-04-10T13:02:00.694,NF,BANKNIFTY28APR2662100CE,19.55,20.0,22.4,17.8,19.1,25290,20.12,19.45,150,19.65,30,12930
2026-04-10T13:03:43.861,NF,BANKNIFTY28APR2662100CE,19.45,20.0,22.4,17.8,19.1,25740,20.11,19.4,210,19.65,30,12840
2026-04-10T13:04:36.744,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,25770,20.11,19.25,240,19.55,120,12840
2026-04-10T13:09:33.994,NF,BANKNIFTY28APR2662100CE,19.4,20.0,22.4,17.8,19.1,25950,20.1,19.45,60,19.85,30,12390
2026-04-10T13:16:15.218,NF,BANKNIFTY28APR2662100CE,19.45,20.0,22.4,17.8,19.1,26040,20.1,19.4,60,19.65,30,12240
2026-04-10T13:17:54.955,NF,BANKNIFTY28APR2662100CE,19.35,20.0,22.4,17.8,19.1,26430,20.09,19.25,30,19.4,60,12150
2026-04-10T13:18:45.236,NF,BANKNIFTY28APR2662100CE,19.15,20.0,22.4,17.8,19.1,26640,20.08,19.25,150,19.55,30,12150
2026-04-10T13:30:51.761,NF,BANKNIFTY28APR2662100CE,19.7,20.0,22.4,17.8,19.1,26910,20.08,19.6,390,20.15,150,11910
2026-04-10T13:32:29.708,NF,BANKNIFTY28APR2662100CE,20.05,20.0,22.4,17.8,19.1,26970,20.08,19.6,60,20.0,60,11910
2026-04-10T13:33:17.171,NF,BANKNIFTY28APR2662100CE,19.85,20.0,22.4,17.8,19.1,27510,20.07,19.6,60,19.95,120,11670
2026-04-10T13:34:06.050,NF,BANKNIFTY28APR2662100CE,20.0,20.0,22.4,17.8,19.1,27720,20.07,19.75,30,20.05,420,11670
2026-04-10T13:35:45.228,NF,BANKNIFTY28APR2662100CE,19.9,20.0,22.4,17.8,19.1,27990,20.07,19.6,30,20.0,480,12330
2026-04-10T13:36:35.898,NF,BANKNIFTY28APR2662100CE,20.0,20.0,22.4,17.8,19.1,28020,20.07,19.65,360,20.0,30,12330
2026-04-10T13:38:12.272,NF,BANKNIFTY28APR2662100CE,19.85,20.0,22.4,17.8,19.1,28140,20.07,19.45,360,20.0,480,12330
2026-04-10T13:42:22.443,NF,BANKNIFTY28APR2662100CE,19.8,20.0,22.4,17.8,19.1,28410,20.07,19.55,150,20.0,30,12570
2026-04-10T13:44:04.180,NF,BANKNIFTY28APR2662100CE,19.75,20.0,22.4,17.8,19.1,28590,20.07,19.75,30,20.0,30,12570
2026-04-10T13:44:52.056,NF,BANKNIFTY28APR2662100CE,19.85,20.0,22.4,17.8,19.1,28770,20.06,19.7,240,20.05,30,12570
2026-04-10T13:46:01.182,NF,BANKNIFTY28APR2662100CE,19.65,20.0,22.4,17.8,19.1,28800,20.06,19.65,210,19.9,30,12240
2026-04-10T13:46:02.380,NF,BANKNIFTY28APR2662100CE,19.65,20.0,22.4,17.8,19.1,28980,20.06,19.55,240,19.9,30,12240
2026-04-10T13:46:19.618,NF,BANKNIFTY28APR2662100CE,19.9,20.0,22.4,17.8,19.1,29040,20.06,19.35,240,19.95,150,12240
2026-04-10T13:47:10.270,NF,BANKNIFTY28APR2662100CE,20.05,20.0,22.4,17.8,19.1,29070,20.06,19.7,30,20.05,30,12240
2026-04-10T13:47:54.534,NF,BANKNIFTY28APR2662100CE,19.9,20.0,22.4,17.8,19.1,29190,20.06,19.85,30,20.1,300,12240
2026-04-10T13:48:45.419,NF,BANKNIFTY28APR2662100CE,19.85,20.0,22.4,17.8,19.1,29220,20.06,19.5,270,20.05,150,12180
2026-04-10T13:51:17.055,NF,BANKNIFTY28APR2662100CE,19.8,20.0,22.4,17.8,19.1,29430,20.06,19.6,240,19.85,30,12180
2026-04-10T13:54:30.161,NF,BANKNIFTY28APR2662100CE,19.85,20.0,22.4,17.8,19.1,29490,20.06,19.45,30,19.95,30,12030
2026-04-10T13:56:49.578,NF,BANKNIFTY28APR2662100CE,19.6,20.0,22.4,17.8,19.1,29550,20.06,19.5,300,19.95,60,12060
2026-04-10T13:58:26.521,NF,BANKNIFTY28APR2662100CE,19.65,20.0,22.4,17.8,19.1,29970,20.05,19.6,60,19.85,30,12060
2026-04-10T13:59:15.202,NF,BANKNIFTY28APR2662100CE,19.8,20.0,22.4,17.8,19.1,30480,20.04,19.65,30,19.9,60,12060
2026-04-10T14:00:03.104,NF,BANKNIFTY28APR2662100CE,19.55,20.0,22.4,17.8,19.1,30690,20.04,19.55,90,19.8,30,11670
2026-04-10T14:01:04.363,NF,BANKNIFTY28APR2662100CE,20.05,20.0,22.4,17.8,19.1,30930,20.04,19.8,30,20.1,150,11670
2026-04-10T14:01:56.867,NF,BANKNIFTY28APR2662100CE,19.65,20.0,22.4,17.8,19.1,30990,20.04,19.6,120,19.9,90,11670
2026-04-10T14:02:45.940,NF,BANKNIFTY28APR2662100CE,19.9,20.0,22.4,17.8,19.1,31290,20.04,19.75,120,20.0,150,11340
2026-04-10T14:04:21.278,NF,BANKNIFTY28APR2662100CE,19.8,20.0,22.4,17.8,19.1,31320,20.04,19.65,120,19.9,30,11340
2026-04-10T14:05:53.813,NF,BANKNIFTY28APR2662100CE,19.8,20.0,22.4,17.8,19.1,31350,20.04,19.75,30,19.95,30,11520
2026-04-10T14:06:40.690,NF,BANKNIFTY28APR2662100CE,19.75,20.0,22.4,17.8,19.1,31380,20.03,19.65,30,20.0,30,11520
2026-04-10T14:07:26.561,NF,BANKNIFTY28APR2662100CE,19.95,20.0,22.4,17.8,19.1,31410,20.03,19.6,30,20.0,30,11520
2026-04-10T14:09:44.173,NF,BANKNIFTY28APR2662100CE,19.85,20.0,22.4,17.8,19.1,31440,20.03,19.6,60,20.05,30,11520
2026-04-10T14:11:17.719,NF,BANKNIFTY28APR2662100CE,19.9,20.0,22.4,17.8,19.1,31560,20.03,19.75,120,20.05,30,11520
2026-04-10T14:11:52.170,NF,BANKNIFTY28APR2662100CE,19.85,20.0,22.4,17.8,19.1,31620,20.03,19.75,150,20.1,150,11520
2026-04-10T14:13:39.136,NF,BANKNIFTY28APR2662100CE,19.95,20.0,22.4,17.8,19.1,31650,20.03,19.9,150,20.35,30,11430
2026-04-10T14:13:52.555,NF,BANKNIFTY28APR2662100CE,20.05,20.0,22.4,17.8,19.1,31680,20.03,20.0,120,20.45,30,11430
2026-04-10T14:14:02.571,NF,BANKNIFTY28APR2662100CE,20.0,20.0,22.4,17.8,19.1,31830,20.03,20.0,120,20.35,30,11430
2026-04-10T14:14:03.773,NF,BANKNIFTY28APR2662100CE,20.05,20.0,22.4,17.8,19.1,31950,20.03,20.0,120,20.3,150,11430
2026-04-10T14:14:43.829,NF,BANKNIFTY28APR2662100CE,20.0,20.0,22.4,17.8,19.1,32130,20.03,19.0,510,20.0,150,11190
2026-04-10T14:14:50.043,NF,BANKNIFTY28APR2662100CE,19.85,20.0,22.4,17.8,19.1,32160,20.03,19.55,150,19.9,30,11190
2026-04-10T14:16:31.395,NF,BANKNIFTY28APR2662100CE,20.0,20.0,22.4,17.8,19.1,32310,20.03,19.05,120,20.15,150,11190
2026-04-10T14:17:27.080,NF,BANKNIFTY28APR2662100CE,19.95,20.0,22.4,17.8,19.1,32370,20.03,19.95,60,20.45,30,11190
2026-04-10T14:18:19.758,NF,BANKNIFTY28APR2662100CE,19.9,20.0,22.4,17.8,19.1,32670,20.03,19.65,60,20.0,120,11550
2026-04-10T14:19:12.039,NF,BANKNIFTY28APR2662100CE,20.0,20.0,22.4,17.8,19.1,34440,20.02,19.8,30,20.0,30,11550
2026-04-10T14:19:58.708,NF,BANKNIFTY28APR2662100CE,20.0,20.0,22.4,17.8,19.1,34680,20.02,19.75,30,20.05,60,11550
2026-04-10T14:20:43.181,NF,BANKNIFTY28APR2662100CE,20.05,20.0,22.4,17.8,19.1,35490,20.02,20.05,30,20.15,30,11640
2026-04-10T14:21:27.843,NF,BANKNIFTY28APR2662100CE,20.2,20.0,22.4,17.8,19.1,36030,20.02,20.05,60,20.2,30,11640
