Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:21:42.288,NF,BANKNIFTY28APR2650200PE,108.35,122.3,130.0,105.0,180.3,9780,114.36,108.35,60,110.9,30,55740
2026-04-10T11:27:58.020,NF,BANKNIFTY28APR2650200PE,107.15,122.3,130.0,105.0,180.3,9870,114.3,108.1,60,112.0,90,55740
2026-04-10T11:37:39.927,NF,BANKNIFTY28APR2650200PE,110.6,122.3,130.0,105.0,180.3,9900,114.29,107.65,90,110.8,30,55710
2026-04-10T11:39:20.688,NF,BANKNIFTY28APR2650200PE,110.0,122.3,130.0,105.0,180.3,10110,114.19,108.0,150,110.2,30,55710
2026-04-10T11:40:15.978,NF,BANKNIFTY28APR2650200PE,110.05,122.3,130.0,105.0,180.3,10140,114.18,108.05,90,110.65,210,55710
2026-04-10T11:41:12.653,NF,BANKNIFTY28APR2650200PE,108.05,122.3,130.0,105.0,180.3,10170,114.16,108.55,60,110.55,30,55710
2026-04-10T11:49:27.818,NF,BANKNIFTY28APR2650200PE,113.25,122.3,130.0,105.0,180.3,10200,114.16,111.05,120,113.25,90,55710
2026-04-10T11:51:19.975,NF,BANKNIFTY28APR2650200PE,109.95,122.3,130.0,105.0,180.3,10260,114.13,107.95,60,111.85,60,55710
2026-04-10T11:52:11.658,NF,BANKNIFTY28APR2650200PE,107.95,122.3,130.0,105.0,180.3,10410,114.05,108.15,60,111.0,60,55710
2026-04-10T11:54:40.468,NF,BANKNIFTY28APR2650200PE,108.7,122.3,130.0,105.0,180.3,10440,114.04,109.2,150,112.35,150,55590
2026-04-10T12:09:06.291,NF,BANKNIFTY28APR2650200PE,107.15,122.3,130.0,105.0,180.3,10470,114.02,105.95,60,109.2,60,55710
2026-04-10T12:26:05.763,NF,BANKNIFTY28APR2650200PE,106.15,122.3,130.0,105.0,180.3,10500,113.99,103.85,30,106.75,90,55710
2026-04-10T12:27:01.636,NF,BANKNIFTY28APR2650200PE,106.75,122.3,130.0,105.0,180.3,10560,113.95,104.25,60,107.2,60,55710
2026-04-10T12:44:23.535,NF,BANKNIFTY28APR2650200PE,107.2,122.3,130.0,105.0,180.3,10650,113.91,108.8,60,109.75,30,55770
2026-04-10T12:51:32.217,NF,BANKNIFTY28APR2650200PE,109.75,122.3,130.0,105.0,180.3,10680,113.9,109.1,60,109.85,180,55740
2026-04-10T12:54:20.064,NF,BANKNIFTY28APR2650200PE,109.0,122.3,130.0,105.0,180.3,10710,113.88,108.65,60,109.65,180,55740
2026-04-10T12:59:51.760,NF,BANKNIFTY28APR2650200PE,107.5,122.3,130.0,105.0,180.3,11130,113.64,106.35,60,107.25,90,55740
2026-04-10T13:00:46.049,NF,BANKNIFTY28APR2650200PE,106.9,122.3,130.0,105.0,180.3,11550,113.4,106.05,60,106.95,30,55740
2026-04-10T13:02:35.984,NF,BANKNIFTY28APR2650200PE,105.35,122.3,130.0,105.0,180.3,11700,113.3,104.45,60,106.85,240,55740
2026-04-10T13:04:25.148,NF,BANKNIFTY28APR2650200PE,105.35,122.3,130.0,105.0,180.3,11790,113.24,104.45,60,105.95,240,55620
2026-04-10T13:06:10.907,NF,BANKNIFTY28APR2650200PE,105.35,122.3,130.0,105.0,180.3,11910,113.17,105.5,90,106.05,60,55620
2026-04-10T13:09:43.810,NF,BANKNIFTY28APR2650200PE,105.7,122.3,130.0,105.0,180.3,12060,113.07,103.2,60,105.7,60,55620
2026-04-10T13:12:21.813,NF,BANKNIFTY28APR2650200PE,105.95,122.3,130.0,105.0,180.3,12120,113.04,105.4,120,106.3,90,55710
2026-04-10T13:17:24.865,NF,BANKNIFTY28APR2650200PE,106.2,122.3,130.0,105.0,180.3,12270,112.96,105.3,60,105.95,60,55770
2026-04-10T13:26:36.310,NF,BANKNIFTY28APR2650200PE,105.75,122.3,130.0,105.0,180.3,12300,112.94,104.85,30,105.85,60,55710
2026-04-10T13:27:26.788,NF,BANKNIFTY28APR2650200PE,105.15,122.3,130.0,105.0,180.3,12330,112.92,104.3,60,106.2,60,55710
2026-04-10T13:32:31.660,NF,BANKNIFTY28APR2650200PE,105.3,122.3,130.0,105.0,180.3,12360,112.9,104.2,90,105.2,270,55740
2026-04-10T13:33:22.141,NF,BANKNIFTY28APR2650200PE,104.2,122.3,130.0,104.2,180.3,12450,112.84,104.05,30,104.8,60,55710
2026-04-10T13:34:12.227,NF,BANKNIFTY28APR2650200PE,103.8,122.3,130.0,103.8,180.3,12480,112.82,103.75,90,104.85,60,55710
2026-04-10T13:36:51.481,NF,BANKNIFTY28APR2650200PE,104.05,122.3,130.0,103.8,180.3,12510,112.8,104.05,60,105.0,60,55800
2026-04-10T13:38:29.834,NF,BANKNIFTY28APR2650200PE,103.95,122.3,130.0,103.8,180.3,13050,112.44,103.95,30,104.6,30,55830
2026-04-10T13:39:18.127,NF,BANKNIFTY28APR2650200PE,103.6,122.3,130.0,103.6,180.3,14010,111.87,103.3,60,104.6,60,55830
2026-04-10T13:40:07.799,NF,BANKNIFTY28APR2650200PE,103.35,122.3,130.0,103.3,180.3,15930,110.92,103.3,60,104.25,60,55830
2026-04-10T13:41:03.276,NF,BANKNIFTY28APR2650200PE,102.95,122.3,130.0,102.95,180.3,16410,110.7,102.35,60,104.7,120,55830
2026-04-10T13:46:09.510,NF,BANKNIFTY28APR2650200PE,102.0,122.3,130.0,102.0,180.3,16440,110.69,101.35,60,103.65,60,55890
2026-04-10T13:47:02.990,NF,BANKNIFTY28APR2650200PE,105.4,122.3,130.0,102.0,180.3,16590,110.63,101.6,60,103.75,60,55890
2026-04-10T13:47:52.059,NF,BANKNIFTY28APR2650200PE,103.75,122.3,130.0,102.0,180.3,16620,110.62,103.25,60,104.75,90,55890
2026-04-10T13:49:50.247,NF,BANKNIFTY28APR2650200PE,104.8,122.3,130.0,102.0,180.3,16860,110.54,104.7,60,105.7,90,56010
2026-04-10T13:51:37.018,NF,BANKNIFTY28APR2650200PE,105.3,122.3,130.0,102.0,180.3,16890,110.53,104.6,180,105.4,120,56040
2026-04-10T13:52:28.699,NF,BANKNIFTY28APR2650200PE,103.5,122.3,130.0,102.0,180.3,17190,110.4,101.5,30,105.6,60,56040
2026-04-10T13:56:40.491,NF,BANKNIFTY28APR2650200PE,105.1,122.3,130.0,102.0,180.3,17340,110.36,104.55,60,105.6,120,55800
2026-04-10T13:57:30.566,NF,BANKNIFTY28APR2650200PE,105.0,122.3,130.0,102.0,180.3,17490,110.32,104.8,60,105.6,30,55800
2026-04-10T13:59:14.518,NF,BANKNIFTY28APR2650200PE,104.6,122.3,130.0,102.0,180.3,17640,110.27,102.45,90,104.85,150,55800
2026-04-10T14:00:07.200,NF,BANKNIFTY28APR2650200PE,103.75,122.3,130.0,102.0,180.3,17670,110.26,102.1,30,103.45,60,55800
2026-04-10T14:01:55.572,NF,BANKNIFTY28APR2650200PE,101.3,122.3,130.0,101.3,180.3,17850,110.17,100.6,60,102.25,90,55800
2026-04-10T14:02:46.436,NF,BANKNIFTY28APR2650200PE,102.05,122.3,130.0,100.65,180.3,17940,110.13,101.6,30,102.35,30,55890
2026-04-10T14:03:36.907,NF,BANKNIFTY28APR2650200PE,100.35,122.3,130.0,100.35,180.3,18090,110.06,100.35,30,103.7,60,55890
2026-04-10T14:06:05.140,NF,BANKNIFTY28APR2650200PE,101.65,122.3,130.0,100.35,180.3,18180,110.02,101.15,30,101.9,90,55830
2026-04-10T14:06:53.617,NF,BANKNIFTY28APR2650200PE,101.75,122.3,130.0,100.35,180.3,18300,109.96,101.7,90,102.5,60,55830
2026-04-10T14:07:43.498,NF,BANKNIFTY28APR2650200PE,101.7,122.3,130.0,100.35,180.3,18390,109.92,100.6,30,103.1,60,55830
2026-04-10T14:10:07.534,NF,BANKNIFTY28APR2650200PE,100.0,122.3,130.0,98.0,180.3,18930,109.62,98.4,90,101.25,60,55830
2026-04-10T14:10:57.792,NF,BANKNIFTY28APR2650200PE,100.9,122.3,130.0,98.0,180.3,19050,109.56,100.25,90,101.2,60,55830
2026-04-10T14:12:37.138,NF,BANKNIFTY28APR2650200PE,99.25,122.3,130.0,98.0,180.3,19200,109.49,98.4,30,100.5,60,56010
2026-04-10T14:13:28.823,NF,BANKNIFTY28APR2650200PE,99.0,122.3,130.0,98.0,180.3,19740,109.2,98.15,60,100.4,60,56010
2026-04-10T14:15:30.466,NF,BANKNIFTY28APR2650200PE,103.3,122.3,130.0,98.0,180.3,19830,109.17,104.5,30,108.35,180,56490
2026-04-10T14:16:34.099,NF,BANKNIFTY28APR2650200PE,107.05,122.3,130.0,98.0,180.3,20520,109.2,107.35,60,112.1,60,56490
2026-04-10T14:17:36.190,NF,BANKNIFTY28APR2650200PE,110.0,122.3,130.0,98.0,180.3,20550,109.2,105.8,60,113.1,60,56490
2026-04-10T14:21:12.735,NF,BANKNIFTY28APR2650200PE,109.15,122.3,130.0,98.0,180.3,20580,109.2,106.3,60,109.05,30,56550
2026-04-10T14:24:43.251,NF,BANKNIFTY28APR2650200PE,112.0,122.3,130.0,98.0,180.3,20820,109.23,111.1,30,115.0,480,56580
2026-04-10T14:25:38.133,NF,BANKNIFTY28APR2650200PE,115.7,122.3,130.0,98.0,180.3,21030,109.29,113.4,30,118.4,180,56580
2026-04-10T14:27:27.499,NF,BANKNIFTY28APR2650200PE,112.6,122.3,130.0,98.0,180.3,21060,109.29,115.7,60,117.75,30,56670
2026-04-10T14:28:21.581,NF,BANKNIFTY28APR2650200PE,115.7,122.3,130.0,98.0,180.3,21150,109.32,112.6,1020,117.05,90,56670
2026-04-10T14:30:07.544,NF,BANKNIFTY28APR2650200PE,116.0,122.3,130.0,98.0,180.3,21240,109.35,113.35,60,118.95,120,56610
2026-04-10T14:31:02.615,NF,BANKNIFTY28APR2650200PE,113.05,122.3,130.0,98.0,180.3,21630,109.46,113.4,60,117.1,90,56610
2026-04-10T14:34:29.732,NF,BANKNIFTY28APR2650200PE,113.0,122.3,130.0,98.0,180.3,21660,109.47,113.0,510,115.8,60,56700
2026-04-10T14:35:25.419,NF,BANKNIFTY28APR2650200PE,115.8,122.3,130.0,98.0,180.3,21690,109.48,113.05,30,115.95,60,56700
2026-04-10T14:36:19.104,NF,BANKNIFTY28APR2650200PE,115.95,122.3,130.0,98.0,180.3,21840,109.52,114.7,60,118.95,180,56700
2026-04-10T14:39:50.825,NF,BANKNIFTY28APR2650200PE,115.5,122.3,130.0,98.0,180.3,21900,109.54,113.2,60,115.8,60,56790
2026-04-10T14:47:19.713,NF,BANKNIFTY28APR2650200PE,116.05,122.3,130.0,98.0,180.3,21930,109.55,118.75,30,119.95,60,56790
2026-04-10T14:49:52.523,NF,BANKNIFTY28APR2650200PE,112.85,122.3,130.0,98.0,180.3,22470,109.63,109.2,180,113.1,60,56790
2026-04-10T14:59:35.811,NF,BANKNIFTY28APR2650200PE,105.35,122.3,130.0,98.0,180.3,22500,109.62,106.2,60,109.65,30,56790
2026-04-10T15:00:24.087,NF,BANKNIFTY28APR2650200PE,106.2,122.3,130.0,98.0,180.3,22530,109.62,106.15,30,109.55,30,56760
2026-04-10T15:01:14.767,NF,BANKNIFTY28APR2650200PE,101.75,122.3,130.0,98.0,180.3,22830,109.54,103.85,180,108.25,60,56760
2026-04-10T15:02:54.521,NF,BANKNIFTY28APR2650200PE,105.75,122.3,130.0,98.0,180.3,23880,109.3,102.8,30,106.65,60,56760
2026-04-10T15:05:28.567,NF,BANKNIFTY28APR2650200PE,103.0,122.3,130.0,98.0,180.3,23910,109.29,100.05,30,103.35,60,56520
2026-04-10T15:06:24.630,NF,BANKNIFTY28APR2650200PE,101.9,122.3,130.0,98.0,180.3,23970,109.28,99.1,30,102.8,60,56520
2026-04-10T15:14:26.510,NF,BANKNIFTY28APR2650200PE,98.8,122.3,130.0,98.0,180.3,24000,109.26,99.3,60,103.85,30,56520
2026-04-10T15:15:18.386,NF,BANKNIFTY28APR2650200PE,103.7,122.3,130.0,98.0,180.3,24060,109.25,99.3,60,103.85,30,56520
2026-04-10T15:16:07.518,NF,BANKNIFTY28APR2650200PE,104.85,122.3,130.0,98.0,180.3,24090,109.24,100.1,60,103.6,30,56550
2026-04-10T15:20:08.990,NF,BANKNIFTY28APR2650200PE,104.1,122.3,130.0,98.0,180.3,24480,109.12,100.3,30,103.55,30,56580
2026-04-10T15:25:44.103,NF,BANKNIFTY28APR2650200PE,99.25,122.3,130.0,98.0,180.3,24540,109.1,100.75,30,103.95,180,56790
2026-04-10T15:26:39.587,NF,BANKNIFTY28APR2650200PE,102.0,122.3,130.0,98.0,180.3,24600,109.08,99.25,150,103.1,180,56790
2026-04-10T15:28:24.325,NF,BANKNIFTY28APR2650200PE,103.1,122.3,130.0,98.0,180.3,24630,109.07,98.25,60,103.1,150,56760
2026-04-10T15:29:20.652,NF,BANKNIFTY28APR2650200PE,103.1,122.3,130.0,98.0,180.3,24780,109.04,99.25,180,104.15,180,56760
