Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:38.546,NF,BANKNIFTY28APR2657900CE,230.0,181.3,242.35,181.3,168.5,43680,216.18,228.75,120,229.9,60,88980
2026-04-10T09:33:41.079,NF,BANKNIFTY28APR2657900CE,228.95,181.3,242.35,181.3,168.5,43740,216.2,229.2,60,230.4,30,88980
2026-04-10T09:33:42.152,NF,BANKNIFTY28APR2657900CE,229.75,181.3,242.35,181.3,168.5,43800,216.21,229.55,120,230.9,30,88980
2026-04-10T09:33:51.974,NF,BANKNIFTY28APR2657900CE,229.6,181.3,242.35,181.3,168.5,43830,216.22,229.6,60,231.05,30,88980
2026-04-10T09:34:13.208,NF,BANKNIFTY28APR2657900CE,232.4,181.3,242.35,181.3,168.5,43920,216.26,230.85,60,232.05,30,89910
2026-04-10T09:34:15.615,NF,BANKNIFTY28APR2657900CE,231.35,181.3,242.35,181.3,168.5,43950,216.27,231.1,60,232.6,60,89910
2026-04-10T09:34:18.206,NF,BANKNIFTY28APR2657900CE,230.95,181.3,242.35,181.3,168.5,43980,216.28,230.95,150,232.2,150,89910
2026-04-10T09:34:19.420,NF,BANKNIFTY28APR2657900CE,231.15,181.3,242.35,181.3,168.5,44010,216.29,231.15,240,232.3,30,89910
2026-04-10T09:34:28.020,NF,BANKNIFTY28APR2657900CE,229.6,181.3,242.35,181.3,168.5,44040,216.3,229.65,300,230.8,60,89910
2026-04-10T09:34:30.426,NF,BANKNIFTY28APR2657900CE,231.0,181.3,242.35,181.3,168.5,44100,216.32,229.8,60,230.8,60,89910
2026-04-10T09:34:31.629,NF,BANKNIFTY28APR2657900CE,230.8,181.3,242.35,181.3,168.5,44130,216.33,229.6,120,230.75,60,89910
2026-04-10T09:34:38.037,NF,BANKNIFTY28APR2657900CE,229.9,181.3,242.35,181.3,168.5,44160,216.34,229.35,120,230.4,60,89910
2026-04-10T09:34:39.256,NF,BANKNIFTY28APR2657900CE,230.7,181.3,242.35,181.3,168.5,44190,216.35,229.65,90,230.65,60,89910
2026-04-10T09:34:44.247,NF,BANKNIFTY28APR2657900CE,229.0,181.3,242.35,181.3,168.5,44250,216.36,229.55,60,231.0,120,89910
2026-04-10T09:34:45.446,NF,BANKNIFTY28APR2657900CE,229.0,181.3,242.35,181.3,168.5,44580,216.46,227.6,150,228.95,150,89910
2026-04-10T09:34:46.683,NF,BANKNIFTY28APR2657900CE,226.7,181.3,242.35,181.3,168.5,44730,216.49,225.6,90,226.85,30,89910
2026-04-10T09:34:55.468,NF,BANKNIFTY28APR2657900CE,226.15,181.3,242.35,181.3,168.5,44760,216.5,225.0,150,226.25,60,89910
2026-04-10T09:34:56.703,NF,BANKNIFTY28APR2657900CE,225.55,181.3,242.35,181.3,168.5,44790,216.5,224.15,60,225.35,60,89910
2026-04-10T09:34:57.868,NF,BANKNIFTY28APR2657900CE,224.1,181.3,242.35,181.3,168.5,44820,216.51,223.9,60,225.1,60,89910
2026-04-10T09:34:59.294,NF,BANKNIFTY28APR2657900CE,223.95,181.3,242.35,181.3,168.5,44850,216.51,223.9,120,225.0,120,89910
2026-04-10T09:35:00.468,NF,BANKNIFTY28APR2657900CE,224.55,181.3,242.35,181.3,168.5,44880,216.52,223.5,150,224.7,120,89910
2026-04-10T09:35:07.880,NF,BANKNIFTY28APR2657900CE,223.3,181.3,242.35,181.3,168.5,44910,216.52,223.05,30,224.7,120,89910
2026-04-10T09:35:10.488,NF,BANKNIFTY28APR2657900CE,224.25,181.3,242.35,181.3,168.5,44940,216.53,224.9,90,226.35,30,89910
2026-04-10T09:35:11.696,NF,BANKNIFTY28APR2657900CE,226.4,181.3,242.35,181.3,168.5,44970,216.54,225.3,60,226.3,60,89910
2026-04-10T09:35:14.094,NF,BANKNIFTY28APR2657900CE,226.4,181.3,242.35,181.3,168.5,45090,216.56,225.55,90,227.0,30,89910
2026-04-10T09:35:15.505,NF,BANKNIFTY28APR2657900CE,226.4,181.3,242.35,181.3,168.5,45120,216.57,226.6,90,227.95,120,89910
2026-04-10T09:35:24.122,NF,BANKNIFTY28APR2657900CE,223.25,181.3,242.35,181.3,168.5,45210,216.58,224.1,30,225.5,30,89910
2026-04-10T09:35:26.723,NF,BANKNIFTY28APR2657900CE,223.7,181.3,242.35,181.3,168.5,45270,216.59,222.95,30,224.35,210,89910
2026-04-10T09:35:30.563,NF,BANKNIFTY28APR2657900CE,222.35,181.3,242.35,181.3,168.5,45690,216.65,221.5,330,223.3,150,89910
2026-04-10T09:35:31.738,NF,BANKNIFTY28APR2657900CE,222.5,181.3,242.35,181.3,168.5,45720,216.65,221.5,90,222.65,150,89910
2026-04-10T09:35:32.935,NF,BANKNIFTY28APR2657900CE,222.05,181.3,242.35,181.3,168.5,45780,216.66,220.3,120,221.7,120,89910
2026-04-10T09:35:34.129,NF,BANKNIFTY28APR2657900CE,220.85,181.3,242.35,181.3,168.5,46230,216.7,219.7,30,221.0,120,89910
2026-04-10T09:35:35.561,NF,BANKNIFTY28APR2657900CE,219.8,181.3,242.35,181.3,168.5,46260,216.7,220.25,60,221.6,120,89910
2026-04-10T09:35:36.729,NF,BANKNIFTY28APR2657900CE,221.0,181.3,242.35,181.3,168.5,46290,216.7,220.0,30,221.8,30,89910
2026-04-10T09:35:40.593,NF,BANKNIFTY28APR2657900CE,219.7,181.3,242.35,181.3,168.5,46320,216.7,219.7,60,220.85,150,89910
2026-04-10T09:35:41.749,NF,BANKNIFTY28APR2657900CE,219.7,181.3,242.35,181.3,168.5,46380,216.71,219.9,120,221.3,210,89910
2026-04-10T09:35:46.763,NF,BANKNIFTY28APR2657900CE,219.25,181.3,242.35,181.3,168.5,46470,216.71,216.95,30,218.7,90,89910
2026-04-10T09:35:47.961,NF,BANKNIFTY28APR2657900CE,219.0,181.3,242.35,181.3,168.5,46710,216.72,217.45,60,219.0,90,89910
2026-04-10T09:35:49.154,NF,BANKNIFTY28APR2657900CE,218.55,181.3,242.35,181.3,168.5,46800,216.72,218.2,30,219.35,180,89910
2026-04-10T09:35:56.370,NF,BANKNIFTY28APR2657900CE,218.6,181.3,242.35,181.3,168.5,46830,216.72,217.35,30,218.8,60,89910
2026-04-10T09:36:01.377,NF,BANKNIFTY28APR2657900CE,217.6,181.3,242.35,181.3,168.5,47010,216.73,217.35,60,218.8,60,89910
2026-04-10T09:36:21.397,NF,BANKNIFTY28APR2657900CE,218.8,181.3,242.35,181.3,168.5,47070,216.73,217.45,150,218.8,60,89910
2026-04-10T09:36:22.600,NF,BANKNIFTY28APR2657900CE,219.15,181.3,242.35,181.3,168.5,47130,216.74,218.2,210,219.15,150,89910
2026-04-10T09:36:23.801,NF,BANKNIFTY28APR2657900CE,220.15,181.3,242.35,181.3,168.5,47160,216.74,219.3,30,220.95,30,89910
2026-04-10T09:36:31.419,NF,BANKNIFTY28APR2657900CE,218.0,181.3,242.35,181.3,168.5,47580,216.75,217.9,60,219.3,120,89910
2026-04-10T09:36:41.423,NF,BANKNIFTY28APR2657900CE,216.95,181.3,242.35,181.3,168.5,47670,216.75,216.0,330,217.6,60,89910
2026-04-10T09:36:43.827,NF,BANKNIFTY28APR2657900CE,216.15,181.3,242.35,181.3,168.5,47700,216.75,215.6,210,217.2,60,89910
2026-04-10T09:36:50.036,NF,BANKNIFTY28APR2657900CE,217.0,181.3,242.35,181.3,168.5,47730,216.75,215.1,210,217.25,60,89910
2026-04-10T09:37:00.258,NF,BANKNIFTY28APR2657900CE,218.1,181.3,242.35,181.3,168.5,47760,216.75,216.6,120,218.0,30,89910
2026-04-10T09:37:16.693,NF,BANKNIFTY28APR2657900CE,221.0,181.3,242.35,181.3,168.5,47820,216.76,220.3,60,221.45,360,91290
2026-04-10T09:37:19.082,NF,BANKNIFTY28APR2657900CE,219.4,181.3,242.35,181.3,168.5,48000,216.77,219.0,240,220.65,30,91290
2026-04-10T09:37:27.720,NF,BANKNIFTY28APR2657900CE,220.65,181.3,242.35,181.3,168.5,48030,216.77,219.65,90,221.05,150,91290
2026-04-10T09:37:29.096,NF,BANKNIFTY28APR2657900CE,219.8,181.3,242.35,181.3,168.5,48150,216.78,218.3,540,220.2,30,91290
2026-04-10T09:37:31.502,NF,BANKNIFTY28APR2657900CE,219.8,181.3,242.35,181.3,168.5,48330,216.79,219.95,120,221.5,90,91290
2026-04-10T09:37:40.319,NF,BANKNIFTY28APR2657900CE,219.8,181.3,242.35,181.3,168.5,48390,216.79,219.25,30,220.85,180,91290
2026-04-10T09:37:42.726,NF,BANKNIFTY28APR2657900CE,221.45,181.3,242.35,181.3,168.5,48420,216.79,219.7,120,221.45,30,91290
2026-04-10T09:37:51.134,NF,BANKNIFTY28APR2657900CE,221.05,181.3,242.35,181.3,168.5,48450,216.8,220.1,120,221.6,90,91290
2026-04-10T09:37:52.336,NF,BANKNIFTY28APR2657900CE,221.45,181.3,242.35,181.3,168.5,48480,216.8,219.85,60,221.2,60,91290
2026-04-10T09:37:57.344,NF,BANKNIFTY28APR2657900CE,219.4,181.3,242.35,181.3,168.5,48510,216.8,219.75,60,221.0,60,91290
2026-04-10T09:38:12.366,NF,BANKNIFTY28APR2657900CE,221.55,181.3,242.35,181.3,168.5,48540,216.8,220.55,30,222.55,150,91290
2026-04-10T09:38:43.016,NF,BANKNIFTY28APR2657900CE,221.75,181.3,242.35,181.3,168.5,48600,216.81,221.25,150,223.15,60,91290
2026-04-10T09:38:55.451,NF,BANKNIFTY28APR2657900CE,227.25,181.3,242.35,181.3,168.5,48630,216.82,225.5,60,227.2,150,91290
2026-04-10T09:39:13.091,NF,BANKNIFTY28APR2657900CE,223.9,181.3,242.35,181.3,168.5,48660,216.82,223.85,150,225.15,60,91290
2026-04-10T09:39:16.867,NF,BANKNIFTY28APR2657900CE,227.0,181.3,242.35,181.3,168.5,48690,216.83,226.95,30,228.85,60,91290
2026-04-10T09:39:26.889,NF,BANKNIFTY28APR2657900CE,231.45,181.3,242.35,181.3,168.5,48720,216.84,230.5,150,232.45,240,91290
2026-04-10T09:39:36.698,NF,BANKNIFTY28APR2657900CE,229.2,181.3,242.35,181.3,168.5,48750,216.84,229.1,180,230.75,60,91290
2026-04-10T09:39:39.297,NF,BANKNIFTY28APR2657900CE,231.3,181.3,242.35,181.3,168.5,48780,216.85,231.0,60,232.45,150,91290
2026-04-10T09:39:45.507,NF,BANKNIFTY28APR2657900CE,230.3,181.3,242.35,181.3,168.5,48810,216.86,229.25,60,230.95,150,91290
2026-04-10T09:40:06.564,NF,BANKNIFTY28APR2657900CE,231.0,181.3,242.35,181.3,168.5,48840,216.87,232.75,150,235.25,30,91290
2026-04-10T09:40:10.351,NF,BANKNIFTY28APR2657900CE,235.0,181.3,242.35,181.3,168.5,48870,216.88,232.05,150,234.75,60,91290
2026-04-10T09:40:11.579,NF,BANKNIFTY28APR2657900CE,233.85,181.3,242.35,181.3,168.5,49050,216.94,233.8,60,235.8,210,91680
2026-04-10T09:40:12.962,NF,BANKNIFTY28APR2657900CE,233.85,181.3,242.35,181.3,168.5,49080,216.95,233.75,120,235.6,210,91680
2026-04-10T09:40:14.164,NF,BANKNIFTY28APR2657900CE,233.4,181.3,242.35,181.3,168.5,49110,216.96,233.6,30,235.4,120,91680
2026-04-10T09:40:17.964,NF,BANKNIFTY28APR2657900CE,236.05,181.3,242.35,181.3,168.5,49140,216.97,232.25,30,234.55,150,91680
2026-04-10T09:40:19.175,NF,BANKNIFTY28APR2657900CE,234.2,181.3,242.35,181.3,168.5,49170,216.98,231.6,120,233.45,120,91680
2026-04-10T09:40:28.008,NF,BANKNIFTY28APR2657900CE,234.2,181.3,242.35,181.3,168.5,49200,216.99,232.9,60,234.85,120,91680
2026-04-10T09:40:30.378,NF,BANKNIFTY28APR2657900CE,232.9,181.3,242.35,181.3,168.5,49260,217.01,233.25,60,235.1,150,91680
2026-04-10T09:40:36.626,NF,BANKNIFTY28APR2657900CE,234.0,181.3,242.35,181.3,168.5,49290,217.02,234.45,120,235.95,60,91680
2026-04-10T09:40:56.418,NF,BANKNIFTY28APR2657900CE,231.85,181.3,242.35,181.3,168.5,49410,217.06,231.75,90,234.0,120,91680
2026-04-10T09:40:58.840,NF,BANKNIFTY28APR2657900CE,231.6,181.3,242.35,181.3,168.5,49470,217.08,232.1,180,233.4,210,91680
2026-04-10T09:41:01.236,NF,BANKNIFTY28APR2657900CE,234.0,181.3,242.35,181.3,168.5,49530,217.1,233.0,120,234.45,60,91680
2026-04-10T09:41:12.740,NF,BANKNIFTY28APR2657900CE,235.4,181.3,242.35,181.3,168.5,50100,217.3,234.6,30,236.15,150,91680
2026-04-10T09:41:13.842,NF,BANKNIFTY28APR2657900CE,236.2,181.3,242.35,181.3,168.5,50130,217.31,235.15,60,236.95,150,91680
2026-04-10T09:41:15.053,NF,BANKNIFTY28APR2657900CE,235.3,181.3,242.35,181.3,168.5,50190,217.34,234.95,30,236.9,210,91680
2026-04-10T09:41:23.853,NF,BANKNIFTY28APR2657900CE,233.8,181.3,242.35,181.3,168.5,50220,217.35,232.05,30,233.85,120,91680
2026-04-10T09:41:25.056,NF,BANKNIFTY28APR2657900CE,234.0,181.3,242.35,181.3,168.5,50250,217.36,231.85,30,233.7,120,91680
2026-04-10T09:41:38.685,NF,BANKNIFTY28APR2657900CE,235.35,181.3,242.35,181.3,168.5,50280,217.37,233.45,30,235.5,30,91680
2026-04-10T09:41:57.318,NF,BANKNIFTY28APR2657900CE,232.75,181.3,242.35,181.3,168.5,50460,217.42,232.6,30,235.0,120,91680
2026-04-10T09:42:03.316,NF,BANKNIFTY28APR2657900CE,235.35,181.3,242.35,181.3,168.5,50880,217.57,234.55,30,236.3,30,91680
2026-04-10T09:42:13.139,NF,BANKNIFTY28APR2657900CE,234.5,181.3,242.35,181.3,168.5,50940,217.59,234.75,30,236.25,30,91680
2026-04-10T09:42:14.333,NF,BANKNIFTY28APR2657900CE,234.8,181.3,242.35,181.3,168.5,51000,217.61,234.8,150,236.15,60,91680
2026-04-10T09:42:16.933,NF,BANKNIFTY28APR2657900CE,235.1,181.3,242.35,181.3,168.5,51060,217.63,235.05,150,236.3,30,91680
2026-04-10T09:42:18.135,NF,BANKNIFTY28APR2657900CE,235.05,181.3,242.35,181.3,168.5,51270,217.7,235.05,210,236.5,30,91680
2026-04-10T09:42:25.553,NF,BANKNIFTY28APR2657900CE,234.8,181.3,242.35,181.3,168.5,51360,217.73,235.35,150,236.85,30,91680
2026-04-10T09:42:31.767,NF,BANKNIFTY28APR2657900CE,235.05,181.3,242.35,181.3,168.5,51510,217.78,235.3,30,237.05,30,91680
2026-04-10T09:42:41.573,NF,BANKNIFTY28APR2657900CE,236.65,181.3,242.35,181.3,168.5,51540,217.79,235.15,60,236.85,30,91680
2026-04-10T09:42:44.011,NF,BANKNIFTY28APR2657900CE,235.2,181.3,242.35,181.3,168.5,51660,217.83,235.6,150,236.9,30,91680
2026-04-10T09:42:45.178,NF,BANKNIFTY28APR2657900CE,235.65,181.3,242.35,181.3,168.5,51780,217.87,235.5,60,236.9,30,91680
2026-04-10T09:42:47.616,NF,BANKNIFTY28APR2657900CE,235.65,181.3,242.35,181.3,168.5,51840,217.89,235.7,120,237.7,30,91680
2026-04-10T09:42:56.389,NF,BANKNIFTY28APR2657900CE,235.2,181.3,242.35,181.3,168.5,51870,217.9,235.75,150,237.2,30,91680
2026-04-10T09:42:57.633,NF,BANKNIFTY28APR2657900CE,237.2,181.3,242.35,181.3,168.5,51900,217.92,235.95,60,237.2,30,91680
2026-04-10T09:42:58.813,NF,BANKNIFTY28APR2657900CE,238.0,181.3,242.35,181.3,168.5,52110,218.0,237.85,150,239.0,120,91680
2026-04-10T09:43:00.194,NF,BANKNIFTY28APR2657900CE,237.9,181.3,242.35,181.3,168.5,52170,218.02,237.55,150,238.65,120,91680
2026-04-10T09:43:01.400,NF,BANKNIFTY28APR2657900CE,241.4,181.3,242.35,181.3,168.5,52290,218.07,239.55,30,240.9,120,91680
2026-04-10T09:43:03.806,NF,BANKNIFTY28APR2657900CE,241.8,181.3,242.35,181.3,168.5,52350,218.1,240.25,120,241.8,120,91680
2026-04-10T09:43:05.210,NF,BANKNIFTY28APR2657900CE,240.35,181.3,242.35,181.3,168.5,52590,218.2,240.55,150,241.75,120,91680
2026-04-10T09:43:06.407,NF,BANKNIFTY28APR2657900CE,240.55,181.3,242.35,181.3,168.5,52650,218.23,240.7,150,242.1,120,91680
2026-04-10T09:43:07.637,NF,BANKNIFTY28APR2657900CE,240.5,181.3,242.35,181.3,168.5,52740,218.26,238.55,120,240.6,30,91680
2026-04-10T09:43:08.863,NF,BANKNIFTY28APR2657900CE,240.85,181.3,242.35,181.3,168.5,52800,218.29,239.25,120,240.6,120,91680
2026-04-10T09:43:10.212,NF,BANKNIFTY28APR2657900CE,242.3,181.3,242.35,181.3,168.5,52890,218.33,240.55,30,242.3,120,91680
2026-04-10T09:43:11.423,NF,BANKNIFTY28APR2657900CE,242.15,181.3,242.35,181.3,168.5,52950,218.36,240.25,120,242.15,120,91830
2026-04-10T09:43:12.680,NF,BANKNIFTY28APR2657900CE,242.15,181.3,242.35,181.3,168.5,52980,218.37,240.6,180,242.25,120,91830
2026-04-10T09:43:15.023,NF,BANKNIFTY28APR2657900CE,242.35,181.3,242.35,181.3,168.5,53040,218.4,240.25,90,241.7,120,91830
2026-04-10T09:43:17.623,NF,BANKNIFTY28APR2657900CE,241.75,181.3,242.35,181.3,168.5,53100,218.42,240.3,30,241.85,120,91830
2026-04-10T09:43:18.835,NF,BANKNIFTY28APR2657900CE,241.9,181.3,242.35,181.3,168.5,53130,218.44,240.1,30,241.6,120,91830
2026-04-10T09:43:21.235,NF,BANKNIFTY28APR2657900CE,240.2,181.3,242.35,181.3,168.5,53190,218.46,239.4,120,240.85,120,91830
2026-04-10T09:43:23.840,NF,BANKNIFTY28APR2657900CE,240.2,181.3,242.35,181.3,168.5,53250,218.49,238.5,210,240.1,120,91830
2026-04-10T09:43:25.038,NF,BANKNIFTY28APR2657900CE,240.1,181.3,242.35,181.3,168.5,53280,218.5,238.8,30,240.15,120,91830
2026-04-10T09:43:26.241,NF,BANKNIFTY28APR2657900CE,238.75,181.3,242.35,181.3,168.5,53310,218.51,239.15,120,239.9,30,91830
2026-04-10T09:43:27.638,NF,BANKNIFTY28APR2657900CE,240.65,181.3,242.35,181.3,168.5,53370,218.53,237.0,180,238.45,30,91830
2026-04-10T09:43:28.844,NF,BANKNIFTY28APR2657900CE,237.8,181.3,242.35,181.3,168.5,53490,218.58,236.65,60,237.7,120,91830
2026-04-10T09:43:30.046,NF,BANKNIFTY28APR2657900CE,236.9,181.3,242.35,181.3,168.5,53550,218.6,236.9,30,238.3,120,91830
2026-04-10T09:43:32.660,NF,BANKNIFTY28APR2657900CE,239.15,181.3,242.35,181.3,168.5,53580,218.61,237.55,30,238.85,120,91830
2026-04-10T09:43:33.853,NF,BANKNIFTY28APR2657900CE,238.9,181.3,242.35,181.3,168.5,53700,218.65,237.85,150,239.2,240,91830
2026-04-10T09:43:46.279,NF,BANKNIFTY28APR2657900CE,240.5,181.3,242.35,181.3,168.5,53730,218.67,239.0,120,240.5,180,91830
2026-04-10T09:43:48.676,NF,BANKNIFTY28APR2657900CE,239.05,181.3,242.35,181.3,168.5,53760,218.68,239.15,30,240.45,120,91830
2026-04-10T09:43:57.089,NF,BANKNIFTY28APR2657900CE,239.05,181.3,242.35,181.3,168.5,53790,218.69,238.8,150,240.15,120,91830
2026-04-10T09:44:00.693,NF,BANKNIFTY28APR2657900CE,238.2,181.3,242.35,181.3,168.5,53820,218.7,238.4,120,240.05,30,91830
2026-04-10T09:44:08.141,NF,BANKNIFTY28APR2657900CE,235.0,181.3,242.35,181.3,168.5,53880,218.72,232.75,300,236.4,30,91830
2026-04-10T09:44:10.527,NF,BANKNIFTY28APR2657900CE,234.8,181.3,242.35,181.3,168.5,54030,218.76,233.1,180,235.0,180,91830
2026-04-10T09:44:13.135,NF,BANKNIFTY28APR2657900CE,230.0,181.3,242.35,181.3,168.5,54210,218.8,230.55,300,232.45,30,91830
2026-04-10T09:44:18.131,NF,BANKNIFTY28APR2657900CE,233.1,181.3,242.35,181.3,168.5,54240,218.81,231.7,30,233.85,30,91830
2026-04-10T09:44:20.543,NF,BANKNIFTY28APR2657900CE,230.65,181.3,242.35,181.3,168.5,54300,218.83,231.1,120,233.05,120,91830
2026-04-10T09:44:26.539,NF,BANKNIFTY28APR2657900CE,230.0,181.3,242.35,181.3,168.5,54420,218.85,228.6,180,230.5,30,91830
2026-04-10T09:44:27.942,NF,BANKNIFTY28APR2657900CE,230.75,181.3,242.35,181.3,168.5,54450,218.86,229.0,30,230.7,30,91830
2026-04-10T09:44:29.142,NF,BANKNIFTY28APR2657900CE,230.95,181.3,242.35,181.3,168.5,54510,218.87,229.4,30,231.55,120,91830
2026-04-10T09:44:32.747,NF,BANKNIFTY28APR2657900CE,232.15,181.3,242.35,181.3,168.5,54540,218.88,229.55,30,232.45,30,91830
2026-04-10T09:44:44.967,NF,BANKNIFTY28APR2657900CE,231.2,181.3,242.35,181.3,168.5,54570,218.88,228.65,30,231.0,120,91830
2026-04-10T09:44:49.977,NF,BANKNIFTY28APR2657900CE,231.35,181.3,242.35,181.3,168.5,54870,218.95,230.1,120,232.5,210,91830
2026-04-10T09:44:51.376,NF,BANKNIFTY28APR2657900CE,232.25,181.3,242.35,181.3,168.5,54900,218.96,229.75,120,232.15,30,91830
2026-04-10T09:44:52.583,NF,BANKNIFTY28APR2657900CE,229.05,181.3,242.35,181.3,168.5,55020,218.98,230.1,120,232.0,30,91830
2026-04-10T09:45:04.993,NF,BANKNIFTY28APR2657900CE,235.05,181.3,242.35,181.3,168.5,55080,219.0,232.75,120,235.6,30,91830
2026-04-10T09:45:08.611,NF,BANKNIFTY28APR2657900CE,234.5,181.3,242.35,181.3,168.5,55140,219.02,234.65,120,236.0,30,91830
2026-04-10T09:45:13.605,NF,BANKNIFTY28APR2657900CE,237.95,181.3,242.35,181.3,168.5,55170,219.03,235.45,120,237.15,30,91830
2026-04-10T09:45:27.036,NF,BANKNIFTY28APR2657900CE,234.95,181.3,242.35,181.3,168.5,55230,219.04,232.65,30,234.85,30,91830
2026-04-10T09:45:31.840,NF,BANKNIFTY28APR2657900CE,232.3,181.3,242.35,181.3,168.5,55320,219.07,233.05,30,234.6,90,91830
2026-04-10T09:45:45.460,NF,BANKNIFTY28APR2657900CE,232.05,181.3,242.35,181.3,168.5,55410,219.09,230.95,30,232.25,150,91830
2026-04-10T09:45:46.660,NF,BANKNIFTY28APR2657900CE,231.3,181.3,242.35,181.3,168.5,55830,219.18,230.7,90,232.25,30,91830
2026-04-10T09:45:49.069,NF,BANKNIFTY28APR2657900CE,234.0,181.3,242.35,181.3,168.5,55890,219.19,232.9,120,234.0,30,91830
2026-04-10T09:45:50.471,NF,BANKNIFTY28APR2657900CE,233.1,181.3,242.35,181.3,168.5,55920,219.2,232.95,150,234.85,30,91830
2026-04-10T09:45:53.084,NF,BANKNIFTY28APR2657900CE,232.5,181.3,242.35,181.3,168.5,55950,219.21,232.6,30,234.4,60,91830
2026-04-10T09:45:58.084,NF,BANKNIFTY28APR2657900CE,232.5,181.3,242.35,181.3,168.5,55980,219.22,231.6,120,233.65,30,91830
2026-04-10T09:45:59.281,NF,BANKNIFTY28APR2657900CE,234.6,181.3,242.35,181.3,168.5,56130,219.26,233.65,30,235.0,60,91830
2026-04-10T09:46:02.901,NF,BANKNIFTY28APR2657900CE,235.7,181.3,242.35,181.3,168.5,56160,219.27,236.35,30,237.8,60,91830
2026-04-10T09:46:04.090,NF,BANKNIFTY28APR2657900CE,238.2,181.3,242.35,181.3,168.5,56220,219.28,236.4,120,237.85,270,91830
2026-04-10T09:46:05.493,NF,BANKNIFTY28APR2657900CE,235.9,181.3,242.35,181.3,168.5,56250,219.29,236.55,30,237.75,120,91830
