Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:42:57.301,NF,BANKNIFTY28APR2654600PE,608.9,802.05,809.05,598.65,956.0,37860,657.72,606.85,30,609.55,120,45720
2026-04-10T09:42:58.697,NF,BANKNIFTY28APR2654600PE,605.05,802.05,809.05,598.65,956.0,38100,657.39,605.0,150,606.75,30,45720
2026-04-10T09:43:01.102,NF,BANKNIFTY28APR2654600PE,605.0,802.05,809.05,598.65,956.0,38250,657.19,600.15,60,602.85,30,45720
2026-04-10T09:43:02.305,NF,BANKNIFTY28APR2654600PE,600.1,802.05,809.05,598.65,956.0,38280,657.14,600.0,60,601.4,30,45720
2026-04-10T09:43:03.715,NF,BANKNIFTY28APR2654600PE,600.0,802.05,809.05,598.65,956.0,38340,657.05,596.7,30,599.0,30,45720
2026-04-10T09:43:12.331,NF,BANKNIFTY28APR2654600PE,597.75,802.05,809.05,597.75,956.0,38400,656.96,598.0,30,600.65,30,44880
2026-04-10T09:43:24.942,NF,BANKNIFTY28APR2654600PE,607.0,802.05,809.05,597.75,956.0,38430,656.92,604.2,30,607.1,60,44880
2026-04-10T09:43:33.750,NF,BANKNIFTY28APR2654600PE,604.95,802.05,809.05,597.75,956.0,38460,656.88,603.9,210,606.0,90,44880
2026-04-10T09:43:36.157,NF,BANKNIFTY28APR2654600PE,605.85,802.05,809.05,597.75,956.0,38550,656.76,603.2,120,604.9,30,44880
2026-04-10T09:43:44.976,NF,BANKNIFTY28APR2654600PE,604.25,802.05,809.05,597.75,956.0,38670,656.6,601.95,30,605.0,120,44880
2026-04-10T09:43:58.602,NF,BANKNIFTY28APR2654600PE,606.85,802.05,809.05,597.75,956.0,38790,656.44,605.05,30,608.7,90,44880
2026-04-10T09:44:06.204,NF,BANKNIFTY28APR2654600PE,609.85,802.05,809.05,597.75,956.0,38850,656.37,609.05,60,612.45,60,44880
2026-04-10T09:44:14.823,NF,BANKNIFTY28APR2654600PE,612.1,802.05,809.05,597.75,956.0,38940,656.28,610.3,30,616.05,30,44880
2026-04-10T09:44:22.234,NF,BANKNIFTY28APR2654600PE,611.8,802.05,809.05,597.75,956.0,38970,656.25,614.2,150,619.95,60,44880
2026-04-10T09:44:23.644,NF,BANKNIFTY28APR2654600PE,614.75,802.05,809.05,597.75,956.0,39030,656.18,613.85,30,617.45,150,44880
2026-04-10T09:44:58.288,NF,BANKNIFTY28APR2654600PE,609.85,802.05,809.05,597.75,956.0,39060,656.15,607.5,30,610.6,60,44880
2026-04-10T09:45:06.900,NF,BANKNIFTY28APR2654600PE,605.1,802.05,809.05,597.75,956.0,39090,656.11,605.55,90,608.0,90,44880
2026-04-10T09:45:24.521,NF,BANKNIFTY28APR2654600PE,605.65,802.05,809.05,597.75,956.0,39120,656.07,606.25,90,608.7,60,44880
2026-04-10T09:45:30.731,NF,BANKNIFTY28APR2654600PE,611.2,802.05,809.05,597.75,956.0,39330,655.82,606.6,30,609.6,150,44880
2026-04-10T09:45:34.538,NF,BANKNIFTY28APR2654600PE,608.75,802.05,809.05,597.75,956.0,39360,655.78,605.45,30,608.5,30,44880
2026-04-10T09:45:36.944,NF,BANKNIFTY28APR2654600PE,608.05,802.05,809.05,597.75,956.0,39390,655.74,605.25,90,608.05,90,44880
2026-04-10T09:45:44.366,NF,BANKNIFTY28APR2654600PE,613.7,802.05,809.05,597.75,956.0,39420,655.71,611.8,30,615.0,150,44880
2026-04-10T09:45:48.208,NF,BANKNIFTY28APR2654600PE,611.2,802.05,809.05,597.75,956.0,39510,655.61,606.55,30,609.75,120,44880
2026-04-10T09:46:07.991,NF,BANKNIFTY28APR2654600PE,602.45,802.05,809.05,597.75,956.0,39570,655.53,604.75,90,607.65,120,44880
2026-04-10T09:46:19.019,NF,BANKNIFTY28APR2654600PE,601.2,802.05,809.05,597.75,956.0,39600,655.49,597.65,60,600.35,60,44910
2026-04-10T09:46:27.818,NF,BANKNIFTY28APR2654600PE,598.85,802.05,809.05,597.75,956.0,39630,655.45,599.35,30,603.3,30,44910
2026-04-10T09:46:34.028,NF,BANKNIFTY28APR2654600PE,599.05,802.05,809.05,597.75,956.0,39660,655.4,597.3,60,600.15,30,44910
2026-04-10T09:46:42.649,NF,BANKNIFTY28APR2654600PE,599.05,802.05,809.05,597.75,956.0,39750,655.28,599.0,30,601.75,30,44910
2026-04-10T09:46:53.861,NF,BANKNIFTY28APR2654600PE,597.7,802.05,809.05,597.7,956.0,39900,655.06,598.2,150,600.7,30,44910
2026-04-10T09:47:19.922,NF,BANKNIFTY28APR2654600PE,598.05,802.05,809.05,597.7,956.0,39930,655.02,596.7,30,598.0,30,44910
2026-04-10T09:47:21.101,NF,BANKNIFTY28APR2654600PE,596.7,802.05,809.05,596.7,956.0,39960,654.97,595.1,60,596.9,120,44910
2026-04-10T09:47:22.311,NF,BANKNIFTY28APR2654600PE,597.05,802.05,809.05,596.7,956.0,40020,654.89,595.75,30,598.05,120,44910
2026-04-10T09:47:23.526,NF,BANKNIFTY28APR2654600PE,598.25,802.05,809.05,596.7,956.0,40080,654.8,596.35,60,598.4,120,44910
2026-04-10T09:47:24.708,NF,BANKNIFTY28APR2654600PE,600.0,802.05,809.05,596.7,956.0,40110,654.76,598.4,90,600.7,120,44910
2026-04-10T09:47:38.325,NF,BANKNIFTY28APR2654600PE,593.1,802.05,809.05,593.1,956.0,40410,654.31,592.85,90,594.7,180,44910
2026-04-10T09:47:44.536,NF,BANKNIFTY28APR2654600PE,592.0,802.05,809.05,592.0,956.0,40440,654.27,593.2,90,595.3,30,44910
2026-04-10T09:47:55.752,NF,BANKNIFTY28APR2654600PE,600.0,802.05,809.05,592.0,956.0,40500,654.19,598.35,30,601.95,60,44910
2026-04-10T09:48:26.801,NF,BANKNIFTY28APR2654600PE,587.7,802.05,809.05,587.7,956.0,40530,654.14,586.8,30,590.2,90,44910
2026-04-10T09:48:28.202,NF,BANKNIFTY28APR2654600PE,590.2,802.05,809.05,587.7,956.0,40620,654.0,588.9,30,592.1,30,44910
2026-04-10T09:48:41.824,NF,BANKNIFTY28APR2654600PE,590.05,802.05,809.05,587.7,956.0,40650,653.95,586.95,120,590.1,180,44910
2026-04-10T09:48:43.223,NF,BANKNIFTY28APR2654600PE,590.2,802.05,809.05,587.7,956.0,40890,653.57,587.75,30,591.0,120,44910
2026-04-10T09:48:44.428,NF,BANKNIFTY28APR2654600PE,587.75,802.05,809.05,587.7,956.0,40920,653.53,587.7,30,590.5,60,44910
2026-04-10T09:48:53.043,NF,BANKNIFTY28APR2654600PE,592.0,802.05,809.05,587.7,956.0,40950,653.48,590.7,30,593.9,30,44910
2026-04-10T09:48:55.444,NF,BANKNIFTY28APR2654600PE,593.25,802.05,809.05,587.7,956.0,41130,653.22,591.4,30,594.35,30,44910
2026-04-10T09:49:01.655,NF,BANKNIFTY28APR2654600PE,596.25,802.05,809.05,587.7,956.0,41190,653.13,596.35,90,599.5,30,44910
2026-04-10T09:49:03.055,NF,BANKNIFTY28APR2654600PE,600.0,802.05,809.05,587.7,956.0,41220,653.1,597.1,120,599.9,30,44910
2026-04-10T09:49:05.459,NF,BANKNIFTY28APR2654600PE,601.1,802.05,809.05,587.7,956.0,41250,653.06,596.15,30,599.0,30,44910
2026-04-10T09:49:11.689,NF,BANKNIFTY28APR2654600PE,605.55,802.05,809.05,587.7,956.0,41280,653.02,601.75,30,604.55,30,44910
2026-04-10T09:49:19.277,NF,BANKNIFTY28APR2654600PE,600.7,802.05,809.05,587.7,956.0,41310,652.99,597.65,60,600.3,30,44610
2026-04-10T09:49:26.692,NF,BANKNIFTY28APR2654600PE,598.8,802.05,809.05,587.7,956.0,41340,652.95,597.0,60,600.05,60,44610
2026-04-10T09:49:39.311,NF,BANKNIFTY28APR2654600PE,597.95,802.05,809.05,587.7,956.0,41400,652.87,594.7,270,597.55,60,44610
2026-04-10T09:49:42.920,NF,BANKNIFTY28APR2654600PE,594.05,802.05,809.05,587.7,956.0,41490,652.74,593.9,30,596.6,60,44610
2026-04-10T09:50:08.759,NF,BANKNIFTY28APR2654600PE,590.0,802.05,809.05,587.7,956.0,41520,652.69,586.8,120,589.35,90,44610
2026-04-10T09:50:11.366,NF,BANKNIFTY28APR2654600PE,588.7,802.05,809.05,587.7,956.0,41550,652.65,588.05,30,590.05,60,44610
2026-04-10T09:50:12.563,NF,BANKNIFTY28APR2654600PE,593.3,802.05,809.05,587.7,956.0,41670,652.47,590.25,60,593.35,300,44610
2026-04-10T09:50:21.180,NF,BANKNIFTY28APR2654600PE,591.35,802.05,809.05,587.7,956.0,41760,652.34,588.05,30,590.5,150,44610
2026-04-10T09:50:43.610,NF,BANKNIFTY28APR2654600PE,592.4,802.05,809.05,587.7,956.0,41820,652.26,590.4,30,592.8,60,44610
2026-04-10T09:51:00.835,NF,BANKNIFTY28APR2654600PE,592.3,802.05,809.05,587.7,956.0,41850,652.21,592.4,30,595.05,120,44610
2026-04-10T09:51:12.057,NF,BANKNIFTY28APR2654600PE,592.3,802.05,809.05,587.7,956.0,41940,652.09,593.05,30,596.2,30,44610
2026-04-10T09:51:17.073,NF,BANKNIFTY28APR2654600PE,594.95,802.05,809.05,587.7,956.0,41970,652.04,590.85,30,593.8,30,44610
2026-04-10T09:53:09.235,NF,BANKNIFTY28APR2654600PE,600.55,802.05,809.05,587.7,956.0,42060,651.93,598.25,90,600.0,30,44790
2026-04-10T09:53:18.048,NF,BANKNIFTY28APR2654600PE,599.55,802.05,809.05,587.7,956.0,42090,651.9,599.7,90,601.8,210,44790
2026-04-10T09:53:52.897,NF,BANKNIFTY28APR2654600PE,598.3,802.05,809.05,587.7,956.0,42120,651.86,599.0,30,600.25,60,44790
2026-04-10T09:53:54.101,NF,BANKNIFTY28APR2654600PE,600.3,802.05,809.05,587.7,956.0,42210,651.75,600.25,90,602.5,30,44790
2026-04-10T09:53:57.906,NF,BANKNIFTY28APR2654600PE,597.45,802.05,809.05,587.7,956.0,42270,651.67,598.25,90,600.25,30,44790
2026-04-10T09:54:52.797,NF,BANKNIFTY28APR2654600PE,593.9,802.05,809.05,587.7,956.0,42300,651.63,594.5,90,597.3,30,44790
2026-04-10T09:54:59.002,NF,BANKNIFTY28APR2654600PE,594.4,802.05,809.05,587.7,956.0,42390,651.51,593.3,60,595.75,90,44790
2026-04-10T09:55:09.018,NF,BANKNIFTY28APR2654600PE,593.0,802.05,809.05,587.7,956.0,42420,651.47,590.35,120,594.2,60,44790
2026-04-10T09:55:16.435,NF,BANKNIFTY28APR2654600PE,590.0,802.05,809.05,587.7,956.0,42540,651.29,588.05,60,590.75,30,44850
2026-04-10T09:55:31.257,NF,BANKNIFTY28APR2654600PE,595.75,802.05,809.05,587.7,956.0,42810,650.94,596.6,30,600.4,60,44850
2026-04-10T09:55:34.882,NF,BANKNIFTY28APR2654600PE,597.6,802.05,809.05,587.7,956.0,42840,650.91,595.35,30,597.4,120,44850
2026-04-10T09:55:39.881,NF,BANKNIFTY28APR2654600PE,597.9,802.05,809.05,587.7,956.0,42870,650.87,595.4,30,597.85,30,44850
2026-04-10T09:56:05.910,NF,BANKNIFTY28APR2654600PE,598.35,802.05,809.05,587.7,956.0,43020,650.69,595.85,30,598.45,120,44850
2026-04-10T09:56:07.114,NF,BANKNIFTY28APR2654600PE,595.85,802.05,809.05,587.7,956.0,43050,650.65,595.6,180,598.15,30,44850
2026-04-10T09:56:24.733,NF,BANKNIFTY28APR2654600PE,595.4,802.05,809.05,587.7,956.0,43080,650.61,595.6,30,598.05,30,44850
2026-04-10T09:56:59.179,NF,BANKNIFTY28APR2654600PE,593.35,802.05,809.05,587.7,956.0,43110,650.57,591.85,30,594.75,30,44850
2026-04-10T09:57:14.201,NF,BANKNIFTY28APR2654600PE,590.0,802.05,809.05,587.7,956.0,43140,650.53,588.2,210,590.75,30,44850
2026-04-10T09:57:43.636,NF,BANKNIFTY28APR2654600PE,593.6,802.05,809.05,587.7,956.0,43200,650.45,592.25,240,595.05,30,44850
2026-04-10T09:57:44.841,NF,BANKNIFTY28APR2654600PE,592.25,802.05,809.05,587.7,956.0,43260,650.37,591.95,30,594.85,30,44850
2026-04-10T09:58:22.096,NF,BANKNIFTY28APR2654600PE,590.8,802.05,809.05,587.7,956.0,43290,650.33,589.9,120,593.05,30,45330
2026-04-10T09:58:29.505,NF,BANKNIFTY28APR2654600PE,589.65,802.05,809.05,587.7,956.0,43320,650.28,588.0,150,590.8,30,45330
2026-04-10T09:58:42.927,NF,BANKNIFTY28APR2654600PE,588.9,802.05,809.05,587.7,956.0,43350,650.24,589.2,210,592.05,30,45330
2026-04-10T09:58:54.132,NF,BANKNIFTY28APR2654600PE,591.0,802.05,809.05,587.7,956.0,43560,649.96,590.7,120,593.95,30,45330
2026-04-10T09:59:01.759,NF,BANKNIFTY28APR2654600PE,586.85,802.05,809.05,586.85,956.0,43740,649.7,585.5,60,587.8,30,45330
2026-04-10T09:59:19.164,NF,BANKNIFTY28APR2654600PE,589.05,802.05,809.05,586.85,956.0,43770,649.66,585.95,120,588.8,30,45330
2026-04-10T09:59:22.770,NF,BANKNIFTY28APR2654600PE,583.0,802.05,809.05,583.0,956.0,43980,649.34,583.05,450,584.9,150,45330
2026-04-10T09:59:29.178,NF,BANKNIFTY28APR2654600PE,584.9,802.05,809.05,583.0,956.0,44130,649.13,585.0,300,588.1,30,45330
2026-04-10T10:00:03.448,NF,BANKNIFTY28APR2654600PE,582.8,802.05,809.05,582.8,956.0,44220,648.99,581.55,90,584.0,30,45330
2026-04-10T10:00:06.031,NF,BANKNIFTY28APR2654600PE,584.2,802.05,809.05,582.8,956.0,44250,648.95,581.0,120,583.75,60,45330
2026-04-10T10:00:09.838,NF,BANKNIFTY28APR2654600PE,581.0,802.05,809.05,581.0,956.0,44280,648.9,580.05,90,582.2,30,45330
2026-04-10T10:00:14.669,NF,BANKNIFTY28APR2654600PE,580.0,802.05,809.05,580.0,956.0,44340,648.81,578.05,330,581.05,30,45330
2026-04-10T10:00:26.067,NF,BANKNIFTY28APR2654600PE,577.2,802.05,809.05,577.2,956.0,44400,648.71,577.2,60,579.35,30,45330
2026-04-10T10:00:28.460,NF,BANKNIFTY28APR2654600PE,576.45,802.05,809.05,576.45,956.0,44460,648.61,575.5,210,577.95,30,45330
2026-04-10T10:00:32.261,NF,BANKNIFTY28APR2654600PE,575.1,802.05,809.05,575.1,956.0,44490,648.56,574.0,90,575.9,30,45330
2026-04-10T10:01:01.914,NF,BANKNIFTY28APR2654600PE,575.1,802.05,809.05,575.1,956.0,44520,648.51,573.1,600,576.55,30,45330
2026-04-10T10:01:11.960,NF,BANKNIFTY28APR2654600PE,574.35,802.05,809.05,574.35,956.0,44580,648.41,574.5,30,577.05,30,45330
2026-04-10T10:01:16.945,NF,BANKNIFTY28APR2654600PE,578.4,802.05,809.05,574.35,956.0,44610,648.37,575.9,60,578.7,30,45120
2026-04-10T10:01:23.170,NF,BANKNIFTY28APR2654600PE,577.9,802.05,809.05,574.35,956.0,44670,648.27,575.75,90,578.2,30,45120
2026-04-10T10:01:24.344,NF,BANKNIFTY28APR2654600PE,579.3,802.05,809.05,574.35,956.0,44730,648.18,576.55,270,579.65,30,45120
2026-04-10T10:01:34.399,NF,BANKNIFTY28APR2654600PE,578.7,802.05,809.05,574.35,956.0,44760,648.13,578.0,330,581.35,30,45120
2026-04-10T10:01:47.989,NF,BANKNIFTY28APR2654600PE,574.35,802.05,809.05,574.35,956.0,44940,647.84,573.5,30,575.7,30,45120
2026-04-10T10:02:27.642,NF,BANKNIFTY28APR2654600PE,574.7,802.05,809.05,574.35,956.0,45000,647.74,573.1,30,576.15,30,45120
2026-04-10T10:02:38.684,NF,BANKNIFTY28APR2654600PE,576.15,802.05,809.05,574.35,956.0,45030,647.69,574.2,330,577.1,30,45120
2026-04-10T10:02:46.069,NF,BANKNIFTY28APR2654600PE,577.75,802.05,809.05,574.35,956.0,45120,647.55,577.75,30,580.2,30,45120
2026-04-10T10:02:47.288,NF,BANKNIFTY28APR2654600PE,577.75,802.05,809.05,574.35,956.0,45150,647.51,577.8,450,580.6,60,45120
2026-04-10T10:02:49.683,NF,BANKNIFTY28APR2654600PE,579.65,802.05,809.05,574.35,956.0,45180,647.46,579.65,300,582.3,30,45120
2026-04-10T10:02:56.088,NF,BANKNIFTY28APR2654600PE,584.9,802.05,809.05,574.35,956.0,45390,647.17,582.2,450,585.55,30,45120
2026-04-10T10:03:11.105,NF,BANKNIFTY28APR2654600PE,580.95,802.05,809.05,574.35,956.0,45450,647.09,580.95,120,583.15,30,45120
2026-04-10T10:03:20.918,NF,BANKNIFTY28APR2654600PE,580.85,802.05,809.05,574.35,956.0,45480,647.04,579.8,150,582.4,30,45120
2026-04-10T10:03:25.926,NF,BANKNIFTY28APR2654600PE,580.55,802.05,809.05,574.35,956.0,45570,646.91,578.9,450,582.2,30,45120
