Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:05:28.732,NF,BANKNIFTY28APR2654700PE,626.25,844.0,879.95,596.4,994.8,55860,677.33,623.5,30,627.3,30,49620
2026-04-10T10:05:34.933,NF,BANKNIFTY28APR2654700PE,618.1,844.0,879.95,596.4,994.8,55920,677.26,618.5,300,622.6,30,49620
2026-04-10T10:05:38.785,NF,BANKNIFTY28APR2654700PE,623.7,844.0,879.95,596.4,994.8,55950,677.23,626.3,30,630.1,30,49620
2026-04-10T10:05:44.959,NF,BANKNIFTY28APR2654700PE,641.55,844.0,879.95,596.4,994.8,55980,677.21,638.0,60,642.6,30,49620
2026-04-10T10:05:49.972,NF,BANKNIFTY28APR2654700PE,645.85,844.0,879.95,596.4,994.8,56070,677.16,645.85,90,648.45,30,49620
2026-04-10T10:05:50.965,NF,BANKNIFTY28APR2654700PE,645.85,844.0,879.95,596.4,994.8,56160,677.11,643.9,30,647.2,60,49620
2026-04-10T10:05:55.966,NF,BANKNIFTY28APR2654700PE,641.8,844.0,879.95,596.4,994.8,56220,677.07,639.95,60,642.9,60,49620
2026-04-10T10:05:57.171,NF,BANKNIFTY28APR2654700PE,638.75,844.0,879.95,596.4,994.8,56250,677.05,635.95,630,639.75,30,49620
2026-04-10T10:05:58.376,NF,BANKNIFTY28APR2654700PE,640.5,844.0,879.95,596.4,994.8,56280,677.03,638.65,90,641.2,60,49620
2026-04-10T10:06:00.982,NF,BANKNIFTY28APR2654700PE,641.5,844.0,879.95,596.4,994.8,56310,677.02,635.15,360,639.1,30,49620
2026-04-10T10:06:03.394,NF,BANKNIFTY28APR2654700PE,632.85,844.0,879.95,596.4,994.8,56670,676.75,633.0,150,636.6,30,49620
2026-04-10T10:06:11.004,NF,BANKNIFTY28APR2654700PE,629.4,844.0,879.95,596.4,994.8,56730,676.7,630.75,270,633.8,60,49620
2026-04-10T10:06:13.396,NF,BANKNIFTY28APR2654700PE,631.75,844.0,879.95,596.4,994.8,56760,676.68,631.85,90,634.15,30,49620
2026-04-10T10:06:24.627,NF,BANKNIFTY28APR2654700PE,626.5,844.0,879.95,596.4,994.8,56820,676.63,626.5,450,630.05,30,49620
2026-04-10T10:06:40.854,NF,BANKNIFTY28APR2654700PE,632.1,844.0,879.95,596.4,994.8,57000,676.49,630.65,90,632.75,60,49620
2026-04-10T10:06:52.064,NF,BANKNIFTY28APR2654700PE,631.9,844.0,879.95,596.4,994.8,57060,676.44,629.45,210,632.0,30,49620
2026-04-10T10:07:08.477,NF,BANKNIFTY28APR2654700PE,632.05,844.0,879.95,596.4,994.8,57090,676.42,630.45,90,634.15,90,49620
2026-04-10T10:07:13.484,NF,BANKNIFTY28APR2654700PE,629.65,844.0,879.95,596.4,994.8,57930,675.75,630.5,480,633.8,30,49620
2026-04-10T10:07:18.496,NF,BANKNIFTY28APR2654700PE,630.2,844.0,879.95,596.4,994.8,58200,675.54,626.9,480,630.3,30,48420
2026-04-10T10:07:30.914,NF,BANKNIFTY28APR2654700PE,631.0,844.0,879.95,596.4,994.8,58230,675.52,628.5,600,632.25,30,48420
2026-04-10T10:07:32.132,NF,BANKNIFTY28APR2654700PE,631.4,844.0,879.95,596.4,994.8,58290,675.47,630.0,420,633.7,60,48420
2026-04-10T10:07:35.921,NF,BANKNIFTY28APR2654700PE,631.0,844.0,879.95,596.4,994.8,58320,675.45,628.3,120,631.4,30,48420
2026-04-10T10:08:13.383,NF,BANKNIFTY28APR2654700PE,633.7,844.0,879.95,596.4,994.8,58350,675.43,630.8,60,634.05,30,48420
2026-04-10T10:08:24.399,NF,BANKNIFTY28APR2654700PE,629.5,844.0,879.95,596.4,994.8,58380,675.4,626.8,30,629.9,30,48420
2026-04-10T10:09:10.080,NF,BANKNIFTY28APR2654700PE,625.65,844.0,879.95,596.4,994.8,58410,675.38,626.9,30,629.95,60,48420
2026-04-10T10:09:15.086,NF,BANKNIFTY28APR2654700PE,622.15,844.0,879.95,596.4,994.8,58470,675.32,622.8,300,625.65,30,48420
2026-04-10T10:09:20.090,NF,BANKNIFTY28APR2654700PE,617.5,844.0,879.95,596.4,994.8,58500,675.29,617.45,270,620.3,60,48420
2026-04-10T10:09:38.711,NF,BANKNIFTY28APR2654700PE,622.1,844.0,879.95,596.4,994.8,58530,675.27,618.55,120,621.35,30,48420
2026-04-10T10:10:00.750,NF,BANKNIFTY28APR2654700PE,621.1,844.0,879.95,596.4,994.8,58560,675.24,617.05,30,621.2,60,48420
2026-04-10T10:10:04.552,NF,BANKNIFTY28APR2654700PE,620.75,844.0,879.95,596.4,994.8,58590,675.21,617.7,30,620.0,60,48420
2026-04-10T10:10:21.780,NF,BANKNIFTY28APR2654700PE,617.0,844.0,879.95,596.4,994.8,58620,675.18,617.0,30,618.4,30,48420
2026-04-10T10:10:22.979,NF,BANKNIFTY28APR2654700PE,617.0,844.0,879.95,596.4,994.8,58650,675.15,614.25,120,617.05,30,48420
2026-04-10T10:11:19.863,NF,BANKNIFTY28APR2654700PE,607.05,844.0,879.95,596.4,994.8,58680,675.12,608.55,30,611.25,30,48420
2026-04-10T10:11:22.266,NF,BANKNIFTY28APR2654700PE,611.15,844.0,879.95,596.4,994.8,58710,675.08,610.2,120,613.35,60,48420
2026-04-10T10:11:23.467,NF,BANKNIFTY28APR2654700PE,613.65,844.0,879.95,596.4,994.8,58800,674.99,610.35,30,613.6,30,48420
2026-04-10T10:11:41.496,NF,BANKNIFTY28APR2654700PE,608.55,844.0,879.95,596.4,994.8,58890,674.89,608.55,150,611.65,30,48420
2026-04-10T10:12:25.177,NF,BANKNIFTY28APR2654700PE,605.3,844.0,879.95,596.4,994.8,58920,674.85,605.35,300,608.2,90,48420
2026-04-10T10:12:27.589,NF,BANKNIFTY28APR2654700PE,607.6,844.0,879.95,596.4,994.8,59370,674.34,606.35,90,608.75,60,48420
2026-04-10T10:12:48.406,NF,BANKNIFTY28APR2654700PE,608.35,844.0,879.95,596.4,994.8,59400,674.31,606.2,300,608.85,30,48420
2026-04-10T10:12:56.818,NF,BANKNIFTY28APR2654700PE,606.65,844.0,879.95,596.4,994.8,59760,673.9,604.1,30,607.0,60,48420
2026-04-10T10:13:49.106,NF,BANKNIFTY28APR2654700PE,603.1,844.0,879.95,596.4,994.8,59940,673.69,601.55,180,604.15,30,48270
2026-04-10T10:13:52.714,NF,BANKNIFTY28APR2654700PE,601.15,844.0,879.95,596.4,994.8,60000,673.62,601.15,30,603.45,60,48270
2026-04-10T10:13:56.531,NF,BANKNIFTY28APR2654700PE,600.05,844.0,879.95,596.4,994.8,60030,673.58,600.05,60,602.3,30,48270
2026-04-10T10:14:13.563,NF,BANKNIFTY28APR2654700PE,602.0,844.0,879.95,596.4,994.8,60120,673.47,601.7,300,604.65,30,48270
2026-04-10T10:14:32.974,NF,BANKNIFTY28APR2654700PE,600.0,844.0,879.95,596.4,994.8,60210,673.36,598.0,210,600.95,90,48270
2026-04-10T10:14:51.002,NF,BANKNIFTY28APR2654700PE,598.0,844.0,879.95,596.4,994.8,60330,673.21,596.3,330,598.85,60,48270
2026-04-10T10:14:52.204,NF,BANKNIFTY28APR2654700PE,595.65,844.0,879.95,595.65,994.8,60360,673.18,593.95,30,596.9,60,48270
2026-04-10T10:14:54.610,NF,BANKNIFTY28APR2654700PE,594.45,844.0,879.95,594.45,994.8,60390,673.14,594.95,360,597.4,60,48270
2026-04-10T10:14:55.815,NF,BANKNIFTY28APR2654700PE,597.4,844.0,879.95,594.45,994.8,60420,673.1,594.55,510,597.35,30,48270
2026-04-10T10:14:59.423,NF,BANKNIFTY28APR2654700PE,594.9,844.0,879.95,594.45,994.8,60510,672.98,595.55,90,597.4,60,48270
2026-04-10T10:15:00.630,NF,BANKNIFTY28APR2654700PE,595.55,844.0,879.95,594.45,994.8,60600,672.87,593.5,390,595.7,60,48270
2026-04-10T10:15:04.431,NF,BANKNIFTY28APR2654700PE,592.05,844.0,879.95,592.05,994.8,60630,672.83,590.0,330,592.3,30,48270
2026-04-10T10:15:06.842,NF,BANKNIFTY28APR2654700PE,588.0,844.0,879.95,588.0,994.8,61140,672.14,581.05,60,584.5,30,48270
2026-04-10T10:15:08.233,NF,BANKNIFTY28APR2654700PE,584.15,844.0,879.95,584.1,994.8,61320,671.88,581.1,30,584.15,30,48270
2026-04-10T10:15:09.429,NF,BANKNIFTY28APR2654700PE,580.7,844.0,879.95,580.65,994.8,61440,671.7,580.1,30,582.85,30,48270
2026-04-10T10:15:10.664,NF,BANKNIFTY28APR2654700PE,581.9,844.0,879.95,580.65,994.8,61470,671.66,580.95,60,583.9,60,48270
2026-04-10T10:15:11.840,NF,BANKNIFTY28APR2654700PE,581.1,844.0,879.95,580.1,994.8,61560,671.53,582.3,90,585.95,30,48270
2026-04-10T10:15:13.236,NF,BANKNIFTY28APR2654700PE,584.1,844.0,879.95,580.1,994.8,61590,671.48,584.6,90,587.75,30,48270
2026-04-10T10:15:15.644,NF,BANKNIFTY28APR2654700PE,585.95,844.0,879.95,580.1,994.8,61620,671.44,585.65,60,589.05,30,48270
2026-04-10T10:15:18.254,NF,BANKNIFTY28APR2654700PE,585.6,844.0,879.95,580.1,994.8,61650,671.4,582.75,120,586.55,30,48270
2026-04-10T10:15:23.050,NF,BANKNIFTY28APR2654700PE,584.45,844.0,879.95,580.1,994.8,61680,671.36,583.5,30,586.75,30,48270
2026-04-10T10:15:24.251,NF,BANKNIFTY28APR2654700PE,585.85,844.0,879.95,580.1,994.8,61830,671.15,582.5,180,585.5,30,48270
2026-04-10T10:15:26.655,NF,BANKNIFTY28APR2654700PE,583.2,844.0,879.95,580.1,994.8,61860,671.11,582.95,60,585.75,30,48270
2026-04-10T10:15:44.879,NF,BANKNIFTY28APR2654700PE,582.0,844.0,879.95,580.1,994.8,61920,671.02,580.85,60,583.95,30,48270
2026-04-10T10:15:53.093,NF,BANKNIFTY28APR2654700PE,584.05,844.0,879.95,580.1,994.8,62070,670.81,580.0,390,581.7,210,48270
2026-04-10T10:15:54.292,NF,BANKNIFTY28APR2654700PE,581.0,844.0,879.95,580.1,994.8,62100,670.77,580.05,210,581.0,90,48270
2026-04-10T10:15:55.498,NF,BANKNIFTY28APR2654700PE,581.0,844.0,879.95,580.1,994.8,62190,670.64,580.1,30,582.1,90,48270
2026-04-10T10:16:02.908,NF,BANKNIFTY28APR2654700PE,582.65,844.0,879.95,580.1,994.8,62220,670.6,580.3,60,583.25,60,48270
2026-04-10T10:16:07.923,NF,BANKNIFTY28APR2654700PE,582.9,844.0,879.95,580.1,994.8,62280,670.51,581.15,30,583.75,30,48270
2026-04-10T10:16:10.322,NF,BANKNIFTY28APR2654700PE,584.05,844.0,879.95,580.1,994.8,62400,670.35,580.5,30,583.4,30,48270
2026-04-10T10:16:12.737,NF,BANKNIFTY28APR2654700PE,581.2,844.0,879.95,580.1,994.8,62430,670.3,580.05,30,582.8,30,48270
2026-04-10T10:16:15.326,NF,BANKNIFTY28APR2654700PE,582.75,844.0,879.95,580.1,994.8,62520,670.17,581.05,30,583.75,90,48270
2026-04-10T10:16:18.932,NF,BANKNIFTY28APR2654700PE,582.4,844.0,879.95,580.1,994.8,62670,669.96,581.0,240,583.35,90,48270
2026-04-10T10:16:21.338,NF,BANKNIFTY28APR2654700PE,581.15,844.0,879.95,580.1,994.8,62700,669.92,581.0,240,583.15,30,48840
2026-04-10T10:16:22.543,NF,BANKNIFTY28APR2654700PE,581.0,844.0,879.95,580.1,994.8,62940,669.58,580.0,360,582.6,30,48840
2026-04-10T10:16:31.165,NF,BANKNIFTY28APR2654700PE,579.95,844.0,879.95,579.95,994.8,63480,668.82,575.45,30,578.1,30,48840
2026-04-10T10:16:39.981,NF,BANKNIFTY28APR2654700PE,579.95,844.0,879.95,579.95,994.8,63570,668.7,579.65,30,582.5,90,48840
2026-04-10T10:16:42.371,NF,BANKNIFTY28APR2654700PE,580.7,844.0,879.95,579.95,994.8,63660,668.57,580.35,90,582.55,30,48840
2026-04-10T10:16:49.783,NF,BANKNIFTY28APR2654700PE,580.05,844.0,879.95,579.95,994.8,63750,668.45,579.7,30,582.3,30,48840
2026-04-10T10:16:50.983,NF,BANKNIFTY28APR2654700PE,582.3,844.0,879.95,579.95,994.8,63780,668.41,580.05,120,582.55,30,48840
2026-04-10T10:16:59.606,NF,BANKNIFTY28APR2654700PE,582.3,844.0,879.95,579.95,994.8,63810,668.37,581.75,120,583.75,60,48840
2026-04-10T10:17:17.026,NF,BANKNIFTY28APR2654700PE,580.65,844.0,879.95,579.95,994.8,63840,668.33,579.25,180,580.65,90,48840
2026-04-10T10:17:18.228,NF,BANKNIFTY28APR2654700PE,580.65,844.0,879.95,579.95,994.8,63930,668.2,581.0,180,582.3,150,48840
2026-04-10T10:17:19.431,NF,BANKNIFTY28APR2654700PE,582.3,844.0,879.95,579.95,994.8,63960,668.16,581.3,180,583.45,150,48840
2026-04-10T10:17:23.235,NF,BANKNIFTY28APR2654700PE,584.7,844.0,879.95,579.95,994.8,64020,668.08,585.3,300,588.1,30,48840
2026-04-10T10:17:28.242,NF,BANKNIFTY28APR2654700PE,585.15,844.0,879.95,579.95,994.8,64080,668.01,583.85,120,586.45,150,48840
2026-04-10T10:17:29.454,NF,BANKNIFTY28APR2654700PE,587.85,844.0,879.95,579.95,994.8,64170,667.89,587.75,30,591.1,30,48840
2026-04-10T10:17:34.456,NF,BANKNIFTY28APR2654700PE,586.15,844.0,879.95,579.95,994.8,64200,667.86,584.65,270,586.75,180,48840
2026-04-10T10:17:35.666,NF,BANKNIFTY28APR2654700PE,589.05,844.0,879.95,579.95,994.8,64350,667.67,586.2,210,588.95,90,48840
2026-04-10T10:17:45.673,NF,BANKNIFTY28APR2654700PE,590.6,844.0,879.95,579.95,994.8,64410,667.6,588.8,120,591.1,90,48840
2026-04-10T10:17:48.076,NF,BANKNIFTY28APR2654700PE,588.45,844.0,879.95,579.95,994.8,64470,667.52,586.05,210,588.45,90,48840
2026-04-10T10:17:50.682,NF,BANKNIFTY28APR2654700PE,586.15,844.0,879.95,579.95,994.8,64500,667.49,585.4,30,587.15,90,48840
2026-04-10T10:17:59.497,NF,BANKNIFTY28APR2654700PE,581.0,844.0,879.95,579.95,994.8,64530,667.45,577.3,30,579.9,90,48840
2026-04-10T10:18:00.695,NF,BANKNIFTY28APR2654700PE,576.3,844.0,879.95,576.3,994.8,64560,667.4,577.2,90,579.55,60,48840
2026-04-10T10:18:02.104,NF,BANKNIFTY28APR2654700PE,576.7,844.0,879.95,576.3,994.8,64590,667.36,578.9,90,581.35,120,48840
2026-04-10T10:18:03.297,NF,BANKNIFTY28APR2654700PE,579.6,844.0,879.95,576.3,994.8,64620,667.32,579.1,90,581.0,60,48840
2026-04-10T10:18:07.101,NF,BANKNIFTY28APR2654700PE,580.35,844.0,879.95,576.3,994.8,64800,667.08,579.4,120,581.85,60,48840
2026-04-10T10:18:12.109,NF,BANKNIFTY28APR2654700PE,582.0,844.0,879.95,576.3,994.8,64830,667.04,582.05,180,584.45,90,48840
2026-04-10T10:18:20.722,NF,BANKNIFTY28APR2654700PE,582.15,844.0,879.95,576.3,994.8,64890,666.96,582.4,90,584.4,150,48840
2026-04-10T10:18:23.323,NF,BANKNIFTY28APR2654700PE,582.8,844.0,879.95,576.3,994.8,64980,666.84,582.5,90,584.9,60,48840
2026-04-10T10:18:25.729,NF,BANKNIFTY28APR2654700PE,582.0,844.0,879.95,576.3,994.8,65010,666.81,581.35,180,583.7,60,48840
2026-04-10T10:18:26.930,NF,BANKNIFTY28APR2654700PE,583.2,844.0,879.95,576.3,994.8,65100,666.69,583.2,330,585.65,30,48840
2026-04-10T10:18:28.133,NF,BANKNIFTY28APR2654700PE,583.2,844.0,879.95,576.3,994.8,65130,666.65,582.65,270,584.6,30,48840
2026-04-10T10:18:31.936,NF,BANKNIFTY28APR2654700PE,582.1,844.0,879.95,576.3,994.8,65220,666.53,581.2,90,583.05,120,48840
2026-04-10T10:18:34.539,NF,BANKNIFTY28APR2654700PE,580.8,844.0,879.95,576.3,994.8,65250,666.5,580.4,90,582.5,90,48840
2026-04-10T10:18:35.746,NF,BANKNIFTY28APR2654700PE,582.0,844.0,879.95,576.3,994.8,65280,666.46,580.35,90,582.75,120,48840
2026-04-10T10:18:44.360,NF,BANKNIFTY28APR2654700PE,584.5,844.0,879.95,576.3,994.8,65310,666.42,582.4,390,584.75,30,48840
2026-04-10T10:18:54.378,NF,BANKNIFTY28APR2654700PE,583.0,844.0,879.95,576.3,994.8,65370,666.34,580.15,120,582.55,30,48840
2026-04-10T10:19:24.222,NF,BANKNIFTY28APR2654700PE,580.0,844.0,879.95,576.3,994.8,65400,666.3,579.15,240,581.05,60,49860
2026-04-10T10:19:31.635,NF,BANKNIFTY28APR2654700PE,581.95,844.0,879.95,576.3,994.8,65430,666.26,581.6,150,582.85,30,49860
2026-04-10T10:19:49.860,NF,BANKNIFTY28APR2654700PE,583.15,844.0,879.95,576.3,994.8,65490,666.19,581.45,60,583.35,90,49860
2026-04-10T10:19:52.265,NF,BANKNIFTY28APR2654700PE,583.3,844.0,879.95,576.3,994.8,65520,666.15,583.3,90,585.25,60,49860
2026-04-10T10:19:54.687,NF,BANKNIFTY28APR2654700PE,583.3,844.0,879.95,576.3,994.8,65550,666.11,582.3,60,584.4,60,49860
2026-04-10T10:20:02.077,NF,BANKNIFTY28APR2654700PE,581.0,844.0,879.95,576.3,994.8,65610,666.03,581.4,180,583.25,30,49860
2026-04-10T10:20:25.322,NF,BANKNIFTY28APR2654700PE,580.0,844.0,879.95,576.3,994.8,65670,665.96,579.0,30,579.3,30,49860
2026-04-10T10:20:26.519,NF,BANKNIFTY28APR2654700PE,579.0,844.0,879.95,576.3,994.8,65700,665.92,577.55,90,579.05,60,49860
2026-04-10T10:20:27.716,NF,BANKNIFTY28APR2654700PE,577.6,844.0,879.95,576.3,994.8,65760,665.84,577.6,30,578.85,60,49860
2026-04-10T10:20:30.320,NF,BANKNIFTY28APR2654700PE,578.2,844.0,879.95,576.3,994.8,65790,665.8,578.35,90,579.9,120,49860
2026-04-10T10:20:32.724,NF,BANKNIFTY28APR2654700PE,578.8,844.0,879.95,576.3,994.8,65820,665.76,577.0,90,578.8,90,49860
2026-04-10T10:20:40.133,NF,BANKNIFTY28APR2654700PE,580.0,844.0,879.95,576.3,994.8,65850,665.72,580.25,180,581.9,90,49860
2026-04-10T10:20:44.945,NF,BANKNIFTY28APR2654700PE,580.25,844.0,879.95,576.3,994.8,65880,665.68,577.95,90,579.8,30,49860
2026-04-10T10:21:00.571,NF,BANKNIFTY28APR2654700PE,581.5,844.0,879.95,576.3,994.8,65910,665.64,580.95,90,583.1,30,49860
2026-04-10T10:21:01.788,NF,BANKNIFTY28APR2654700PE,579.85,844.0,879.95,576.3,994.8,66120,665.37,579.35,90,581.65,30,49860
2026-04-10T10:21:04.375,NF,BANKNIFTY28APR2654700PE,579.3,844.0,879.95,576.3,994.8,66180,665.29,576.9,90,579.1,30,49860
2026-04-10T10:21:38.832,NF,BANKNIFTY28APR2654700PE,582.65,844.0,879.95,576.3,994.8,66330,665.1,582.65,90,584.85,30,49860
2026-04-10T10:21:42.639,NF,BANKNIFTY28APR2654700PE,583.6,844.0,879.95,576.3,994.8,66780,664.55,582.1,90,584.15,30,49860
2026-04-10T10:22:42.322,NF,BANKNIFTY28APR2654700PE,583.7,844.0,879.95,576.3,994.8,66810,664.52,581.5,150,583.55,30,50010
2026-04-10T10:23:06.961,NF,BANKNIFTY28APR2654700PE,587.25,844.0,879.95,576.3,994.8,66840,664.48,585.3,90,587.15,120,50010
2026-04-10T10:23:17.583,NF,BANKNIFTY28APR2654700PE,585.8,844.0,879.95,576.3,994.8,66870,664.45,583.85,30,586.05,30,50010
2026-04-10T10:23:40.220,NF,BANKNIFTY28APR2654700PE,583.2,844.0,879.95,576.3,994.8,66900,664.41,583.3,30,585.45,30,50010
2026-04-10T10:23:42.624,NF,BANKNIFTY28APR2654700PE,582.75,844.0,879.95,576.3,994.8,66960,664.34,582.75,60,584.75,30,50010
2026-04-10T10:23:48.843,NF,BANKNIFTY28APR2654700PE,580.9,844.0,879.95,576.3,994.8,66990,664.3,580.8,300,583.0,30,50010
2026-04-10T10:24:20.483,NF,BANKNIFTY28APR2654700PE,581.55,844.0,879.95,576.3,994.8,67020,664.26,581.2,30,583.4,30,50010
2026-04-10T10:24:56.556,NF,BANKNIFTY28APR2654700PE,580.35,844.0,879.95,576.3,994.8,67050,664.23,579.7,330,581.6,30,50010
2026-04-10T10:25:14.160,NF,BANKNIFTY28APR2654700PE,579.0,844.0,879.95,576.3,994.8,67080,664.19,576.3,120,578.45,90,50010
2026-04-10T10:25:16.566,NF,BANKNIFTY28APR2654700PE,579.0,844.0,879.95,576.3,994.8,67290,663.92,577.8,90,579.8,30,50010
2026-04-10T10:25:29.185,NF,BANKNIFTY28APR2654700PE,576.3,844.0,879.95,576.3,994.8,67320,663.88,576.45,90,577.85,30,50190
2026-04-10T10:25:39.004,NF,BANKNIFTY28APR2654700PE,575.65,844.0,879.95,575.65,994.8,67350,663.84,575.65,60,576.95,30,50190
2026-04-10T10:25:40.200,NF,BANKNIFTY28APR2654700PE,575.65,844.0,879.95,575.65,994.8,67380,663.8,575.65,30,576.95,30,50190
2026-04-10T10:25:44.003,NF,BANKNIFTY28APR2654700PE,571.4,844.0,879.95,571.25,994.8,67440,663.72,571.35,90,573.05,30,50190
2026-04-10T10:25:47.617,NF,BANKNIFTY28APR2654700PE,573.45,844.0,879.95,571.25,994.8,67470,663.68,571.95,90,573.4,60,50190
2026-04-10T10:26:11.051,NF,BANKNIFTY28APR2654700PE,572.9,844.0,879.95,571.25,994.8,67500,663.64,571.2,90,572.45,180,50190
2026-04-10T10:26:13.454,NF,BANKNIFTY28APR2654700PE,573.5,844.0,879.95,571.25,994.8,67620,663.48,572.05,90,573.9,30,50190
2026-04-10T10:26:14.655,NF,BANKNIFTY28APR2654700PE,573.85,844.0,879.95,571.25,994.8,67980,663.01,572.3,120,573.8,30,50190
2026-04-10T10:26:31.905,NF,BANKNIFTY28APR2654700PE,571.55,844.0,879.95,571.25,994.8,68010,662.97,569.65,90,571.6,30,50190
2026-04-10T10:26:50.109,NF,BANKNIFTY28APR2654700PE,571.7,844.0,879.95,571.25,994.8,68370,662.49,571.7,90,573.5,30,50190
2026-04-10T10:27:38.777,NF,BANKNIFTY28APR2654700PE,581.6,844.0,879.95,571.25,994.8,68430,662.42,580.0,150,582.2,120,50190
2026-04-10T10:28:06.827,NF,BANKNIFTY28APR2654700PE,585.05,844.0,879.95,571.25,994.8,68460,662.38,582.2,90,584.2,30,50190
2026-04-10T10:28:23.064,NF,BANKNIFTY28APR2654700PE,586.85,844.0,879.95,571.25,994.8,68580,662.25,585.15,30,587.25,150,50190
2026-04-10T10:28:35.270,NF,BANKNIFTY28APR2654700PE,588.05,844.0,879.95,571.25,994.8,68730,662.09,587.45,30,590.35,30,50580
2026-04-10T10:28:37.696,NF,BANKNIFTY28APR2654700PE,587.0,844.0,879.95,571.25,994.8,69390,661.37,585.95,60,588.55,30,50580
2026-04-10T10:28:42.681,NF,BANKNIFTY28APR2654700PE,586.8,844.0,879.95,571.25,994.8,69420,661.34,586.4,120,589.1,30,50580
2026-04-10T10:28:54.305,NF,BANKNIFTY28APR2654700PE,589.0,844.0,879.95,571.25,994.8,69450,661.31,588.8,570,591.85,120,50580
2026-04-10T10:29:36.565,NF,BANKNIFTY28APR2654700PE,594.7,844.0,879.95,571.25,994.8,69480,661.28,591.45,240,594.05,60,50580
2026-04-10T10:29:38.966,NF,BANKNIFTY28APR2654700PE,593.4,844.0,879.95,571.25,994.8,69540,661.22,592.05,90,594.45,30,50580
2026-04-10T10:29:40.168,NF,BANKNIFTY28APR2654700PE,594.6,844.0,879.95,571.25,994.8,69690,661.08,591.8,30,593.85,120,50580
2026-04-10T10:29:54.607,NF,BANKNIFTY28APR2654700PE,591.55,844.0,879.95,571.25,994.8,69840,660.93,588.8,120,591.25,150,50580
2026-04-10T10:29:58.403,NF,BANKNIFTY28APR2654700PE,594.05,844.0,879.95,571.25,994.8,69990,660.79,589.65,90,592.0,120,50580
2026-04-10T10:30:03.419,NF,BANKNIFTY28APR2654700PE,590.3,844.0,879.95,571.25,994.8,70140,660.64,587.95,210,590.15,90,50580
2026-04-10T10:30:08.209,NF,BANKNIFTY28APR2654700PE,590.1,844.0,879.95,571.25,994.8,70290,660.48,587.15,30,589.45,30,50580
2026-04-10T10:30:14.637,NF,BANKNIFTY28APR2654700PE,585.0,844.0,879.95,571.25,994.8,70320,660.45,582.25,30,584.75,120,50580
2026-04-10T10:30:20.844,NF,BANKNIFTY28APR2654700PE,585.7,844.0,879.95,571.25,994.8,70380,660.39,584.05,240,586.55,30,50580
2026-04-10T10:30:22.037,NF,BANKNIFTY28APR2654700PE,586.55,844.0,879.95,571.25,994.8,70410,660.36,585.35,30,588.05,120,50580
2026-04-10T10:30:46.868,NF,BANKNIFTY28APR2654700PE,589.0,844.0,879.95,571.25,994.8,70440,660.33,584.55,30,587.7,30,50580
2026-04-10T10:30:55.682,NF,BANKNIFTY28APR2654700PE,580.15,844.0,879.95,571.25,994.8,71190,659.51,584.45,90,587.0,150,50580
2026-04-10T10:31:10.108,NF,BANKNIFTY28APR2654700PE,585.15,844.0,879.95,571.25,994.8,71220,659.47,585.55,30,588.15,60,50580
2026-04-10T10:31:19.914,NF,BANKNIFTY28APR2654700PE,584.65,844.0,879.95,571.25,994.8,71250,659.44,584.8,90,587.5,60,50580
2026-04-10T10:31:25.923,NF,BANKNIFTY28APR2654700PE,587.7,844.0,879.95,571.25,994.8,71310,659.38,586.85,240,589.1,30,50580
2026-04-10T10:31:38.954,NF,BANKNIFTY28APR2654700PE,587.15,844.0,879.95,571.25,994.8,71370,659.32,586.6,150,589.05,30,51240
2026-04-10T10:31:54.568,NF,BANKNIFTY28APR2654700PE,590.4,844.0,879.95,571.25,994.8,71400,659.29,590.4,60,592.25,90,51240
2026-04-10T10:32:11.810,NF,BANKNIFTY28APR2654700PE,594.9,844.0,879.95,571.25,994.8,71430,659.27,592.45,90,594.9,120,51240
2026-04-10T10:32:26.425,NF,BANKNIFTY28APR2654700PE,600.0,844.0,879.95,571.25,994.8,71460,659.24,600.1,30,602.55,60,51240
2026-04-10T10:32:32.637,NF,BANKNIFTY28APR2654700PE,598.6,844.0,879.95,571.25,994.8,71520,659.19,597.35,30,599.8,60,51240
2026-04-10T10:32:38.648,NF,BANKNIFTY28APR2654700PE,594.65,844.0,879.95,571.25,994.8,71550,659.16,595.05,120,597.45,30,51240
2026-04-10T10:32:46.072,NF,BANKNIFTY28APR2654700PE,597.95,844.0,879.95,571.25,994.8,71610,659.11,596.35,30,598.4,60,51240
2026-04-10T10:32:48.482,NF,BANKNIFTY28APR2654700PE,598.3,844.0,879.95,571.25,994.8,71640,659.09,596.2,60,598.55,90,51240
2026-04-10T10:33:36.352,NF,BANKNIFTY28APR2654700PE,605.0,844.0,879.95,571.25,994.8,71670,659.06,604.9,30,607.5,60,51240
2026-04-10T10:33:49.960,NF,BANKNIFTY28APR2654700PE,607.4,844.0,879.95,571.25,994.8,71700,659.04,605.05,30,607.0,60,51240
2026-04-10T10:33:51.163,NF,BANKNIFTY28APR2654700PE,607.35,844.0,879.95,571.25,994.8,71730,659.02,604.85,30,607.35,120,51240
2026-04-10T10:33:53.571,NF,BANKNIFTY28APR2654700PE,608.9,844.0,879.95,571.25,994.8,71820,658.96,606.45,30,608.9,120,51240
