Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:48:36.006,NF,BANKNIFTY28APR2647000PE,43.2,57.6,57.6,42.95,64.25,87480,44.67,42.9,120,43.5,330,213630
2026-04-10T09:49:28.486,NF,BANKNIFTY28APR2647000PE,42.9,57.6,57.6,42.9,64.25,87570,44.67,43.0,210,43.8,330,215010
2026-04-10T09:50:20.982,NF,BANKNIFTY28APR2647000PE,43.0,57.6,57.6,42.9,64.25,87750,44.67,43.05,120,43.45,60,215010
2026-04-10T09:51:09.639,NF,BANKNIFTY28APR2647000PE,43.25,57.6,57.6,42.9,64.25,89820,44.64,43.2,600,43.7,90,215010
2026-04-10T09:51:58.514,NF,BANKNIFTY28APR2647000PE,43.3,57.6,57.6,42.9,64.25,91290,44.62,43.3,330,43.65,330,215010
2026-04-10T09:52:46.787,NF,BANKNIFTY28APR2647000PE,43.5,57.6,57.6,42.9,64.25,91590,44.62,43.3,150,43.35,60,215280
2026-04-10T09:53:35.087,NF,BANKNIFTY28APR2647000PE,43.9,57.6,57.6,42.9,64.25,93270,44.6,43.3,150,43.5,120,215280
2026-04-10T09:54:21.134,NF,BANKNIFTY28APR2647000PE,43.2,57.6,57.6,42.9,64.25,93720,44.59,43.2,540,43.4,300,215280
2026-04-10T09:55:08.410,NF,BANKNIFTY28APR2647000PE,43.2,57.6,57.6,42.9,64.25,95760,44.56,43.15,240,43.35,120,215280
2026-04-10T09:55:58.493,NF,BANKNIFTY28APR2647000PE,43.5,57.6,57.6,42.9,64.25,98670,44.52,43.2,1080,43.5,240,217320
2026-04-10T09:56:46.568,NF,BANKNIFTY28APR2647000PE,43.6,57.6,57.6,42.9,64.25,98790,44.52,43.2,900,43.4,330,217320
2026-04-10T09:57:35.018,NF,BANKNIFTY28APR2647000PE,43.35,57.6,57.6,42.9,64.25,99570,44.51,43.2,600,43.5,60,217320
2026-04-10T09:58:23.481,NF,BANKNIFTY28APR2647000PE,43.2,57.6,57.6,42.9,64.25,100560,44.5,43.0,180,43.3,120,217320
2026-04-10T09:59:11.346,NF,BANKNIFTY28APR2647000PE,43.0,57.6,57.6,42.9,64.25,100950,44.49,42.85,120,43.2,240,221190
2026-04-10T09:59:59.232,NF,BANKNIFTY28APR2647000PE,42.9,57.6,57.6,42.55,64.25,101970,44.48,42.55,120,42.9,120,221190
2026-04-10T10:00:47.878,NF,BANKNIFTY28APR2647000PE,43.1,57.6,57.6,42.55,64.25,102960,44.46,42.6,270,43.15,90,221190
2026-04-10T10:01:36.554,NF,BANKNIFTY28APR2647000PE,42.6,57.6,57.6,42.55,64.25,103590,44.45,42.6,150,42.75,120,222150
2026-04-10T10:02:26.432,NF,BANKNIFTY28APR2647000PE,42.3,57.6,57.6,42.25,64.25,106320,44.41,42.3,90,42.65,240,222150
2026-04-10T10:03:15.502,NF,BANKNIFTY28APR2647000PE,42.25,57.6,57.6,42.25,64.25,107880,44.38,42.25,30,42.95,120,222150
2026-04-10T10:04:03.373,NF,BANKNIFTY28APR2647000PE,42.0,57.6,57.6,42.0,64.25,109080,44.35,42.0,210,42.25,60,222150
2026-04-10T10:04:51.059,NF,BANKNIFTY28APR2647000PE,42.1,57.6,57.6,41.9,64.25,109920,44.34,42.05,240,42.75,150,222480
2026-04-10T10:05:43.729,NF,BANKNIFTY28APR2647000PE,42.95,57.6,57.6,41.9,64.25,110580,44.33,42.35,180,42.9,120,222480
2026-04-10T10:06:40.813,NF,BANKNIFTY28APR2647000PE,42.65,57.6,57.6,41.9,64.25,111780,44.31,42.05,120,42.65,120,222480
2026-04-10T10:07:30.882,NF,BANKNIFTY28APR2647000PE,42.2,57.6,57.6,41.9,64.25,112260,44.3,42.25,90,42.6,330,221460
2026-04-10T10:08:19.362,NF,BANKNIFTY28APR2647000PE,42.35,57.6,57.6,41.9,64.25,113310,44.28,42.05,240,42.15,60,221460
2026-04-10T10:09:08.244,NF,BANKNIFTY28APR2647000PE,42.0,57.6,57.6,41.9,64.25,114750,44.25,41.75,180,42.25,390,221460
2026-04-10T10:09:57.294,NF,BANKNIFTY28APR2647000PE,41.65,57.6,57.6,41.6,64.25,115380,44.24,41.65,210,42.0,30,221460
2026-04-10T10:10:47.365,NF,BANKNIFTY28APR2647000PE,41.6,57.6,57.6,41.2,64.25,115860,44.23,41.65,840,42.15,240,222720
2026-04-10T10:11:37.249,NF,BANKNIFTY28APR2647000PE,42.0,57.6,57.6,41.2,64.25,116400,44.22,41.65,660,42.0,300,222720
2026-04-10T10:12:24.530,NF,BANKNIFTY28APR2647000PE,42.0,57.6,57.6,41.2,64.25,117180,44.2,41.7,120,42.0,150,222720
2026-04-10T10:13:11.811,NF,BANKNIFTY28APR2647000PE,42.0,57.6,57.6,41.2,64.25,117750,44.19,41.65,180,41.95,120,222720
2026-04-10T10:13:59.885,NF,BANKNIFTY28APR2647000PE,41.15,57.6,57.6,41.15,64.25,118470,44.17,41.0,1980,41.15,180,223440
2026-04-10T10:14:46.751,NF,BANKNIFTY28APR2647000PE,41.0,57.6,57.6,41.0,64.25,119190,44.16,41.0,1560,41.4,180,223440
2026-04-10T10:15:40.230,NF,BANKNIFTY28APR2647000PE,41.1,57.6,57.6,41.0,64.25,121110,44.11,41.0,180,41.05,90,223440
2026-04-10T10:16:31.507,NF,BANKNIFTY28APR2647000PE,40.9,57.6,57.6,40.4,64.25,122970,44.06,40.55,30,40.8,30,224610
2026-04-10T10:16:51.340,NF,BANKNIFTY28APR2647000PE,40.9,57.6,57.6,40.35,64.25,123600,44.04,40.4,30,40.8,30,224610
2026-04-10T10:16:58.755,NF,BANKNIFTY28APR2647000PE,40.8,57.6,57.6,40.3,64.25,123750,44.04,40.35,120,40.9,60,224610
2026-04-10T10:16:59.963,NF,BANKNIFTY28APR2647000PE,40.9,57.6,57.6,40.3,64.25,123780,44.04,40.25,120,40.85,60,224610
2026-04-10T10:17:01.352,NF,BANKNIFTY28APR2647000PE,40.85,57.6,57.6,40.3,64.25,123810,44.04,40.3,30,40.95,60,224610
2026-04-10T10:17:03.758,NF,BANKNIFTY28APR2647000PE,41.1,57.6,57.6,40.3,64.25,124410,44.02,40.35,150,41.1,30,224610
2026-04-10T10:17:06.165,NF,BANKNIFTY28APR2647000PE,40.35,57.6,57.6,40.3,64.25,124440,44.02,40.5,30,41.35,300,224610
2026-04-10T10:17:15.979,NF,BANKNIFTY28APR2647000PE,40.55,57.6,57.6,40.3,64.25,124740,44.01,40.55,60,41.3,120,224610
2026-04-10T10:17:25.800,NF,BANKNIFTY28APR2647000PE,40.55,57.6,57.6,40.3,64.25,124770,44.01,40.5,30,41.1,120,224610
2026-04-10T10:17:45.831,NF,BANKNIFTY28APR2647000PE,40.5,57.6,57.6,40.3,64.25,124800,44.01,40.5,30,40.95,120,224610
2026-04-10T10:17:47.043,NF,BANKNIFTY28APR2647000PE,40.5,57.6,57.6,40.3,64.25,124830,44.01,40.45,120,40.9,120,224610
2026-04-10T10:17:49.450,NF,BANKNIFTY28APR2647000PE,40.45,57.6,57.6,40.3,64.25,124860,44.01,40.45,90,40.85,150,224610
2026-04-10T10:18:09.276,NF,BANKNIFTY28APR2647000PE,40.7,57.6,57.6,40.2,64.25,126120,43.98,40.55,120,41.05,120,224610
2026-04-10T10:18:59.141,NF,BANKNIFTY28APR2647000PE,40.9,57.6,57.6,40.2,64.25,127110,43.95,40.6,120,41.05,120,224610
2026-04-10T10:19:46.220,NF,BANKNIFTY28APR2647000PE,40.6,57.6,57.6,40.2,64.25,127320,43.94,40.4,90,40.85,240,224940
2026-04-10T10:20:33.297,NF,BANKNIFTY28APR2647000PE,40.15,57.6,57.6,40.0,64.25,129570,43.88,40.4,30,40.6,120,224940
2026-04-10T10:21:21.771,NF,BANKNIFTY28APR2647000PE,40.8,57.6,57.6,40.0,64.25,130110,43.87,40.45,120,40.95,90,224940
2026-04-10T10:22:10.849,NF,BANKNIFTY28APR2647000PE,40.65,57.6,57.6,40.0,64.25,131070,43.84,40.4,120,40.85,90,224940
2026-04-10T10:22:57.916,NF,BANKNIFTY28APR2647000PE,40.6,57.6,57.6,40.0,64.25,133380,43.79,40.35,30,40.65,120,224100
2026-04-10T10:23:44.798,NF,BANKNIFTY28APR2647000PE,40.35,57.6,57.6,40.0,64.25,133410,43.79,40.15,150,40.35,90,224100
2026-04-10T10:24:32.275,NF,BANKNIFTY28APR2647000PE,40.05,57.6,57.6,40.0,64.25,133860,43.77,40.05,150,40.25,180,224100
2026-04-10T10:25:18.334,NF,BANKNIFTY28APR2647000PE,40.75,57.6,57.6,40.0,64.25,134970,43.75,40.05,120,40.35,120,224100
2026-04-10T10:26:08.025,NF,BANKNIFTY28APR2647000PE,40.05,57.6,57.6,40.0,64.25,135240,43.74,40.0,270,40.4,120,225180
2026-04-10T10:26:56.485,NF,BANKNIFTY28APR2647000PE,40.35,57.6,57.6,39.8,64.25,135690,43.73,40.05,30,40.5,240,225180
2026-04-10T10:28:32.853,NF,BANKNIFTY28APR2647000PE,39.75,57.6,57.6,39.7,64.25,136050,43.72,39.6,60,40.3,30,225000
2026-04-10T10:29:19.508,NF,BANKNIFTY28APR2647000PE,40.4,57.6,57.6,39.65,64.25,137430,43.68,39.85,60,40.35,150,225000
2026-04-10T10:30:06.182,NF,BANKNIFTY28APR2647000PE,39.75,57.6,57.6,39.3,64.25,143970,43.5,39.45,210,39.8,120,225000
2026-04-10T10:30:52.646,NF,BANKNIFTY28APR2647000PE,39.9,57.6,57.6,39.3,64.25,145710,43.45,39.6,30,39.9,150,225000
2026-04-10T10:31:36.312,NF,BANKNIFTY28APR2647000PE,40.05,57.6,57.6,39.3,64.25,145950,43.44,39.65,120,40.1,150,224430
2026-04-10T10:32:20.976,NF,BANKNIFTY28APR2647000PE,40.4,57.6,57.6,39.3,64.25,146220,43.44,40.05,360,40.4,240,224430
2026-04-10T10:33:10.056,NF,BANKNIFTY28APR2647000PE,40.05,57.6,57.6,39.3,64.25,146790,43.43,40.1,120,40.35,120,224430
2026-04-10T10:33:57.329,NF,BANKNIFTY28APR2647000PE,40.7,57.6,57.6,39.3,64.25,147480,43.41,40.55,240,40.7,270,224430
2026-04-10T10:34:44.606,NF,BANKNIFTY28APR2647000PE,40.7,57.6,57.6,39.3,64.25,148110,43.4,40.35,120,40.65,150,222810
2026-04-10T10:35:31.472,NF,BANKNIFTY28APR2647000PE,40.05,57.6,57.6,39.3,64.25,148800,43.39,40.2,120,40.5,300,222810
2026-04-10T10:36:18.944,NF,BANKNIFTY28APR2647000PE,40.1,57.6,57.6,39.3,64.25,149280,43.38,40.1,120,40.45,120,222810
2026-04-10T10:37:04.410,NF,BANKNIFTY28APR2647000PE,40.6,57.6,57.6,39.3,64.25,150180,43.36,40.2,30,40.6,60,222810
2026-04-10T10:37:50.483,NF,BANKNIFTY28APR2647000PE,40.65,57.6,57.6,39.3,64.25,150720,43.35,40.35,120,40.8,360,222810
2026-04-10T10:38:34.752,NF,BANKNIFTY28APR2647000PE,40.35,57.6,57.6,39.3,64.25,151020,43.34,40.35,300,40.75,90,222210
2026-04-10T10:39:17.816,NF,BANKNIFTY28APR2647000PE,40.35,57.6,57.6,39.3,64.25,151050,43.34,40.3,30,40.75,150,222210
2026-04-10T10:40:03.291,NF,BANKNIFTY28APR2647000PE,40.2,57.6,57.6,39.3,64.25,151200,43.34,40.05,120,40.6,150,222210
2026-04-10T10:40:50.558,NF,BANKNIFTY28APR2647000PE,40.3,57.6,57.6,39.3,64.25,151290,43.34,40.1,120,40.35,60,222330
2026-04-10T10:41:39.220,NF,BANKNIFTY28APR2647000PE,40.55,57.6,57.6,39.3,64.25,151680,43.33,40.45,90,40.7,60,222330
2026-04-10T10:42:26.697,NF,BANKNIFTY28APR2647000PE,40.2,57.6,57.6,39.3,64.25,152520,43.31,40.3,60,40.55,90,222330
2026-04-10T10:43:11.963,NF,BANKNIFTY28APR2647000PE,40.35,57.6,57.6,39.3,64.25,154230,43.27,40.2,120,40.35,60,222330
2026-04-10T10:43:56.839,NF,BANKNIFTY28APR2647000PE,40.4,57.6,57.6,39.3,64.25,154440,43.27,40.4,90,40.5,120,221430
2026-04-10T10:44:41.498,NF,BANKNIFTY28APR2647000PE,40.05,57.6,57.6,39.3,64.25,154740,43.26,39.85,150,40.4,120,221430
2026-04-10T10:45:28.374,NF,BANKNIFTY28APR2647000PE,40.3,57.6,57.6,39.3,64.25,154770,43.26,40.3,90,40.4,30,221430
2026-04-10T10:46:18.448,NF,BANKNIFTY28APR2647000PE,40.4,57.6,57.6,39.3,64.25,154800,43.26,40.3,90,40.55,150,221430
2026-04-10T10:47:07.523,NF,BANKNIFTY28APR2647000PE,40.7,57.6,57.6,39.3,64.25,155310,43.25,40.5,90,40.7,90,221340
2026-04-10T10:47:57.595,NF,BANKNIFTY28APR2647000PE,40.5,57.6,57.6,39.3,64.25,155490,43.25,40.4,90,40.55,240,221340
2026-04-10T10:48:47.466,NF,BANKNIFTY28APR2647000PE,40.5,57.6,57.6,39.3,64.25,155790,43.24,40.35,90,40.5,30,221340
2026-04-10T10:49:35.539,NF,BANKNIFTY28APR2647000PE,40.8,57.6,57.6,39.3,64.25,156810,43.23,40.3,30,40.8,1440,221340
2026-04-10T10:50:23.009,NF,BANKNIFTY28APR2647000PE,40.3,57.6,57.6,39.3,64.25,156960,43.23,40.3,300,40.8,150,221400
2026-04-10T10:51:10.286,NF,BANKNIFTY28APR2647000PE,40.8,57.6,57.6,39.3,64.25,159360,43.19,40.3,210,40.8,90,221400
2026-04-10T10:51:58.360,NF,BANKNIFTY28APR2647000PE,40.45,57.6,57.6,39.3,64.25,168750,43.01,40.0,330,40.45,60,221400
2026-04-10T10:52:49.034,NF,BANKNIFTY28APR2647000PE,40.55,57.6,57.6,39.3,64.25,168840,43.01,40.25,150,40.65,240,221400
2026-04-10T10:53:38.508,NF,BANKNIFTY28APR2647000PE,40.65,57.6,57.6,39.3,64.25,168960,43.01,40.55,60,40.8,300,217560
2026-04-10T10:54:34.588,NF,BANKNIFTY28APR2647000PE,40.35,57.6,57.6,39.3,64.25,169020,43.01,40.35,150,40.8,300,217560
2026-04-10T10:55:28.873,NF,BANKNIFTY28APR2647000PE,40.75,57.6,57.6,39.3,64.25,169050,43.01,40.4,210,40.75,150,217560
2026-04-10T10:56:22.746,NF,BANKNIFTY28APR2647000PE,40.8,57.6,57.6,39.3,64.25,169170,43.01,40.4,300,40.8,90,217500
2026-04-10T10:57:15.429,NF,BANKNIFTY28APR2647000PE,40.35,57.6,57.6,39.3,64.25,169200,43.01,40.4,270,40.8,90,217500
2026-04-10T10:58:09.901,NF,BANKNIFTY28APR2647000PE,40.8,57.6,57.6,39.3,64.25,169260,43.01,40.4,390,40.8,60,217500
2026-04-10T10:59:04.185,NF,BANKNIFTY28APR2647000PE,40.4,57.6,57.6,39.3,64.25,169650,43.0,40.35,330,40.4,90,217530
2026-04-10T11:00:01.272,NF,BANKNIFTY28APR2647000PE,40.4,57.6,57.6,39.3,64.25,170100,42.99,40.25,30,40.5,120,217530
2026-04-10T11:00:55.570,NF,BANKNIFTY28APR2647000PE,40.65,57.6,57.6,39.3,64.25,170250,42.99,40.4,150,40.85,120,217530
2026-04-10T11:02:41.131,NF,BANKNIFTY28APR2647000PE,40.3,57.6,57.6,39.3,64.25,170490,42.99,40.3,60,40.6,180,217290
2026-04-10T11:03:33.616,NF,BANKNIFTY28APR2647000PE,40.3,57.6,57.6,39.3,64.25,170580,42.99,40.2,30,40.6,300,217290
2026-04-10T11:04:25.504,NF,BANKNIFTY28APR2647000PE,40.25,57.6,57.6,39.3,64.25,170610,42.99,40.05,120,40.55,60,217290
2026-04-10T11:05:16.563,NF,BANKNIFTY28APR2647000PE,40.15,57.6,57.6,39.3,64.25,170640,42.99,40.15,120,40.45,300,217290
2026-04-10T11:06:07.043,NF,BANKNIFTY28APR2647000PE,40.15,57.6,57.6,39.3,64.25,170670,42.99,40.15,2520,40.55,450,217320
2026-04-10T11:07:46.000,NF,BANKNIFTY28APR2647000PE,40.8,57.6,57.6,39.3,64.25,170970,42.98,40.3,30,40.7,510,217320
2026-04-10T11:08:36.078,NF,BANKNIFTY28APR2647000PE,40.9,57.6,57.6,39.3,64.25,172020,42.97,40.4,450,40.8,900,217110
2026-04-10T11:09:27.767,NF,BANKNIFTY28APR2647000PE,41.0,57.6,57.6,39.3,64.25,172950,42.96,40.45,120,40.9,360,217110
2026-04-10T11:11:17.328,NF,BANKNIFTY28APR2647000PE,40.2,57.6,57.6,39.3,64.25,173880,42.94,40.2,210,40.3,180,215820
2026-04-10T11:13:03.084,NF,BANKNIFTY28APR2647000PE,39.5,57.6,57.6,39.3,64.25,174930,42.93,39.5,90,39.85,270,215820
2026-04-10T11:13:54.564,NF,BANKNIFTY28APR2647000PE,39.45,57.6,57.6,39.3,64.25,175380,42.92,39.45,150,39.6,150,215550
2026-04-10T11:14:45.448,NF,BANKNIFTY28APR2647000PE,39.6,57.6,57.6,39.3,64.25,175680,42.91,39.4,60,39.7,30,215550
2026-04-10T11:15:37.135,NF,BANKNIFTY28APR2647000PE,39.85,57.6,57.6,39.3,64.25,177690,42.88,39.5,390,39.85,30,215550
2026-04-10T11:16:29.210,NF,BANKNIFTY28APR2647000PE,40.0,57.6,57.6,39.3,64.25,181860,42.81,39.65,120,40.05,150,215550
2026-04-10T11:17:22.885,NF,BANKNIFTY28APR2647000PE,39.8,57.6,57.6,39.3,64.25,182910,42.79,39.65,330,39.8,240,212160
2026-04-10T11:18:14.368,NF,BANKNIFTY28APR2647000PE,40.05,57.6,57.6,39.3,64.25,183270,42.79,40.0,330,40.3,450,212160
2026-04-10T11:19:05.059,NF,BANKNIFTY28APR2647000PE,40.25,57.6,57.6,39.3,64.25,183390,42.78,39.75,120,40.55,300,212160
2026-04-10T11:19:54.706,NF,BANKNIFTY28APR2647000PE,40.55,57.6,57.6,39.3,64.25,183630,42.78,39.7,180,40.75,420,212160
2026-04-10T11:21:37.666,NF,BANKNIFTY28APR2647000PE,40.8,57.6,57.6,39.3,64.25,184110,42.78,40.1,510,40.75,90,212070
2026-04-10T11:22:29.757,NF,BANKNIFTY28APR2647000PE,40.8,57.6,57.6,39.3,64.25,184290,42.77,40.4,120,40.8,180,212070
2026-04-10T11:23:20.622,NF,BANKNIFTY28APR2647000PE,40.8,57.6,57.6,39.3,64.25,184380,42.77,40.25,150,40.8,90,212070
2026-04-10T11:24:11.891,NF,BANKNIFTY28APR2647000PE,40.8,57.6,57.6,39.3,64.25,184530,42.77,40.45,180,40.9,420,211830
2026-04-10T11:25:02.576,NF,BANKNIFTY28APR2647000PE,40.9,57.6,57.6,39.3,64.25,184650,42.77,40.55,180,40.9,300,211830
2026-04-10T11:25:56.235,NF,BANKNIFTY28APR2647000PE,40.95,57.6,57.6,39.3,64.25,185190,42.76,40.55,30,40.95,120,211320
2026-04-10T11:26:59.326,NF,BANKNIFTY28APR2647000PE,41.0,57.6,57.6,39.3,64.25,186420,42.75,40.4,180,41.0,870,211320
2026-04-10T11:27:54.007,NF,BANKNIFTY28APR2647000PE,41.55,57.6,57.6,39.3,64.25,186510,42.75,40.65,210,41.15,30,211320
2026-04-10T11:29:42.970,NF,BANKNIFTY28APR2647000PE,40.7,57.6,57.6,39.3,64.25,187350,42.74,40.35,210,40.8,60,211170
2026-04-10T11:30:35.861,NF,BANKNIFTY28APR2647000PE,40.95,57.6,57.6,39.3,64.25,187470,42.74,40.5,30,41.3,60,211170
2026-04-10T11:31:28.746,NF,BANKNIFTY28APR2647000PE,40.7,57.6,57.6,39.3,64.25,187830,42.74,40.65,90,41.05,30,211170
2026-04-10T11:32:23.639,NF,BANKNIFTY28APR2647000PE,40.3,57.6,57.6,39.3,64.25,188580,42.73,40.1,120,40.9,360,210510
2026-04-10T11:34:06.998,NF,BANKNIFTY28APR2647000PE,40.45,57.6,57.6,39.3,64.25,188970,42.73,40.25,120,40.6,30,210510
2026-04-10T11:34:59.352,NF,BANKNIFTY28APR2647000PE,40.25,57.6,57.6,39.3,64.25,189000,42.73,40.05,120,40.75,150,210510
2026-04-10T11:35:51.562,NF,BANKNIFTY28APR2647000PE,40.25,57.6,57.6,39.3,64.25,190050,42.71,40.25,30,40.4,150,210570
2026-04-10T11:36:44.250,NF,BANKNIFTY28APR2647000PE,40.25,57.6,57.6,39.3,64.25,190140,42.71,40.05,300,40.6,210,210570
2026-04-10T11:37:36.143,NF,BANKNIFTY28APR2647000PE,40.2,57.6,57.6,39.3,64.25,190380,42.71,40.2,300,40.75,30,210570
2026-04-10T11:38:25.207,NF,BANKNIFTY28APR2647000PE,40.1,57.6,57.6,39.3,64.25,190470,42.71,40.0,2460,40.6,90,211350
2026-04-10T11:39:16.482,NF,BANKNIFTY28APR2647000PE,40.65,57.6,57.6,39.3,64.25,190650,42.71,40.25,90,40.85,120,211350
2026-04-10T11:40:11.761,NF,BANKNIFTY28APR2647000PE,40.15,57.6,57.6,39.3,64.25,190920,42.7,40.0,2460,40.5,480,211350
2026-04-10T11:41:08.461,NF,BANKNIFTY28APR2647000PE,40.05,57.6,57.6,39.3,64.25,191040,42.7,40.05,450,40.55,30,211350
2026-04-10T11:42:03.135,NF,BANKNIFTY28APR2647000PE,40.4,57.6,57.6,39.3,64.25,191100,42.7,40.0,2460,40.4,30,211560
2026-04-10T11:43:51.905,NF,BANKNIFTY28APR2647000PE,40.6,57.6,57.6,39.3,64.25,192900,42.68,40.1,390,40.7,90,211560
2026-04-10T11:44:46.379,NF,BANKNIFTY28APR2647000PE,40.35,57.6,57.6,39.3,64.25,193110,42.68,40.35,300,40.95,210,210420
2026-04-10T11:46:32.557,NF,BANKNIFTY28APR2647000PE,40.15,57.6,57.6,39.3,64.25,198990,42.59,39.9,90,40.3,30,210420
2026-04-10T11:47:25.436,NF,BANKNIFTY28APR2647000PE,40.6,57.6,57.6,39.3,64.25,199020,42.59,40.2,30,40.4,30,209010
2026-04-10T11:48:20.930,NF,BANKNIFTY28APR2647000PE,40.45,57.6,57.6,39.3,64.25,199110,42.59,40.95,30,41.0,1020,209010
2026-04-10T11:49:23.612,NF,BANKNIFTY28APR2647000PE,40.95,57.6,57.6,39.3,64.25,199140,42.59,40.4,30,41.0,630,209010
2026-04-10T11:50:21.694,NF,BANKNIFTY28APR2647000PE,41.55,57.6,57.6,39.3,64.25,199440,42.59,40.45,30,40.9,270,209010
2026-04-10T11:52:07.643,NF,BANKNIFTY28APR2647000PE,40.8,57.6,57.6,39.3,64.25,199470,42.59,40.25,120,40.9,150,209010
2026-04-10T11:52:57.312,NF,BANKNIFTY28APR2647000PE,40.8,57.6,57.6,39.3,64.25,199590,42.59,40.2,210,40.75,150,209010
2026-04-10T11:53:45.785,NF,BANKNIFTY28APR2647000PE,40.55,57.6,57.6,39.3,64.25,199680,42.59,40.5,90,40.6,120,209160
2026-04-10T11:54:36.258,NF,BANKNIFTY28APR2647000PE,40.5,57.6,57.6,39.3,64.25,200010,42.59,40.15,4500,40.5,90,209160
2026-04-10T11:55:26.534,NF,BANKNIFTY28APR2647000PE,40.5,57.6,57.6,39.3,64.25,200100,42.58,40.2,120,40.85,120,209160
2026-04-10T11:56:18.806,NF,BANKNIFTY28APR2647000PE,40.5,57.6,57.6,39.3,64.25,200250,42.58,40.4,60,40.8,120,209370
2026-04-10T11:57:10.084,NF,BANKNIFTY28APR2647000PE,40.4,57.6,57.6,39.3,64.25,200340,42.58,40.15,4440,40.75,270,209370
2026-04-10T11:58:51.832,NF,BANKNIFTY28APR2647000PE,40.85,57.6,57.6,39.3,64.25,200430,42.58,40.2,90,40.85,150,209370
2026-04-10T12:00:32.796,NF,BANKNIFTY28APR2647000PE,40.7,57.6,57.6,39.3,64.25,200610,42.58,40.2,120,40.5,120,209430
2026-04-10T12:01:25.059,NF,BANKNIFTY28APR2647000PE,40.75,57.6,57.6,39.3,64.25,200730,42.58,40.25,60,40.75,120,209430
2026-04-10T12:02:17.322,NF,BANKNIFTY28APR2647000PE,40.55,57.6,57.6,39.3,64.25,201150,42.57,40.15,4440,40.65,270,209550
2026-04-10T12:03:12.998,NF,BANKNIFTY28APR2647000PE,40.15,57.6,57.6,39.3,64.25,202470,42.56,40.15,3480,40.6,240,209550
