Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:54:33.983,NF,BANKNIFTY28APR2661600CE,25.1,22.95,26.9,20.0,22.6,2670,24.98,23.8,30,25.7,30,8280
2026-04-10T10:01:48.571,NF,BANKNIFTY28APR2661600CE,23.85,22.95,26.9,20.0,22.6,2820,24.92,23.8,30,25.75,30,8280
2026-04-10T10:02:38.294,NF,BANKNIFTY28APR2661600CE,24.3,22.95,26.9,20.0,22.6,2940,24.87,24.0,30,25.7,60,8280
2026-04-10T10:12:37.550,NF,BANKNIFTY28APR2661600CE,25.4,22.95,26.9,20.0,22.6,2970,24.87,23.35,180,25.4,150,8280
2026-04-10T10:13:24.231,NF,BANKNIFTY28APR2661600CE,23.4,22.95,26.9,20.0,22.6,3030,24.86,23.55,30,25.35,60,8280
2026-04-10T10:18:21.487,NF,BANKNIFTY28APR2661600CE,25.7,22.95,26.9,20.0,22.6,3180,24.85,24.15,30,26.05,150,8280
2026-04-10T10:20:46.517,NF,BANKNIFTY28APR2661600CE,25.0,22.95,26.9,20.0,22.6,3240,24.85,24.15,60,25.8,210,8220
2026-04-10T10:21:34.592,NF,BANKNIFTY28APR2661600CE,25.1,22.95,26.9,20.0,22.6,3300,24.86,24.15,60,25.15,60,8220
2026-04-10T10:22:23.265,NF,BANKNIFTY28APR2661600CE,24.15,22.95,26.9,20.0,22.6,3570,24.86,24.45,60,24.9,120,8220
2026-04-10T10:24:44.685,NF,BANKNIFTY28APR2661600CE,24.8,22.95,26.9,20.0,22.6,3600,24.86,24.15,60,25.0,120,8160
2026-04-10T10:28:45.259,NF,BANKNIFTY28APR2661600CE,23.9,22.95,26.9,20.0,22.6,6540,24.17,23.25,60,24.75,60,6540
2026-04-10T10:29:32.929,NF,BANKNIFTY28APR2661600CE,24.5,22.95,26.9,20.0,22.6,6660,24.18,23.8,120,24.8,150,6540
2026-04-10T10:32:33.200,NF,BANKNIFTY28APR2661600CE,24.7,22.95,26.9,20.0,22.6,7110,24.21,23.6,60,24.75,120,6600
2026-04-10T10:33:23.077,NF,BANKNIFTY28APR2661600CE,24.65,22.95,26.9,20.0,22.6,7500,24.23,24.15,150,24.7,120,6600
2026-04-10T10:34:09.947,NF,BANKNIFTY28APR2661600CE,24.7,22.95,26.9,20.0,22.6,7530,24.23,23.6,60,24.65,120,6600
2026-04-10T10:34:56.420,NF,BANKNIFTY28APR2661600CE,24.65,22.95,26.9,20.0,22.6,7590,24.24,23.6,60,24.8,120,6600
2026-04-10T10:38:02.501,NF,BANKNIFTY28APR2661600CE,24.75,22.95,26.9,20.0,22.6,7650,24.24,24.15,30,24.8,30,7500
2026-04-10T10:39:29.834,NF,BANKNIFTY28APR2661600CE,24.45,22.95,26.9,20.0,22.6,7680,24.24,23.85,30,24.5,120,7500
2026-04-10T10:40:15.501,NF,BANKNIFTY28APR2661600CE,24.35,22.95,26.9,20.0,22.6,7860,24.24,24.0,60,24.6,120,7500
2026-04-10T10:41:51.047,NF,BANKNIFTY28APR2661600CE,24.55,22.95,26.9,20.0,22.6,8010,24.25,24.4,60,24.65,30,7440
2026-04-10T10:42:38.516,NF,BANKNIFTY28APR2661600CE,24.35,22.95,26.9,20.0,22.6,8040,24.25,23.85,60,24.65,30,7440
2026-04-10T10:44:09.044,NF,BANKNIFTY28APR2661600CE,24.8,22.95,26.9,20.0,22.6,8160,24.26,23.75,60,24.75,150,7590
2026-04-10T10:44:53.718,NF,BANKNIFTY28APR2661600CE,23.8,22.95,26.9,20.0,22.6,8310,24.25,24.3,60,24.65,60,7590
2026-04-10T10:45:41.195,NF,BANKNIFTY28APR2661600CE,24.4,22.95,26.9,20.0,22.6,8940,24.26,23.8,60,24.55,90,7590
2026-04-10T10:46:31.079,NF,BANKNIFTY28APR2661600CE,24.55,22.95,26.9,20.0,22.6,8970,24.26,24.1,30,24.85,90,7590
2026-04-10T10:47:19.940,NF,BANKNIFTY28APR2661600CE,24.4,22.95,26.9,20.0,22.6,9150,24.26,23.7,60,24.65,60,7770
2026-04-10T10:49:00.084,NF,BANKNIFTY28APR2661600CE,24.05,22.95,26.9,20.0,22.6,9210,24.26,24.1,60,24.7,30,7770
2026-04-10T10:49:47.760,NF,BANKNIFTY28APR2661600CE,23.85,22.95,26.9,20.0,22.6,9240,24.26,23.8,120,24.7,30,7710
2026-04-10T10:50:35.028,NF,BANKNIFTY28APR2661600CE,24.4,22.95,26.9,20.0,22.6,9720,24.26,24.2,60,24.65,30,7710
2026-04-10T10:51:22.919,NF,BANKNIFTY28APR2661600CE,24.3,22.95,26.9,20.0,22.6,10020,24.26,24.1,150,24.75,30,7710
2026-04-10T10:52:11.182,NF,BANKNIFTY28APR2661600CE,23.95,22.95,26.9,20.0,22.6,10200,24.26,23.25,210,24.0,60,7710
2026-04-10T10:53:01.857,NF,BANKNIFTY28APR2661600CE,23.65,22.95,26.9,20.0,22.6,10680,24.23,23.65,60,24.45,30,7980
2026-04-10T10:53:51.528,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,11040,24.21,23.15,30,24.45,60,7980
2026-04-10T11:00:15.095,NF,BANKNIFTY28APR2661600CE,24.6,22.95,26.9,20.0,22.6,11070,24.21,24.05,30,24.75,60,7410
2026-04-10T11:02:54.553,NF,BANKNIFTY28APR2661600CE,25.0,22.95,26.9,20.0,22.6,11100,24.22,24.25,30,25.0,30,7440
2026-04-10T11:04:38.508,NF,BANKNIFTY28APR2661600CE,24.75,22.95,26.9,20.0,22.6,11160,24.22,24.3,120,24.95,120,7440
2026-04-10T11:08:49.300,NF,BANKNIFTY28APR2661600CE,24.35,22.95,26.9,20.0,22.6,11190,24.22,23.9,120,24.5,30,7470
2026-04-10T11:12:23.423,NF,BANKNIFTY28APR2661600CE,23.8,22.95,26.9,20.0,22.6,11220,24.22,23.8,90,24.65,120,7440
2026-04-10T11:17:35.504,NF,BANKNIFTY28APR2661600CE,24.4,22.95,26.9,20.0,22.6,11310,24.22,23.75,30,24.4,120,7440
2026-04-10T11:18:26.793,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,12120,24.2,23.15,60,24.45,120,7440
2026-04-10T11:20:58.009,NF,BANKNIFTY28APR2661600CE,24.5,22.95,26.9,20.0,22.6,12150,24.2,23.65,30,24.55,120,7590
2026-04-10T11:21:50.927,NF,BANKNIFTY28APR2661600CE,24.55,22.95,26.9,20.0,22.6,12480,24.21,23.65,120,24.75,30,7590
2026-04-10T11:28:07.028,NF,BANKNIFTY28APR2661600CE,24.85,22.95,26.9,20.0,22.6,12510,24.21,24.55,30,25.2,300,7830
2026-04-10T11:29:55.991,NF,BANKNIFTY28APR2661600CE,23.85,22.95,26.9,20.0,22.6,12540,24.21,23.3,120,24.85,90,7860
2026-04-10T11:40:24.983,NF,BANKNIFTY28APR2661600CE,24.85,22.95,26.9,20.0,22.6,12600,24.21,23.85,120,24.75,210,7830
2026-04-10T11:42:15.962,NF,BANKNIFTY28APR2661600CE,23.75,22.95,26.9,20.0,22.6,12660,24.21,23.75,120,24.55,90,7830
2026-04-10T11:49:36.626,NF,BANKNIFTY28APR2661600CE,24.15,22.95,26.9,20.0,22.6,12750,24.21,23.75,150,24.35,150,7770
2026-04-10T11:56:31.823,NF,BANKNIFTY28APR2661600CE,23.95,22.95,26.9,20.0,22.6,12780,24.21,23.35,120,24.25,60,7860
2026-04-10T11:59:04.254,NF,BANKNIFTY28APR2661600CE,24.2,22.95,26.9,20.0,22.6,12960,24.21,23.55,30,24.2,30,7860
2026-04-10T11:59:55.124,NF,BANKNIFTY28APR2661600CE,24.25,22.95,26.9,20.0,22.6,13140,24.21,23.5,120,24.4,150,8010
2026-04-10T12:00:45.802,NF,BANKNIFTY28APR2661600CE,24.3,22.95,26.9,20.0,22.6,13530,24.21,23.65,30,24.45,240,8010
2026-04-10T12:01:37.672,NF,BANKNIFTY28APR2661600CE,24.35,22.95,26.9,20.0,22.6,14280,24.21,23.75,120,24.35,60,8010
2026-04-10T12:02:29.569,NF,BANKNIFTY28APR2661600CE,24.25,22.95,26.9,20.0,22.6,14550,24.21,23.95,150,24.3,30,9150
2026-04-10T12:03:26.023,NF,BANKNIFTY28APR2661600CE,24.05,22.95,26.9,20.0,22.6,15000,24.21,23.3,30,24.25,30,9150
2026-04-10T12:05:22.190,NF,BANKNIFTY28APR2661600CE,23.75,22.95,26.9,20.0,22.6,15030,24.21,23.65,30,24.25,120,9150
2026-04-10T12:06:21.285,NF,BANKNIFTY28APR2661600CE,23.9,22.95,26.9,20.0,22.6,15150,24.21,23.8,180,24.7,120,9060
2026-04-10T12:07:18.541,NF,BANKNIFTY28APR2661600CE,23.9,22.95,26.9,20.0,22.6,15450,24.2,23.85,180,24.35,120,9060
2026-04-10T12:08:16.048,NF,BANKNIFTY28APR2661600CE,23.95,22.95,26.9,20.0,22.6,15660,24.2,23.7,180,24.25,30,9060
2026-04-10T12:10:14.205,NF,BANKNIFTY28APR2661600CE,23.9,22.95,26.9,20.0,22.6,15750,24.19,24.05,180,24.4,30,8550
2026-04-10T12:11:13.104,NF,BANKNIFTY28APR2661600CE,24.35,22.95,26.9,20.0,22.6,15780,24.19,24.05,180,24.85,150,8550
2026-04-10T12:14:54.599,NF,BANKNIFTY28APR2661600CE,24.55,22.95,26.9,20.0,22.6,15810,24.2,23.85,60,24.65,120,8460
2026-04-10T12:18:47.122,NF,BANKNIFTY28APR2661600CE,24.1,22.95,26.9,20.0,22.6,15840,24.2,23.7,180,24.45,120,8460
2026-04-10T12:22:29.870,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,16020,24.19,23.75,60,24.5,360,8490
2026-04-10T12:23:23.735,NF,BANKNIFTY28APR2661600CE,24.6,22.95,26.9,20.0,22.6,16440,24.2,23.7,180,24.3,90,8310
2026-04-10T12:24:19.815,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,16800,24.19,23.65,180,24.25,120,8310
2026-04-10T12:27:10.446,NF,BANKNIFTY28APR2661600CE,23.85,22.95,26.9,20.0,22.6,16860,24.19,23.7,60,24.3,120,8430
2026-04-10T12:28:06.926,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,16920,24.18,23.6,180,24.15,120,8430
2026-04-10T12:29:58.080,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,16950,24.18,23.45,30,24.15,360,8310
2026-04-10T12:31:44.833,NF,BANKNIFTY28APR2661600CE,23.35,22.95,26.9,20.0,22.6,17220,24.17,23.45,30,24.05,120,8310
2026-04-10T12:39:52.925,NF,BANKNIFTY28APR2661600CE,23.5,22.95,26.9,20.0,22.6,17280,24.17,23.3,180,24.0,150,8010
2026-04-10T12:41:46.503,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,18180,24.11,23.45,360,24.0,30,7950
2026-04-10T12:42:42.587,NF,BANKNIFTY28APR2661600CE,23.5,22.95,26.9,20.0,22.6,18270,24.1,22.7,120,24.0,30,7950
2026-04-10T12:53:34.999,NF,BANKNIFTY28APR2661600CE,23.95,22.95,26.9,20.0,22.6,18330,24.1,23.25,30,23.75,240,7530
2026-04-10T12:58:11.820,NF,BANKNIFTY28APR2661600CE,23.6,22.95,26.9,20.0,22.6,18360,24.1,22.75,120,23.7,240,7590
2026-04-10T13:00:54.051,NF,BANKNIFTY28APR2661600CE,23.2,22.95,26.9,20.0,22.6,18510,24.1,22.95,30,23.5,900,7590
2026-04-10T13:04:33.154,NF,BANKNIFTY28APR2661600CE,23.1,22.95,26.9,20.0,22.6,18540,24.09,23.1,30,23.45,30,7740
2026-04-10T13:08:04.843,NF,BANKNIFTY28APR2661600CE,23.2,22.95,26.9,20.0,22.6,19020,24.07,23.15,120,23.2,420,7740
2026-04-10T13:08:56.113,NF,BANKNIFTY28APR2661600CE,23.15,22.95,26.9,20.0,22.6,19440,24.05,23.1,30,23.6,30,7740
2026-04-10T13:14:14.588,NF,BANKNIFTY28APR2661600CE,22.95,22.95,26.9,20.0,22.6,19530,24.05,23.05,120,23.75,30,8310
2026-04-10T13:15:04.454,NF,BANKNIFTY28APR2661600CE,23.8,22.95,26.9,20.0,22.6,19590,24.05,23.05,30,23.7,120,8220
2026-04-10T13:17:32.889,NF,BANKNIFTY28APR2661600CE,23.2,22.95,26.9,20.0,22.6,19620,24.04,23.0,150,23.35,30,8250
2026-04-10T13:30:57.309,NF,BANKNIFTY28APR2661600CE,23.85,22.95,26.9,20.0,22.6,19980,24.04,23.35,240,24.0,30,8220
2026-04-10T13:31:48.793,NF,BANKNIFTY28APR2661600CE,24.0,22.95,26.9,20.0,22.6,20010,24.04,23.6,30,24.3,60,8220
2026-04-10T13:35:14.724,NF,BANKNIFTY28APR2661600CE,23.75,22.95,26.9,20.0,22.6,20070,24.04,23.4,120,24.35,240,8520
2026-04-10T13:49:58.857,NF,BANKNIFTY28APR2661600CE,24.5,22.95,26.9,20.0,22.6,20100,24.04,23.75,30,24.6,240,8520
2026-04-10T13:55:09.951,NF,BANKNIFTY28APR2661600CE,24.0,22.95,26.9,20.0,22.6,20130,24.04,23.25,30,24.2,30,8550
2026-04-10T13:58:31.452,NF,BANKNIFTY28APR2661600CE,24.25,22.95,26.9,20.0,22.6,20160,24.04,23.4,30,24.45,150,8580
2026-04-10T14:02:55.053,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,20250,24.04,23.5,120,24.4,30,8610
2026-04-10T14:04:35.410,NF,BANKNIFTY28APR2661600CE,23.8,22.95,26.9,20.0,22.6,20280,24.04,23.65,120,24.2,90,8610
2026-04-10T14:08:40.978,NF,BANKNIFTY28APR2661600CE,24.45,22.95,26.9,20.0,22.6,20310,24.04,23.65,120,24.35,60,8520
2026-04-10T14:15:39.020,NF,BANKNIFTY28APR2661600CE,23.6,22.95,26.9,20.0,22.6,20430,24.04,23.45,210,25.1,120,8550
2026-04-10T14:16:42.510,NF,BANKNIFTY28APR2661600CE,23.3,22.95,26.9,20.0,22.6,20490,24.04,23.55,120,24.25,30,8550
2026-04-10T14:23:57.021,NF,BANKNIFTY28APR2661600CE,24.75,22.95,26.9,20.0,22.6,20520,24.04,23.55,120,24.7,360,8580
2026-04-10T14:25:46.544,NF,BANKNIFTY28APR2661600CE,24.5,22.95,26.9,20.0,22.6,20550,24.04,23.6,60,24.5,90,8580
2026-04-10T14:26:42.628,NF,BANKNIFTY28APR2661600CE,24.55,22.95,26.9,20.0,22.6,20970,24.05,23.5,120,24.55,150,8580
2026-04-10T14:28:29.993,NF,BANKNIFTY28APR2661600CE,24.4,22.95,26.9,20.0,22.6,21390,24.05,24.05,180,24.4,60,8730
2026-04-10T14:29:23.681,NF,BANKNIFTY28APR2661600CE,24.35,22.95,26.9,20.0,22.6,21480,24.05,23.95,180,24.55,30,8730
2026-04-10T14:38:12.468,NF,BANKNIFTY28APR2661600CE,23.35,22.95,26.9,20.0,22.6,21720,24.05,23.15,120,23.7,120,9000
2026-04-10T14:39:05.539,NF,BANKNIFTY28APR2661600CE,23.75,22.95,26.9,20.0,22.6,23070,24.04,23.4,120,23.8,60,10050
2026-04-10T14:39:59.426,NF,BANKNIFTY28APR2661600CE,24.05,22.95,26.9,20.0,22.6,24600,24.03,23.55,150,24.05,240,10050
2026-04-10T14:40:50.505,NF,BANKNIFTY28APR2661600CE,23.65,22.95,26.9,20.0,22.6,25800,24.01,23.7,150,24.1,30,10050
2026-04-10T14:41:45.600,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,25920,24.01,23.65,150,24.0,90,11820
2026-04-10T14:42:37.487,NF,BANKNIFTY28APR2661600CE,24.0,22.95,26.9,20.0,22.6,27060,24.01,23.75,120,24.2,150,11820
2026-04-10T14:43:25.750,NF,BANKNIFTY28APR2661600CE,24.0,22.95,26.9,20.0,22.6,27300,24.01,23.9,120,24.3,120,11820
2026-04-10T14:44:52.480,NF,BANKNIFTY28APR2661600CE,24.3,22.95,26.9,20.0,22.6,27930,24.01,24.2,180,24.55,120,12090
2026-04-10T14:45:14.714,NF,BANKNIFTY28APR2661600CE,24.45,22.95,26.9,20.0,22.6,27960,24.01,24.2,180,24.5,150,12090
2026-04-10T14:45:19.728,NF,BANKNIFTY28APR2661600CE,24.5,22.95,26.9,20.0,22.6,28050,24.01,24.35,60,24.55,150,12090
2026-04-10T14:45:45.558,NF,BANKNIFTY28APR2661600CE,24.3,22.95,26.9,20.0,22.6,28170,24.01,24.25,180,24.7,270,12090
2026-04-10T14:46:39.042,NF,BANKNIFTY28APR2661600CE,24.3,22.95,26.9,20.0,22.6,28830,24.02,24.25,180,24.45,30,12090
2026-04-10T14:47:27.918,NF,BANKNIFTY28APR2661600CE,24.5,22.95,26.9,20.0,22.6,29130,24.02,24.3,90,24.6,120,12090
2026-04-10T14:48:16.589,NF,BANKNIFTY28APR2661600CE,24.15,22.95,26.9,20.0,22.6,29610,24.03,24.0,180,24.6,420,11250
2026-04-10T14:49:03.883,NF,BANKNIFTY28APR2661600CE,24.1,22.95,26.9,20.0,22.6,29880,24.03,24.15,90,24.6,120,11250
2026-04-10T14:50:00.742,NF,BANKNIFTY28APR2661600CE,23.85,22.95,26.9,20.0,22.6,30810,24.03,23.45,180,24.35,120,11250
2026-04-10T14:50:57.216,NF,BANKNIFTY28APR2661600CE,24.45,22.95,26.9,20.0,22.6,31080,24.03,23.45,120,24.5,120,11250
2026-04-10T14:52:44.776,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,32970,24.01,23.5,120,24.8,30,9810
2026-04-10T14:53:37.259,NF,BANKNIFTY28APR2661600CE,23.4,22.95,26.9,20.0,22.6,35670,23.98,23.35,30,23.65,30,9810
2026-04-10T14:54:39.349,NF,BANKNIFTY28APR2661600CE,23.4,22.95,26.9,20.0,22.6,36330,23.98,23.3,150,23.6,330,12210
2026-04-10T14:55:33.835,NF,BANKNIFTY28APR2661600CE,23.5,22.95,26.9,20.0,22.6,38520,23.96,23.45,300,23.8,30,12210
2026-04-10T14:56:27.712,NF,BANKNIFTY28APR2661600CE,23.95,22.95,26.9,20.0,22.6,38730,23.95,23.65,60,24.05,120,12210
2026-04-10T14:57:18.189,NF,BANKNIFTY28APR2661600CE,24.0,22.95,26.9,20.0,22.6,39000,23.95,23.7,60,24.1,270,11700
2026-04-10T14:58:06.475,NF,BANKNIFTY28APR2661600CE,23.9,22.95,26.9,20.0,22.6,39240,23.95,23.55,60,24.1,210,11700
2026-04-10T14:58:55.141,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,39300,23.95,23.6,120,23.85,90,11700
2026-04-10T14:59:44.236,NF,BANKNIFTY28APR2661600CE,24.0,22.95,26.9,20.0,22.6,39510,23.95,23.5,120,23.95,240,11700
2026-04-10T15:00:32.511,NF,BANKNIFTY28APR2661600CE,23.35,22.95,26.9,20.0,22.6,40080,23.94,23.35,90,23.75,120,12180
2026-04-10T15:01:22.972,NF,BANKNIFTY28APR2661600CE,23.75,22.95,26.9,20.0,22.6,41040,23.94,23.35,180,23.8,390,12180
2026-04-10T15:02:13.887,NF,BANKNIFTY28APR2661600CE,23.75,22.95,26.9,20.0,22.6,42330,23.93,23.25,180,23.8,150,12180
2026-04-10T15:03:03.125,NF,BANKNIFTY28APR2661600CE,23.45,22.95,26.9,20.0,22.6,43230,23.93,23.45,120,23.95,60,14220
2026-04-10T15:03:54.225,NF,BANKNIFTY28APR2661600CE,23.45,22.95,26.9,20.0,22.6,43350,23.93,23.35,150,24.2,120,14220
2026-04-10T15:05:37.162,NF,BANKNIFTY28APR2661600CE,23.6,22.95,26.9,20.0,22.6,44250,23.92,23.5,30,24.05,120,14220
2026-04-10T15:06:33.238,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,45480,23.91,23.8,180,24.35,120,12630
2026-04-10T15:07:36.917,NF,BANKNIFTY28APR2661600CE,23.85,22.95,26.9,20.0,22.6,46800,23.91,23.7,300,24.25,120,12630
2026-04-10T15:08:32.206,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,47190,23.91,23.05,180,24.2,120,12630
2026-04-10T15:11:06.250,NF,BANKNIFTY28APR2661600CE,24.25,22.95,26.9,20.0,22.6,47220,23.91,22.9,30,24.25,210,10290
2026-04-10T15:11:57.711,NF,BANKNIFTY28APR2661600CE,23.0,22.95,26.9,20.0,22.6,47250,23.91,23.25,150,24.25,90,10290
2026-04-10T15:12:48.602,NF,BANKNIFTY28APR2661600CE,24.05,22.95,26.9,20.0,22.6,48180,23.91,22.9,120,24.1,150,10290
2026-04-10T15:13:43.853,NF,BANKNIFTY28APR2661600CE,23.5,22.95,26.9,20.0,22.6,48450,23.91,23.0,330,24.1,30,10290
2026-04-10T15:15:26.596,NF,BANKNIFTY28APR2661600CE,24.25,22.95,26.9,20.0,22.6,48540,23.91,23.3,120,24.45,300,10710
2026-04-10T15:17:03.330,NF,BANKNIFTY28APR2661600CE,23.75,22.95,26.9,20.0,22.6,48990,23.91,23.15,240,24.05,120,10710
2026-04-10T15:17:51.795,NF,BANKNIFTY28APR2661600CE,23.85,22.95,26.9,20.0,22.6,49200,23.91,23.15,120,24.0,150,10710
2026-04-10T15:18:39.265,NF,BANKNIFTY28APR2661600CE,23.95,22.95,26.9,20.0,22.6,49350,23.91,23.2,270,24.0,150,10380
2026-04-10T15:19:26.932,NF,BANKNIFTY28APR2661600CE,24.1,22.95,26.9,20.0,22.6,49440,23.91,23.7,150,24.15,150,10380
2026-04-10T15:20:16.999,NF,BANKNIFTY28APR2661600CE,24.05,22.95,26.9,20.0,22.6,49980,23.91,23.7,150,24.0,210,10380
2026-04-10T15:20:52.854,NF,BANKNIFTY28APR2661600CE,23.9,22.95,26.9,20.0,22.6,50490,23.91,23.65,150,24.0,240,10380
2026-04-10T15:21:35.917,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,50520,23.91,23.4,150,23.7,210,10890
2026-04-10T15:21:37.117,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,50640,23.91,23.55,150,23.75,240,10890
2026-04-10T15:21:44.333,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,50670,23.91,23.55,150,23.75,240,10890
2026-04-10T15:21:45.533,NF,BANKNIFTY28APR2661600CE,23.65,22.95,26.9,20.0,22.6,50910,23.91,23.55,150,23.65,240,10890
2026-04-10T15:21:46.735,NF,BANKNIFTY28APR2661600CE,23.65,22.95,26.9,20.0,22.6,51150,23.91,23.6,150,23.75,150,10890
2026-04-10T15:21:50.353,NF,BANKNIFTY28APR2661600CE,23.65,22.95,26.9,20.0,22.6,51330,23.91,23.65,60,24.05,150,10890
2026-04-10T15:21:51.740,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,51360,23.91,23.65,180,24.0,210,10890
2026-04-10T15:22:04.765,NF,BANKNIFTY28APR2661600CE,23.65,22.95,26.9,20.0,22.6,51390,23.91,23.65,150,23.75,330,10890
2026-04-10T15:22:05.972,NF,BANKNIFTY28APR2661600CE,23.75,22.95,26.9,20.0,22.6,51720,23.91,23.6,120,23.95,180,10890
2026-04-10T15:22:19.581,NF,BANKNIFTY28APR2661600CE,23.65,22.95,26.9,20.0,22.6,51750,23.91,23.6,150,23.65,90,10890
2026-04-10T15:22:20.802,NF,BANKNIFTY28APR2661600CE,23.65,22.95,26.9,20.0,22.6,51840,23.91,23.6,150,23.7,870,10890
2026-04-10T15:22:31.801,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,52470,23.9,23.65,150,23.8,720,10890
2026-04-10T15:22:36.628,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,52530,23.9,23.65,150,23.7,90,10890
2026-04-10T15:22:41.223,NF,BANKNIFTY28APR2661600CE,23.7,22.95,26.9,20.0,22.6,52620,23.9,23.6,30,23.75,870,10890
2026-04-10T15:22:48.630,NF,BANKNIFTY28APR2661600CE,23.6,22.95,26.9,20.0,22.6,52830,23.9,23.6,120,23.7,120,10890
2026-04-10T15:22:49.828,NF,BANKNIFTY28APR2661600CE,23.45,22.95,26.9,20.0,22.6,52980,23.9,23.4,150,23.65,30,10890
2026-04-10T15:22:55.032,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,53010,23.9,23.45,150,23.55,450,10890
2026-04-10T15:22:57.453,NF,BANKNIFTY28APR2661600CE,23.55,22.95,26.9,20.0,22.6,53100,23.9,23.45,150,23.55,30,10890
2026-04-10T15:22:58.641,NF,BANKNIFTY28APR2661600CE,23.65,22.95,26.9,20.0,22.6,53280,23.9,23.45,270,23.65,570,10890
2026-04-10T15:22:59.841,NF,BANKNIFTY28APR2661600CE,23.65,22.95,26.9,20.0,22.6,53370,23.9,23.55,150,23.65,360,10890
2026-04-10T15:23:01.052,NF,BANKNIFTY28APR2661600CE,23.6,22.95,26.9,20.0,22.6,53550,23.9,23.6,120,23.65,300,10890
