Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:49:12.860,NF,BANKNIFTY28APR2653900PE,449.45,671.35,671.35,435.55,727.85,16920,473.05,447.3,30,450.55,90,24510
2026-04-10T09:49:59.861,NF,BANKNIFTY28APR2653900PE,445.95,671.35,671.35,435.55,727.85,16950,473.0,443.1,30,445.8,60,24510
2026-04-10T09:50:02.300,NF,BANKNIFTY28APR2653900PE,443.5,671.35,671.35,435.55,727.85,16980,472.95,439.8,300,442.65,30,24510
2026-04-10T09:50:13.682,NF,BANKNIFTY28APR2653900PE,438.2,671.35,671.35,435.55,727.85,17010,472.89,441.05,120,443.0,30,24510
2026-04-10T09:50:17.310,NF,BANKNIFTY28APR2653900PE,438.85,671.35,671.35,435.55,727.85,17160,472.59,439.45,150,441.3,30,24510
2026-04-10T09:50:21.113,NF,BANKNIFTY28APR2653900PE,439.85,671.35,671.35,435.55,727.85,17220,472.48,438.65,120,440.6,30,24510
2026-04-10T09:50:23.505,NF,BANKNIFTY28APR2653900PE,439.45,671.35,671.35,435.55,727.85,17340,472.25,439.15,120,441.5,30,24510
2026-04-10T09:50:38.330,NF,BANKNIFTY28APR2653900PE,440.55,671.35,671.35,435.55,727.85,17370,472.19,438.75,30,440.55,30,24510
2026-04-10T09:50:39.536,NF,BANKNIFTY28APR2653900PE,440.25,671.35,671.35,435.55,727.85,17400,472.14,438.75,120,440.9,390,24510
2026-04-10T09:51:39.830,NF,BANKNIFTY28APR2653900PE,449.95,671.35,671.35,435.55,727.85,17430,472.1,445.9,210,448.8,120,24510
2026-04-10T09:51:44.839,NF,BANKNIFTY28APR2653900PE,448.05,671.35,671.35,435.55,727.85,17490,472.02,445.5,30,448.0,120,24510
2026-04-10T09:52:19.693,NF,BANKNIFTY28APR2653900PE,442.55,671.35,671.35,435.55,727.85,17550,471.92,444.35,120,446.7,30,24540
2026-04-10T09:52:35.720,NF,BANKNIFTY28APR2653900PE,444.85,671.35,671.35,435.55,727.85,17580,471.87,446.0,120,447.95,30,24540
2026-04-10T09:52:47.730,NF,BANKNIFTY28APR2653900PE,445.75,671.35,671.35,435.55,727.85,17610,471.83,445.75,120,447.6,30,24540
2026-04-10T09:54:03.075,NF,BANKNIFTY28APR2653900PE,448.1,671.35,671.35,435.55,727.85,17670,471.75,444.6,30,448.1,30,24540
2026-04-10T09:54:29.091,NF,BANKNIFTY28APR2653900PE,447.5,671.35,671.35,435.55,727.85,17700,471.7,445.55,30,449.05,30,24540
2026-04-10T09:54:30.292,NF,BANKNIFTY28APR2653900PE,445.4,671.35,671.35,435.55,727.85,17760,471.62,446.25,120,449.0,30,24540
2026-04-10T09:55:31.596,NF,BANKNIFTY28APR2653900PE,445.6,671.35,671.35,435.55,727.85,18060,471.16,442.8,30,447.75,30,24660
2026-04-10T09:55:38.809,NF,BANKNIFTY28APR2653900PE,448.25,671.35,671.35,435.55,727.85,18240,470.92,444.75,60,446.75,150,24660
2026-04-10T09:55:43.619,NF,BANKNIFTY28APR2653900PE,444.5,671.35,671.35,435.55,727.85,18270,470.88,442.8,30,445.3,120,24660
2026-04-10T09:55:54.639,NF,BANKNIFTY28APR2653900PE,444.8,671.35,671.35,435.55,727.85,18300,470.84,443.65,120,444.8,30,24660
2026-04-10T09:55:55.838,NF,BANKNIFTY28APR2653900PE,444.8,671.35,671.35,435.55,727.85,18330,470.8,444.3,30,445.6,90,24660
2026-04-10T09:56:09.462,NF,BANKNIFTY28APR2653900PE,445.6,671.35,671.35,435.55,727.85,18420,470.67,444.9,30,447.55,30,24660
2026-04-10T09:56:23.123,NF,BANKNIFTY28APR2653900PE,443.55,671.35,671.35,435.55,727.85,18450,470.63,442.85,120,446.5,30,24660
2026-04-10T09:57:22.183,NF,BANKNIFTY28APR2653900PE,443.2,671.35,671.35,435.55,727.85,18480,470.58,442.95,90,445.75,30,24660
2026-04-10T09:58:25.887,NF,BANKNIFTY28APR2653900PE,440.15,671.35,671.35,435.55,727.85,18540,470.49,438.15,660,442.55,30,24660
2026-04-10T09:58:56.352,NF,BANKNIFTY28APR2653900PE,442.5,671.35,671.35,435.55,727.85,18600,470.39,439.1,30,443.1,30,24660
2026-04-10T09:59:33.188,NF,BANKNIFTY28APR2653900PE,436.1,671.35,671.35,435.55,727.85,18660,470.28,432.8,630,438.35,30,24660
2026-04-10T10:00:16.456,NF,BANKNIFTY28APR2653900PE,433.0,671.35,671.35,433.0,727.85,18750,470.11,431.25,120,433.55,30,24660
2026-04-10T10:00:30.072,NF,BANKNIFTY28APR2653900PE,430.7,671.35,671.35,430.7,727.85,18780,470.04,430.55,120,432.4,30,24660
2026-04-10T10:00:58.522,NF,BANKNIFTY28APR2653900PE,428.65,671.35,671.35,428.65,727.85,18870,469.85,428.3,330,431.05,30,24660
2026-04-10T10:01:34.979,NF,BANKNIFTY28APR2653900PE,433.35,671.35,671.35,428.65,727.85,18900,469.79,430.55,120,432.9,30,24840
2026-04-10T10:01:40.984,NF,BANKNIFTY28APR2653900PE,430.45,671.35,671.35,428.65,727.85,18930,469.72,429.7,90,431.7,390,24840
2026-04-10T10:01:44.580,NF,BANKNIFTY28APR2653900PE,431.6,671.35,671.35,428.65,727.85,18960,469.66,430.05,480,433.15,30,24840
2026-04-10T10:01:48.197,NF,BANKNIFTY28APR2653900PE,429.8,671.35,671.35,428.65,727.85,19050,469.48,425.35,30,432.0,30,24840
2026-04-10T10:01:54.196,NF,BANKNIFTY28APR2653900PE,428.2,671.35,671.35,428.2,727.85,19140,469.28,427.35,330,431.2,30,24840
2026-04-10T10:02:16.432,NF,BANKNIFTY28APR2653900PE,429.85,671.35,671.35,428.2,727.85,19230,469.1,428.8,90,432.15,60,24840
2026-04-10T10:02:28.653,NF,BANKNIFTY28APR2653900PE,429.5,671.35,671.35,428.2,727.85,19260,469.04,429.7,120,433.15,210,24840
2026-04-10T10:03:27.940,NF,BANKNIFTY28APR2653900PE,434.1,671.35,671.35,428.2,727.85,19410,468.77,433.55,90,435.9,30,24840
2026-04-10T10:03:32.760,NF,BANKNIFTY28APR2653900PE,431.65,671.35,671.35,428.2,727.85,19440,468.71,431.7,660,435.5,30,24840
2026-04-10T10:03:48.974,NF,BANKNIFTY28APR2653900PE,435.45,671.35,671.35,428.2,727.85,19470,468.66,433.4,630,436.55,30,24840
2026-04-10T10:04:58.084,NF,BANKNIFTY28APR2653900PE,441.85,671.35,671.35,428.2,727.85,19500,468.62,439.5,30,442.65,30,25080
2026-04-10T10:05:16.101,NF,BANKNIFTY28APR2653900PE,450.0,671.35,671.35,428.2,727.85,19530,468.59,447.6,390,451.65,30,25080
2026-04-10T10:05:38.149,NF,BANKNIFTY28APR2653900PE,449.1,671.35,671.35,428.2,727.85,19590,468.53,446.05,630,449.1,30,25080
2026-04-10T10:05:40.554,NF,BANKNIFTY28APR2653900PE,450.75,671.35,671.35,428.2,727.85,19620,468.5,448.35,30,452.2,30,25080
2026-04-10T10:05:43.153,NF,BANKNIFTY28APR2653900PE,453.8,671.35,671.35,428.2,727.85,19680,468.46,453.25,120,457.9,30,25080
2026-04-10T10:05:52.968,NF,BANKNIFTY28APR2653900PE,463.1,671.35,671.35,428.2,727.85,19710,468.45,458.3,300,463.15,30,25080
2026-04-10T10:06:01.778,NF,BANKNIFTY28APR2653900PE,460.0,671.35,671.35,428.2,727.85,19740,468.43,454.9,30,459.95,30,25080
2026-04-10T10:07:25.901,NF,BANKNIFTY28APR2653900PE,452.25,671.35,671.35,428.2,727.85,19770,468.41,451.35,120,455.25,390,25080
2026-04-10T10:08:41.820,NF,BANKNIFTY28APR2653900PE,447.25,671.35,671.35,428.2,727.85,19920,468.25,447.3,630,452.65,30,25080
2026-04-10T10:10:08.155,NF,BANKNIFTY28APR2653900PE,442.05,671.35,671.35,428.2,727.85,19950,468.21,442.0,120,443.6,30,25080
2026-04-10T10:10:19.972,NF,BANKNIFTY28APR2653900PE,444.5,671.35,671.35,428.2,727.85,19980,468.18,442.0,120,444.4,30,25110
2026-04-10T10:10:21.175,NF,BANKNIFTY28APR2653900PE,442.0,671.35,671.35,428.2,727.85,20040,468.1,442.0,60,443.8,30,25110
2026-04-10T10:10:22.377,NF,BANKNIFTY28APR2653900PE,442.0,671.35,671.35,428.2,727.85,20100,468.02,439.15,390,442.4,30,25110
2026-04-10T10:10:44.005,NF,BANKNIFTY28APR2653900PE,440.25,671.35,671.35,428.2,727.85,20190,467.9,437.85,120,441.0,30,25110
2026-04-10T10:10:51.621,NF,BANKNIFTY28APR2653900PE,437.6,671.35,671.35,428.2,727.85,20220,467.85,435.3,630,439.65,30,25110
2026-04-10T10:11:26.873,NF,BANKNIFTY28APR2653900PE,437.0,671.35,671.35,428.2,727.85,20250,467.81,437.15,120,441.0,30,25110
2026-04-10T10:11:37.712,NF,BANKNIFTY28APR2653900PE,437.2,671.35,671.35,428.2,727.85,20280,467.76,436.0,390,438.4,30,25110
2026-04-10T10:11:46.908,NF,BANKNIFTY28APR2653900PE,435.45,671.35,671.35,428.2,727.85,20340,467.67,433.75,480,437.05,60,25110
2026-04-10T10:11:53.719,NF,BANKNIFTY28APR2653900PE,438.4,671.35,671.35,428.2,727.85,20370,467.62,436.55,630,439.6,390,25110
2026-04-10T10:11:57.521,NF,BANKNIFTY28APR2653900PE,437.8,671.35,671.35,428.2,727.85,20400,467.58,436.7,330,439.45,30,25110
2026-04-10T10:12:26.768,NF,BANKNIFTY28APR2653900PE,435.2,671.35,671.35,428.2,727.85,20430,467.53,435.2,60,436.95,390,25110
2026-04-10T10:12:30.374,NF,BANKNIFTY28APR2653900PE,435.65,671.35,671.35,428.2,727.85,20550,467.34,433.6,480,436.8,30,25110
2026-04-10T10:12:55.823,NF,BANKNIFTY28APR2653900PE,434.45,671.35,671.35,428.2,727.85,20670,467.16,432.0,60,436.35,30,25110
2026-04-10T10:13:47.124,NF,BANKNIFTY28APR2653900PE,433.1,671.35,671.35,428.2,727.85,20700,467.11,429.7,90,433.0,30,25530
2026-04-10T10:13:59.333,NF,BANKNIFTY28APR2653900PE,433.0,671.35,671.35,428.2,727.85,20730,467.06,429.15,330,432.8,30,25530
2026-04-10T10:14:04.134,NF,BANKNIFTY28APR2653900PE,430.65,671.35,671.35,428.2,727.85,20760,467.01,430.45,30,433.2,390,25530
2026-04-10T10:14:16.546,NF,BANKNIFTY28APR2653900PE,430.95,671.35,671.35,428.2,727.85,20790,466.95,430.1,30,433.15,30,25530
2026-04-10T10:14:35.783,NF,BANKNIFTY28APR2653900PE,430.0,671.35,671.35,428.2,727.85,20850,466.85,428.25,330,431.9,30,25530
2026-04-10T10:14:46.406,NF,BANKNIFTY28APR2653900PE,431.75,671.35,671.35,428.2,727.85,20910,466.75,428.75,30,431.9,30,25530
2026-04-10T10:14:48.998,NF,BANKNIFTY28APR2653900PE,428.7,671.35,671.35,428.2,727.85,20940,466.69,428.0,30,431.75,30,25530
2026-04-10T10:15:05.024,NF,BANKNIFTY28APR2653900PE,424.2,671.35,671.35,424.2,727.85,20970,466.63,423.65,330,427.8,30,25530
2026-04-10T10:15:07.422,NF,BANKNIFTY28APR2653900PE,424.1,671.35,671.35,424.1,727.85,21000,466.57,418.0,30,421.8,30,25530
2026-04-10T10:15:08.627,NF,BANKNIFTY28APR2653900PE,418.0,671.35,671.35,418.0,727.85,21030,466.5,413.65,30,417.4,30,25530
2026-04-10T10:15:19.841,NF,BANKNIFTY28APR2653900PE,416.8,671.35,671.35,416.8,727.85,21120,466.29,415.6,180,419.85,390,25530
2026-04-10T10:15:26.050,NF,BANKNIFTY28APR2653900PE,417.2,671.35,671.35,416.8,727.85,21180,466.15,415.85,30,420.45,30,25530
2026-04-10T10:16:41.586,NF,BANKNIFTY28APR2653900PE,417.0,671.35,671.35,416.8,727.85,21210,466.08,415.4,360,419.85,30,25710
2026-04-10T10:16:45.375,NF,BANKNIFTY28APR2653900PE,418.9,671.35,671.35,416.8,727.85,21330,465.82,416.0,120,418.75,30,25710
2026-04-10T10:16:54.585,NF,BANKNIFTY28APR2653900PE,417.0,671.35,671.35,416.8,727.85,21420,465.61,415.2,330,419.25,30,25710
2026-04-10T10:16:58.996,NF,BANKNIFTY28APR2653900PE,417.9,671.35,671.35,416.8,727.85,21810,464.76,417.1,90,419.2,60,25710
2026-04-10T10:17:00.195,NF,BANKNIFTY28APR2653900PE,418.15,671.35,671.35,416.8,727.85,21840,464.69,417.95,300,421.35,30,25710
2026-04-10T10:17:08.610,NF,BANKNIFTY28APR2653900PE,416.7,671.35,671.35,416.7,727.85,21870,464.63,416.7,90,419.25,30,25710
2026-04-10T10:17:26.236,NF,BANKNIFTY28APR2653900PE,418.05,671.35,671.35,416.7,727.85,21930,464.5,417.1,600,421.1,30,25710
2026-04-10T10:18:02.292,NF,BANKNIFTY28APR2653900PE,415.35,671.35,671.35,415.35,727.85,21960,464.43,412.9,330,417.75,30,25710
2026-04-10T10:18:11.103,NF,BANKNIFTY28APR2653900PE,418.3,671.35,671.35,415.35,727.85,21990,464.37,415.3,510,419.0,30,25710
2026-04-10T10:18:20.530,NF,BANKNIFTY28APR2653900PE,419.95,671.35,671.35,415.35,727.85,22080,464.19,417.55,120,419.85,30,25710
2026-04-10T10:18:22.919,NF,BANKNIFTY28APR2653900PE,418.45,671.35,671.35,415.35,727.85,22110,464.13,418.3,120,419.9,30,25710
2026-04-10T10:18:24.119,NF,BANKNIFTY28APR2653900PE,418.3,671.35,671.35,415.35,727.85,22230,463.88,417.7,90,419.7,60,25710
2026-04-10T10:19:55.664,NF,BANKNIFTY28APR2653900PE,417.6,671.35,671.35,415.35,727.85,22290,463.76,419.1,60,421.65,120,25830
2026-04-10T10:19:56.866,NF,BANKNIFTY28APR2653900PE,419.35,671.35,671.35,415.35,727.85,22320,463.7,419.25,120,421.0,30,25830
2026-04-10T10:20:06.079,NF,BANKNIFTY28APR2653900PE,419.45,671.35,671.35,415.35,727.85,22380,463.58,417.5,30,419.35,30,25830
2026-04-10T10:20:23.105,NF,BANKNIFTY28APR2653900PE,416.45,671.35,671.35,415.35,727.85,22410,463.51,416.85,120,418.65,30,25830
2026-04-10T10:20:29.114,NF,BANKNIFTY28APR2653900PE,415.0,671.35,671.35,415.0,727.85,22440,463.45,412.5,660,415.55,30,25830
2026-04-10T10:20:33.921,NF,BANKNIFTY28APR2653900PE,414.5,671.35,671.35,414.5,727.85,22500,463.32,414.9,30,416.5,30,25830
2026-04-10T10:21:02.171,NF,BANKNIFTY28APR2653900PE,415.0,671.35,671.35,414.5,727.85,22530,463.25,415.4,30,417.4,30,25830
2026-04-10T10:22:02.065,NF,BANKNIFTY28APR2653900PE,415.0,671.35,671.35,414.5,727.85,22560,463.19,413.25,30,416.3,30,25830
2026-04-10T10:25:13.156,NF,BANKNIFTY28APR2653900PE,415.0,671.35,671.35,414.5,727.85,22590,463.13,411.1,660,417.05,30,25950
2026-04-10T10:27:27.560,NF,BANKNIFTY28APR2653900PE,417.1,671.35,671.35,414.5,727.85,22650,463.0,412.05,660,416.25,30,25980
2026-04-10T10:28:16.840,NF,BANKNIFTY28APR2653900PE,418.2,671.35,671.35,414.5,727.85,22680,462.95,415.95,480,420.6,30,25980
2026-04-10T10:29:07.913,NF,BANKNIFTY28APR2653900PE,425.0,671.35,671.35,414.5,727.85,22710,462.9,423.1,210,425.0,60,26010
2026-04-10T10:29:31.753,NF,BANKNIFTY28APR2653900PE,425.4,671.35,671.35,414.5,727.85,22740,462.85,422.25,210,425.2,30,26010
2026-04-10T10:29:54.984,NF,BANKNIFTY28APR2653900PE,421.75,671.35,671.35,414.5,727.85,22860,462.63,421.75,120,424.3,30,26010
2026-04-10T10:29:56.193,NF,BANKNIFTY28APR2653900PE,421.75,671.35,671.35,414.5,727.85,22980,462.42,419.45,450,423.1,30,26010
2026-04-10T10:30:17.017,NF,BANKNIFTY28APR2653900PE,416.45,671.35,671.35,414.5,727.85,23040,462.3,415.0,420,418.2,30,26010
2026-04-10T10:31:22.321,NF,BANKNIFTY28APR2653900PE,419.4,671.35,671.35,414.5,727.85,23070,462.24,418.05,120,420.55,30,26010
2026-04-10T10:31:24.722,NF,BANKNIFTY28APR2653900PE,419.75,671.35,671.35,414.5,727.85,23100,462.19,418.3,30,419.8,390,26010
2026-04-10T10:31:25.922,NF,BANKNIFTY28APR2653900PE,421.25,671.35,671.35,414.5,727.85,23130,462.13,419.0,120,422.7,30,26010
2026-04-10T10:31:35.332,NF,BANKNIFTY28APR2653900PE,420.15,671.35,671.35,414.5,727.85,23160,462.08,418.55,30,420.2,60,26010
2026-04-10T10:31:49.554,NF,BANKNIFTY28APR2653900PE,422.95,671.35,671.35,414.5,727.85,23400,461.68,421.2,30,423.95,30,26010
2026-04-10T10:31:59.385,NF,BANKNIFTY28APR2653900PE,422.45,671.35,671.35,414.5,727.85,23430,461.63,420.8,120,424.9,30,26010
2026-04-10T10:32:19.622,NF,BANKNIFTY28APR2653900PE,426.7,671.35,671.35,414.5,727.85,23460,461.58,423.9,120,426.6,30,26010
2026-04-10T10:32:26.827,NF,BANKNIFTY28APR2653900PE,430.0,671.35,671.35,414.5,727.85,23490,461.54,428.35,120,431.9,30,26010
2026-04-10T10:33:35.737,NF,BANKNIFTY28APR2653900PE,433.3,671.35,671.35,414.5,727.85,23730,461.26,432.55,120,434.65,300,26010
2026-04-10T10:33:49.959,NF,BANKNIFTY28APR2653900PE,434.95,671.35,671.35,414.5,727.85,23790,461.19,432.75,30,435.8,30,26010
2026-04-10T10:34:29.222,NF,BANKNIFTY28APR2653900PE,432.2,671.35,671.35,414.5,727.85,23910,461.04,428.5,630,433.5,30,26010
2026-04-10T10:34:30.418,NF,BANKNIFTY28APR2653900PE,433.6,671.35,671.35,414.5,727.85,23940,461.01,430.4,30,433.15,300,26010
2026-04-10T10:36:06.566,NF,BANKNIFTY28APR2653900PE,428.85,671.35,671.35,414.5,727.85,23970,460.97,426.0,30,429.1,300,26010
2026-04-10T10:36:24.391,NF,BANKNIFTY28APR2653900PE,425.8,671.35,671.35,414.5,727.85,24000,460.93,426.05,30,428.45,30,26010
2026-04-10T10:37:18.688,NF,BANKNIFTY28APR2653900PE,428.55,671.35,671.35,414.5,727.85,24210,460.64,427.55,30,429.6,390,26010
2026-04-10T10:38:55.430,NF,BANKNIFTY28APR2653900PE,434.15,671.35,671.35,414.5,727.85,24330,460.51,431.3,30,434.55,60,26160
2026-04-10T10:39:14.055,NF,BANKNIFTY28APR2653900PE,430.35,671.35,671.35,414.5,727.85,24360,460.48,430.45,30,433.15,60,26160
2026-04-10T10:39:33.890,NF,BANKNIFTY28APR2653900PE,436.25,671.35,671.35,414.5,727.85,24570,460.27,432.55,30,435.05,120,26160
2026-04-10T10:43:25.255,NF,BANKNIFTY28APR2653900PE,428.3,671.35,671.35,414.5,727.85,24600,460.23,428.65,30,431.65,30,26160
2026-04-10T10:44:35.384,NF,BANKNIFTY28APR2653900PE,428.7,671.35,671.35,414.5,727.85,24630,460.19,428.4,30,431.9,30,26160
