Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:11:08.847,NF,BANKNIFTY28APR2663500CE,12.45,11.65,12.7,11.45,11.05,17640,12.13,12.4,90,12.55,90,49230
2026-04-10T11:14:26.156,NF,BANKNIFTY28APR2663500CE,12.55,11.65,12.7,11.45,11.05,18090,12.14,12.45,90,12.75,30,49260
2026-04-10T11:15:15.241,NF,BANKNIFTY28APR2663500CE,12.45,11.65,12.7,11.45,11.05,18120,12.14,12.45,60,12.7,30,49260
2026-04-10T11:16:03.915,NF,BANKNIFTY28APR2663500CE,12.5,11.65,12.7,11.45,11.05,18570,12.14,12.35,30,12.5,150,49260
2026-04-10T11:29:19.774,NF,BANKNIFTY28APR2663500CE,12.5,11.65,12.85,11.45,11.05,19110,12.16,12.5,90,12.65,60,48990
2026-04-10T11:30:11.459,NF,BANKNIFTY28APR2663500CE,12.55,11.65,12.85,11.45,11.05,19170,12.16,12.4,30,12.55,60,48990
2026-04-10T11:31:01.552,NF,BANKNIFTY28APR2663500CE,12.65,11.65,12.85,11.45,11.05,19560,12.17,12.55,90,12.75,30,48990
2026-04-10T11:34:21.453,NF,BANKNIFTY28APR2663500CE,12.65,11.65,12.85,11.45,11.05,19620,12.17,12.6,30,12.65,60,48600
2026-04-10T11:36:02.222,NF,BANKNIFTY28APR2663500CE,12.65,11.65,12.85,11.45,11.05,19650,12.17,12.6,30,12.7,60,48600
2026-04-10T11:36:50.908,NF,BANKNIFTY28APR2663500CE,12.7,11.65,12.85,11.45,11.05,19680,12.17,12.6,30,12.7,30,48600
2026-04-10T11:37:39.572,NF,BANKNIFTY28APR2663500CE,12.6,11.65,12.85,11.45,11.05,19710,12.17,12.5,150,12.6,30,48600
2026-04-10T11:38:27.248,NF,BANKNIFTY28APR2663500CE,12.55,11.65,12.85,11.45,11.05,19830,12.18,12.5,120,12.6,60,48660
2026-04-10T11:39:15.940,NF,BANKNIFTY28APR2663500CE,12.4,11.65,12.85,11.45,11.05,20250,12.18,12.4,60,12.6,90,48660
2026-04-10T11:40:07.007,NF,BANKNIFTY28APR2663500CE,12.4,11.65,12.85,11.45,11.05,20280,12.18,12.5,60,12.7,60,48660
2026-04-10T11:40:59.084,NF,BANKNIFTY28APR2663500CE,12.5,11.65,12.85,11.45,11.05,20370,12.18,12.45,150,12.65,30,48660
2026-04-10T11:47:44.543,NF,BANKNIFTY28APR2663500CE,12.4,11.65,12.85,11.45,11.05,20460,12.18,12.35,150,12.65,30,48840
2026-04-10T11:48:38.428,NF,BANKNIFTY28APR2663500CE,12.35,11.65,12.85,11.45,11.05,20610,12.18,12.3,150,12.45,90,48840
2026-04-10T11:49:37.320,NF,BANKNIFTY28APR2663500CE,12.65,11.65,12.85,11.45,11.05,21090,12.19,12.35,30,12.6,30,48840
2026-04-10T11:50:27.593,NF,BANKNIFTY28APR2663500CE,12.35,11.65,12.85,11.45,11.05,21210,12.19,12.3,180,12.55,180,48900
2026-04-10T11:53:40.502,NF,BANKNIFTY28APR2663500CE,12.3,11.65,12.85,11.45,11.05,21240,12.19,12.3,150,12.55,180,48870
2026-04-10T11:57:36.251,NF,BANKNIFTY28APR2663500CE,12.35,11.65,12.85,11.45,11.05,21300,12.19,12.3,150,12.55,180,48870
2026-04-10T11:58:23.324,NF,BANKNIFTY28APR2663500CE,12.3,11.65,12.85,11.45,11.05,21450,12.2,12.15,30,12.35,30,48870
2026-04-10T11:59:56.066,NF,BANKNIFTY28APR2663500CE,12.35,11.65,12.85,11.45,11.05,21480,12.2,12.15,30,12.35,30,49050
2026-04-10T12:01:29.629,NF,BANKNIFTY28APR2663500CE,12.35,11.65,12.85,11.45,11.05,21510,12.2,12.2,30,12.4,150,49050
2026-04-10T12:02:16.900,NF,BANKNIFTY28APR2663500CE,12.3,11.65,12.85,11.45,11.05,22170,12.2,12.1,30,12.4,330,49200
2026-04-10T12:03:05.167,NF,BANKNIFTY28APR2663500CE,12.05,11.65,12.85,11.45,11.05,22830,12.2,12.05,30,12.4,30,49200
2026-04-10T12:03:58.854,NF,BANKNIFTY28APR2663500CE,12.05,11.65,12.85,11.45,11.05,22890,12.19,12.0,60,12.05,90,49200
2026-04-10T12:04:52.338,NF,BANKNIFTY28APR2663500CE,12.0,11.65,12.85,11.45,11.05,22980,12.19,11.95,30,12.35,30,49200
2026-04-10T12:05:47.620,NF,BANKNIFTY28APR2663500CE,11.95,11.65,12.85,11.45,11.05,23010,12.19,11.95,30,12.35,30,49140
2026-04-10T12:10:18.852,NF,BANKNIFTY28APR2663500CE,12.45,11.65,13.25,11.45,11.05,25560,12.24,12.35,60,12.6,60,49140
2026-04-10T12:11:14.135,NF,BANKNIFTY28APR2663500CE,12.5,11.65,13.25,11.45,11.05,26010,12.25,12.4,60,12.5,30,49110
2026-04-10T12:12:07.624,NF,BANKNIFTY28APR2663500CE,12.4,11.65,13.25,11.45,11.05,26700,12.25,12.35,30,12.5,60,49110
2026-04-10T12:12:59.099,NF,BANKNIFTY28APR2663500CE,12.55,11.65,13.25,11.45,11.05,26730,12.25,12.3,60,12.4,60,49110
2026-04-10T12:13:50.581,NF,BANKNIFTY28APR2663500CE,12.3,11.65,13.25,11.45,11.05,26760,12.25,12.3,30,12.4,60,49110
2026-04-10T12:14:40.055,NF,BANKNIFTY28APR2663500CE,12.35,11.65,13.25,11.45,11.05,26790,12.25,12.3,30,12.4,60,48990
2026-04-10T12:15:34.745,NF,BANKNIFTY28APR2663500CE,12.35,11.65,13.25,11.45,11.05,27570,12.25,12.2,180,12.4,90,48990
2026-04-10T12:16:30.626,NF,BANKNIFTY28APR2663500CE,11.85,11.65,13.25,11.25,11.05,30720,12.2,12.0,60,12.2,60,48990
2026-04-10T12:17:27.312,NF,BANKNIFTY28APR2663500CE,12.1,11.65,13.25,11.25,11.05,30960,12.2,12.05,60,12.15,60,48990
2026-04-10T12:18:21.597,NF,BANKNIFTY28APR2663500CE,12.15,11.65,13.25,11.25,11.05,31290,12.2,12.15,60,12.25,90,49080
2026-04-10T12:19:15.875,NF,BANKNIFTY28APR2663500CE,12.15,11.65,13.25,11.25,11.05,31560,12.2,12.0,210,12.2,450,49080
2026-04-10T12:20:07.758,NF,BANKNIFTY28APR2663500CE,12.0,11.65,13.25,11.25,11.05,31590,12.2,12.0,180,12.2,390,49080
2026-04-10T12:22:43.605,NF,BANKNIFTY28APR2663500CE,12.0,11.65,13.25,11.25,11.05,31620,12.2,12.0,30,12.2,150,49200
2026-04-10T12:24:28.964,NF,BANKNIFTY28APR2663500CE,12.0,11.65,13.25,11.25,11.05,31650,12.2,11.85,60,12.1,270,49170
2026-04-10T12:26:16.336,NF,BANKNIFTY28APR2663500CE,12.1,11.65,13.25,11.25,11.05,31740,12.2,12.0,90,12.1,180,49170
2026-04-10T12:28:52.374,NF,BANKNIFTY28APR2663500CE,12.0,11.65,13.25,11.25,11.05,31800,12.2,12.0,30,12.05,210,49140
2026-04-10T12:29:46.259,NF,BANKNIFTY28APR2663500CE,11.9,11.65,13.25,11.25,11.05,31860,12.2,11.9,60,12.0,90,49140
2026-04-10T12:34:55.337,NF,BANKNIFTY28APR2663500CE,12.0,11.65,13.25,11.25,11.05,31980,12.2,11.9,90,12.0,30,49110
2026-04-10T12:35:45.239,NF,BANKNIFTY28APR2663500CE,11.9,11.65,13.25,11.25,11.05,32310,12.19,11.8,150,11.95,90,48990
2026-04-10T12:39:12.556,NF,BANKNIFTY28APR2663500CE,11.8,11.65,13.25,11.25,11.05,32520,12.19,11.8,60,11.9,60,48840
2026-04-10T12:41:56.210,NF,BANKNIFTY28APR2663500CE,11.85,11.65,13.25,11.25,11.05,32550,12.19,11.85,30,11.9,30,48990
2026-04-10T12:43:41.781,NF,BANKNIFTY28APR2663500CE,11.9,11.65,13.25,11.25,11.05,32640,12.19,11.85,30,11.95,90,48990
2026-04-10T12:48:46.073,NF,BANKNIFTY28APR2663500CE,11.8,11.65,13.25,11.25,11.05,32700,12.19,11.7,210,11.8,150,49020
2026-04-10T12:49:39.359,NF,BANKNIFTY28APR2663500CE,11.8,11.65,13.25,11.25,11.05,33000,12.18,11.75,30,11.85,180,49020
2026-04-10T12:56:46.814,NF,BANKNIFTY28APR2663500CE,11.75,11.65,13.25,11.25,11.05,33150,12.18,11.7,30,11.8,30,49260
2026-04-10T12:57:38.701,NF,BANKNIFTY28APR2663500CE,11.75,11.65,13.25,11.25,11.05,33180,12.18,11.7,60,11.85,120,49260
2026-04-10T12:58:33.372,NF,BANKNIFTY28APR2663500CE,11.7,11.65,13.25,11.25,11.05,33210,12.18,11.65,300,11.8,150,49260
2026-04-10T13:01:07.608,NF,BANKNIFTY28APR2663500CE,11.75,11.65,13.25,11.25,11.05,33240,12.18,11.7,30,11.8,60,49260
2026-04-10T13:04:37.944,NF,BANKNIFTY28APR2663500CE,11.75,11.65,13.25,11.25,11.05,33270,12.18,11.7,30,11.75,120,49260
2026-04-10T13:07:04.366,NF,BANKNIFTY28APR2663500CE,11.75,11.65,13.25,11.25,11.05,33300,12.18,11.65,330,11.75,90,49260
2026-04-10T13:15:27.133,NF,BANKNIFTY28APR2663500CE,11.7,11.65,13.25,11.25,11.05,33360,12.18,11.65,300,11.75,60,49260
2026-04-10T13:16:16.213,NF,BANKNIFTY28APR2663500CE,11.8,11.65,13.25,11.25,11.05,34020,12.17,11.65,390,11.75,180,49260
2026-04-10T13:17:05.484,NF,BANKNIFTY28APR2663500CE,11.7,11.65,13.25,11.25,11.05,34080,12.17,11.65,420,11.75,60,49260
2026-04-10T13:17:55.958,NF,BANKNIFTY28APR2663500CE,11.7,11.65,13.25,11.25,11.05,34140,12.17,11.65,300,11.75,90,48870
2026-04-10T13:20:22.971,NF,BANKNIFTY28APR2663500CE,11.75,11.65,13.25,11.25,11.05,34500,12.17,11.7,90,11.8,90,48870
2026-04-10T13:22:45.799,NF,BANKNIFTY28APR2663500CE,11.7,11.65,13.25,11.25,11.05,34530,12.17,11.65,540,11.8,120,48780
2026-04-10T13:25:09.229,NF,BANKNIFTY28APR2663500CE,11.65,11.65,13.25,11.25,11.05,34830,12.16,11.65,120,11.8,120,48780
2026-04-10T13:26:00.528,NF,BANKNIFTY28APR2663500CE,11.6,11.65,13.25,11.25,11.05,35130,12.16,11.5,120,11.65,210,48780
2026-04-10T13:27:38.266,NF,BANKNIFTY28APR2663500CE,11.6,11.65,13.25,11.25,11.05,35310,12.15,11.55,60,11.7,60,48780
2026-04-10T13:28:26.734,NF,BANKNIFTY28APR2663500CE,11.65,11.65,13.25,11.25,11.05,35370,12.15,11.6,30,11.7,30,48780
2026-04-10T13:30:05.270,NF,BANKNIFTY28APR2663500CE,11.65,11.65,13.25,11.25,11.05,35580,12.15,11.7,30,11.8,30,48870
2026-04-10T13:31:42.032,NF,BANKNIFTY28APR2663500CE,11.7,11.65,13.25,11.25,11.05,35910,12.15,11.65,30,11.8,150,48870
2026-04-10T13:32:30.709,NF,BANKNIFTY28APR2663500CE,11.65,11.65,13.25,11.25,11.05,36510,12.14,11.55,240,11.75,210,48870
2026-04-10T13:34:58.153,NF,BANKNIFTY28APR2663500CE,11.7,11.65,13.25,11.25,11.05,36600,12.14,11.7,30,11.75,120,48900
2026-04-10T13:35:46.219,NF,BANKNIFTY28APR2663500CE,11.6,11.65,13.25,11.25,11.05,36720,12.14,11.6,120,11.75,150,48870
2026-04-10T13:36:36.696,NF,BANKNIFTY28APR2663500CE,11.6,11.65,13.25,11.25,11.05,37050,12.13,11.55,120,11.75,60,48870
2026-04-10T13:37:25.957,NF,BANKNIFTY28APR2663500CE,11.5,11.65,13.25,11.25,11.05,37080,12.13,11.5,210,11.7,60,48870
2026-04-10T13:38:13.248,NF,BANKNIFTY28APR2663500CE,11.65,11.65,13.25,11.25,11.05,37140,12.13,11.5,30,11.7,60,48870
2026-04-10T13:38:59.127,NF,BANKNIFTY28APR2663500CE,11.65,11.65,13.25,11.25,11.05,37560,12.12,11.6,150,11.85,90,48750
2026-04-10T13:42:23.654,NF,BANKNIFTY28APR2663500CE,11.85,11.65,13.25,11.25,11.05,37590,12.12,11.55,30,11.8,150,48780
2026-04-10T13:44:05.182,NF,BANKNIFTY28APR2663500CE,11.6,11.65,13.25,11.25,11.05,37650,12.12,11.6,180,11.85,60,48780
2026-04-10T13:48:46.618,NF,BANKNIFTY28APR2663500CE,11.5,11.65,13.25,11.25,11.05,37770,12.12,11.5,90,11.65,150,48780
2026-04-10T13:49:38.705,NF,BANKNIFTY28APR2663500CE,11.55,11.65,13.25,11.25,11.05,38070,12.12,11.5,30,11.7,30,48780
2026-04-10T13:50:28.369,NF,BANKNIFTY28APR2663500CE,11.65,11.65,13.25,11.25,11.05,38130,12.12,11.4,150,11.65,150,48780
2026-04-10T13:58:27.521,NF,BANKNIFTY28APR2663500CE,11.7,11.65,13.25,11.25,11.05,38160,12.12,11.3,60,11.65,60,48750
2026-04-10T14:01:05.162,NF,BANKNIFTY28APR2663500CE,11.7,11.65,13.25,11.25,11.05,38340,12.11,11.6,60,11.95,60,48750
2026-04-10T14:02:46.729,NF,BANKNIFTY28APR2663500CE,11.6,11.65,13.25,11.25,11.05,38370,12.11,11.6,120,11.85,90,48750
2026-04-10T14:03:35.015,NF,BANKNIFTY28APR2663500CE,11.6,11.65,13.25,11.25,11.05,38460,12.11,11.45,60,11.75,150,48780
2026-04-10T14:09:00.709,NF,BANKNIFTY28APR2663500CE,11.45,11.65,13.25,11.25,11.05,38490,12.11,11.5,60,11.7,330,48780
2026-04-10T14:10:30.047,NF,BANKNIFTY28APR2663500CE,11.7,11.65,13.25,11.25,11.05,38550,12.11,11.6,60,11.7,150,48780
2026-04-10T14:11:18.531,NF,BANKNIFTY28APR2663500CE,11.7,11.65,13.25,11.25,11.05,38580,12.11,11.6,150,11.7,120,48780
2026-04-10T14:12:04.190,NF,BANKNIFTY28APR2663500CE,11.65,11.65,13.25,11.25,11.05,38850,12.11,11.55,60,11.7,270,48840
2026-04-10T14:13:39.772,NF,BANKNIFTY28APR2663500CE,11.65,11.65,13.25,11.25,11.05,39060,12.11,11.6,120,11.7,150,48840
2026-04-10T14:14:28.205,NF,BANKNIFTY28APR2663500CE,11.45,11.65,13.25,11.25,11.05,39360,12.1,11.45,60,11.6,30,48840
2026-04-10T14:15:34.105,NF,BANKNIFTY28APR2663500CE,11.65,11.65,13.25,11.25,11.05,40380,12.09,11.6,90,11.75,120,48690
2026-04-10T14:16:32.601,NF,BANKNIFTY28APR2663500CE,11.6,11.65,13.25,11.25,11.05,41100,12.08,11.35,120,11.6,90,48690
2026-04-10T14:17:28.285,NF,BANKNIFTY28APR2663500CE,11.5,11.65,13.25,11.25,11.05,41550,12.07,11.5,210,11.6,150,48690
2026-04-10T14:19:13.242,NF,BANKNIFTY28APR2663500CE,11.55,11.65,13.25,11.25,11.05,41670,12.07,11.4,60,11.6,120,48360
2026-04-10T14:19:59.709,NF,BANKNIFTY28APR2663500CE,11.5,11.65,13.25,11.25,11.05,41850,12.07,11.4,60,11.55,90,48360
2026-04-10T14:21:28.841,NF,BANKNIFTY28APR2663500CE,11.6,11.65,13.25,11.25,11.05,42030,12.06,11.55,60,11.7,90,48330
2026-04-10T14:22:13.719,NF,BANKNIFTY28APR2663500CE,11.55,11.65,13.25,11.25,11.05,42390,12.06,11.5,30,11.6,60,48330
2026-04-10T14:23:01.011,NF,BANKNIFTY28APR2663500CE,11.45,11.65,13.25,11.25,11.05,42720,12.05,11.25,150,11.65,120,48330
2026-04-10T14:28:53.134,NF,BANKNIFTY28APR2663500CE,11.65,11.65,13.25,11.25,11.05,42750,12.05,11.25,60,11.55,150,48720
2026-04-10T14:29:42.211,NF,BANKNIFTY28APR2663500CE,11.3,11.65,13.25,11.25,11.05,42840,12.05,11.15,150,11.4,30,48720
2026-04-10T14:30:33.288,NF,BANKNIFTY28APR2663500CE,11.3,11.65,13.25,11.25,11.05,43080,12.05,11.35,90,11.65,30,48690
2026-04-10T14:31:24.366,NF,BANKNIFTY28APR2663500CE,11.5,11.65,13.25,11.25,11.05,43320,12.05,11.05,90,11.65,30,48690
2026-04-10T14:32:13.050,NF,BANKNIFTY28APR2663500CE,11.0,11.65,13.25,11.0,11.05,43470,12.04,11.1,120,11.55,60,48690
2026-04-10T14:33:49.202,NF,BANKNIFTY28APR2663500CE,11.2,11.65,13.25,11.0,11.05,43500,12.04,11.05,180,11.45,60,48870
2026-04-10T14:35:28.962,NF,BANKNIFTY28APR2663500CE,11.2,11.65,13.25,11.0,11.05,43530,12.04,11.1,180,11.35,60,48870
2026-04-10T14:38:46.287,NF,BANKNIFTY28APR2663500CE,11.25,11.65,13.25,11.0,11.05,44250,12.03,11.2,30,11.35,60,48900
2026-04-10T14:39:37.770,NF,BANKNIFTY28APR2663500CE,11.1,11.65,13.25,11.0,11.05,44430,12.03,10.95,90,11.2,150,49080
2026-04-10T14:40:26.019,NF,BANKNIFTY28APR2663500CE,11.2,11.65,13.25,11.0,11.05,44550,12.03,11.05,60,11.15,60,49080
2026-04-10T14:44:24.196,NF,BANKNIFTY28APR2663500CE,11.3,11.65,13.25,11.0,11.05,44970,12.02,11.25,150,11.3,90,48960
2026-04-10T14:45:09.458,NF,BANKNIFTY28APR2663500CE,11.25,11.65,13.25,11.0,11.05,45060,12.02,11.15,60,11.35,90,48840
2026-04-10T14:45:56.731,NF,BANKNIFTY28APR2663500CE,11.25,11.65,13.25,11.0,11.05,45150,12.01,11.25,150,11.4,210,48840
2026-04-10T14:50:41.975,NF,BANKNIFTY28APR2663500CE,11.25,11.65,13.25,11.0,11.05,45270,12.01,11.15,30,11.35,60,48840
2026-04-10T14:51:30.237,NF,BANKNIFTY28APR2663500CE,11.1,11.65,13.25,11.0,11.05,45360,12.01,11.1,180,11.35,90,48900
2026-04-10T14:52:21.115,NF,BANKNIFTY28APR2663500CE,11.1,11.65,13.25,11.0,11.05,45630,12.01,10.9,120,11.05,60,48900
2026-04-10T14:55:00.374,NF,BANKNIFTY28APR2663500CE,10.9,11.65,13.25,10.8,11.05,46230,11.99,10.85,30,10.9,30,48810
2026-04-10T14:55:49.248,NF,BANKNIFTY28APR2663500CE,10.9,11.65,13.25,10.8,11.05,46260,11.99,10.85,60,11.0,150,48810
2026-04-10T15:03:28.145,NF,BANKNIFTY28APR2663500CE,10.9,11.65,13.25,10.8,11.05,46530,11.98,10.9,120,11.05,210,48810
2026-04-10T15:05:54.175,NF,BANKNIFTY28APR2663500CE,10.9,11.65,13.25,10.8,11.05,46560,11.98,10.9,90,11.05,150,48720
2026-04-10T15:06:49.069,NF,BANKNIFTY28APR2663500CE,11.05,11.65,13.25,10.8,11.05,46710,11.98,11.05,150,11.3,90,48720
2026-04-10T15:07:42.372,NF,BANKNIFTY28APR2663500CE,11.05,11.65,13.25,10.8,11.05,46860,11.98,10.95,150,11.25,210,48720
2026-04-10T15:08:31.232,NF,BANKNIFTY28APR2663500CE,10.9,11.65,13.25,10.8,11.05,47160,11.97,10.9,150,11.05,90,48720
2026-04-10T15:12:33.610,NF,BANKNIFTY28APR2663500CE,11.05,11.65,13.25,10.8,11.05,47190,11.97,10.9,150,11.15,210,48840
2026-04-10T15:15:01.445,NF,BANKNIFTY28APR2663500CE,10.9,11.65,13.25,10.8,11.05,47250,11.97,10.9,90,11.15,210,48840
2026-04-10T15:15:50.127,NF,BANKNIFTY28APR2663500CE,10.95,11.65,13.25,10.8,11.05,47430,11.97,10.9,120,11.1,60,48840
2026-04-10T15:16:36.997,NF,BANKNIFTY28APR2663500CE,10.9,11.65,13.25,10.8,11.05,47460,11.96,10.95,150,11.1,60,48840
2026-04-10T15:18:10.150,NF,BANKNIFTY28APR2663500CE,10.9,11.65,13.25,10.8,11.05,47520,11.96,10.9,30,11.1,90,48840
2026-04-10T15:22:22.128,NF,BANKNIFTY28APR2663500CE,10.95,11.65,13.25,10.8,11.05,47550,11.96,10.9,150,11.1,60,48750
