Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:27:04.172,NF,BANKNIFTY28APR2650800PE,131.65,151.55,151.55,129.35,223.45,7260,137.44,131.9,360,134.9,60,28020
2026-04-10T11:31:33.157,NF,BANKNIFTY28APR2650800PE,136.45,151.55,151.55,129.35,223.45,7290,137.43,135.05,30,137.25,30,27990
2026-04-10T11:32:28.245,NF,BANKNIFTY28APR2650800PE,135.0,151.55,151.55,129.35,223.45,7320,137.42,132.0,390,135.85,90,27990
2026-04-10T11:34:11.418,NF,BANKNIFTY28APR2650800PE,134.55,151.55,151.55,129.35,223.45,7350,137.41,131.5,390,134.05,180,27870
2026-04-10T11:37:40.344,NF,BANKNIFTY28APR2650800PE,131.7,151.55,151.55,129.35,223.45,7380,137.39,132.35,360,135.5,30,27870
2026-04-10T11:48:25.730,NF,BANKNIFTY28APR2650800PE,135.0,151.55,151.55,129.35,223.45,7410,137.38,134.8,330,138.1,30,27840
2026-04-10T12:03:17.608,NF,BANKNIFTY28APR2650800PE,135.0,151.55,151.55,129.35,223.45,7620,137.31,132.2,30,134.35,30,27840
2026-04-10T12:05:13.768,NF,BANKNIFTY28APR2650800PE,131.7,151.55,151.55,129.35,223.45,7830,137.17,131.0,120,133.45,30,27840
2026-04-10T12:17:43.230,NF,BANKNIFTY28APR2650800PE,134.4,151.55,151.55,129.35,223.45,7860,137.16,132.2,120,134.4,30,27900
2026-04-10T12:18:38.712,NF,BANKNIFTY28APR2650800PE,134.4,151.55,151.55,129.35,223.45,7890,137.15,132.5,330,135.85,180,27900
2026-04-10T12:26:06.361,NF,BANKNIFTY28APR2650800PE,129.0,151.55,151.55,129.0,223.45,7920,137.12,128.6,120,131.2,60,27930
2026-04-10T12:39:44.925,NF,BANKNIFTY28APR2650800PE,134.0,151.55,151.55,129.0,223.45,7980,137.09,131.0,30,133.3,60,27930
2026-04-10T12:59:52.160,NF,BANKNIFTY28APR2650800PE,134.75,151.55,151.55,129.0,223.45,8010,137.08,131.8,30,134.65,30,27990
2026-04-10T13:00:46.436,NF,BANKNIFTY28APR2650800PE,131.8,151.55,151.55,129.0,223.45,8040,137.06,130.6,30,133.4,30,27990
2026-04-10T13:14:06.974,NF,BANKNIFTY28APR2650800PE,130.0,151.55,151.55,129.0,223.45,8190,136.94,129.15,360,132.3,30,27930
2026-04-10T13:18:17.545,NF,BANKNIFTY28APR2650800PE,131.6,151.55,151.55,129.0,223.45,8220,136.92,128.95,390,131.3,30,27810
2026-04-10T13:28:17.863,NF,BANKNIFTY28APR2650800PE,131.2,151.55,151.55,129.0,223.45,8250,136.89,128.7,330,130.7,150,27810
2026-04-10T13:29:09.543,NF,BANKNIFTY28APR2650800PE,131.9,151.55,151.55,129.0,223.45,8280,136.88,127.9,150,130.8,180,27810
2026-04-10T13:30:00.025,NF,BANKNIFTY28APR2650800PE,127.9,151.55,151.55,127.9,223.45,8310,136.84,127.9,120,130.75,120,27840
2026-04-10T13:36:51.877,NF,BANKNIFTY28APR2650800PE,130.25,151.55,151.55,127.9,223.45,8430,136.74,127.6,60,130.6,30,27810
2026-04-10T13:42:49.629,NF,BANKNIFTY28APR2650800PE,127.6,151.55,151.55,127.6,223.45,8640,136.52,126.35,360,129.1,30,27900
2026-04-10T13:50:46.537,NF,BANKNIFTY28APR2650800PE,130.65,151.55,151.55,127.6,223.45,8700,136.48,128.65,240,130.7,60,27750
2026-04-10T13:52:29.300,NF,BANKNIFTY28APR2650800PE,127.55,151.55,151.55,127.55,223.45,8730,136.45,126.5,390,128.95,60,27750
2026-04-10T13:58:22.839,NF,BANKNIFTY28APR2650800PE,127.5,151.55,151.55,127.5,223.45,8850,136.33,127.15,90,130.05,30,27780
2026-04-10T14:08:32.566,NF,BANKNIFTY28APR2650800PE,125.0,151.55,151.55,124.05,223.45,8940,136.21,124.4,120,126.25,60,27690
2026-04-10T14:12:37.741,NF,BANKNIFTY28APR2650800PE,123.4,151.55,151.55,123.4,223.45,9030,136.09,122.0,120,124.7,60,27660
2026-04-10T14:15:31.026,NF,BANKNIFTY28APR2650800PE,128.15,151.55,151.55,121.75,223.45,9750,135.41,131.5,360,134.05,180,27840
2026-04-10T14:16:34.706,NF,BANKNIFTY28APR2650800PE,134.35,151.55,151.55,121.75,223.45,9960,135.47,132.8,360,136.6,60,27840
2026-04-10T14:18:37.286,NF,BANKNIFTY28APR2650800PE,134.5,151.55,151.55,121.75,223.45,10020,135.47,130.2,360,133.75,180,27900
2026-04-10T14:21:13.141,NF,BANKNIFTY28APR2650800PE,130.85,151.55,151.55,121.75,223.45,10050,135.45,132.3,360,133.4,240,27840
2026-04-10T14:22:01.009,NF,BANKNIFTY28APR2650800PE,132.3,151.55,151.55,121.75,223.45,10080,135.44,124.4,30,132.8,30,27840
2026-04-10T14:22:52.890,NF,BANKNIFTY28APR2650800PE,134.85,151.55,151.55,121.75,223.45,10290,135.43,130.8,30,140.45,300,27840
2026-04-10T14:24:43.652,NF,BANKNIFTY28APR2650800PE,141.85,151.55,151.55,121.75,223.45,10770,135.64,139.3,330,141.65,150,27990
2026-04-10T14:26:34.815,NF,BANKNIFTY28APR2650800PE,141.9,151.55,151.55,121.75,223.45,10920,135.73,140.7,330,143.95,30,27990
2026-04-10T14:28:21.984,NF,BANKNIFTY28APR2650800PE,141.05,151.55,151.55,121.75,223.45,10950,135.74,139.05,480,143.9,30,28410
2026-04-10T14:29:15.672,NF,BANKNIFTY28APR2650800PE,139.85,151.55,151.55,121.75,223.45,10980,135.75,139.7,480,143.15,30,28410
2026-04-10T14:30:08.155,NF,BANKNIFTY28APR2650800PE,142.75,151.55,151.55,121.75,223.45,11250,135.92,141.45,330,144.95,30,28380
2026-04-10T14:31:03.017,NF,BANKNIFTY28APR2650800PE,141.7,151.55,151.55,121.75,223.45,11280,135.93,140.95,150,144.2,60,28380
2026-04-10T14:36:19.491,NF,BANKNIFTY28APR2650800PE,145.0,151.55,151.55,121.75,223.45,11580,136.16,144.95,30,147.0,30,28560
2026-04-10T14:37:13.577,NF,BANKNIFTY28APR2650800PE,146.35,151.55,151.55,121.75,223.45,11670,136.23,144.0,330,147.0,30,28560
2026-04-10T14:45:40.550,NF,BANKNIFTY28APR2650800PE,142.0,151.55,151.55,121.75,223.45,11730,136.26,143.5,330,145.3,30,28440
2026-04-10T14:47:20.111,NF,BANKNIFTY28APR2650800PE,146.0,151.55,151.55,121.75,223.45,11820,136.34,145.55,150,147.35,30,28440
2026-04-10T14:48:09.193,NF,BANKNIFTY28APR2650800PE,145.45,151.55,151.55,121.75,223.45,12360,136.73,143.35,330,147.0,210,28530
2026-04-10T14:48:56.057,NF,BANKNIFTY28APR2650800PE,144.5,151.55,151.55,121.75,223.45,12420,136.77,144.8,330,147.1,30,28530
2026-04-10T14:49:52.921,NF,BANKNIFTY28APR2650800PE,140.0,151.55,151.55,121.75,223.45,12510,136.82,135.7,330,139.35,30,28530
2026-04-10T14:51:42.091,NF,BANKNIFTY28APR2650800PE,133.75,151.55,151.55,121.75,223.45,13020,136.79,134.05,180,136.75,30,28500
2026-04-10T14:52:36.959,NF,BANKNIFTY28APR2650800PE,135.1,151.55,151.55,121.75,223.45,13050,136.78,134.65,30,138.35,30,28500
2026-04-10T14:54:30.958,NF,BANKNIFTY28APR2650800PE,133.15,151.55,151.55,121.75,223.45,13530,136.65,130.5,30,134.3,30,28020
2026-04-10T14:55:25.817,NF,BANKNIFTY28APR2650800PE,131.05,151.55,151.55,121.75,223.45,13560,136.64,131.5,90,133.4,30,28020
2026-04-10T14:56:19.700,NF,BANKNIFTY28APR2650800PE,134.0,151.55,151.55,121.75,223.45,13590,136.63,131.45,330,134.9,30,28020
2026-04-10T14:57:58.453,NF,BANKNIFTY28APR2650800PE,131.3,151.55,151.55,121.75,223.45,13620,136.62,131.4,450,134.4,30,27510
2026-04-10T14:58:47.346,NF,BANKNIFTY28APR2650800PE,130.5,151.55,151.55,121.75,223.45,13650,136.61,130.0,90,132.3,30,27510
2026-04-10T14:59:36.218,NF,BANKNIFTY28APR2650800PE,133.75,151.55,151.55,121.75,223.45,13680,136.6,130.45,330,133.75,30,27510
2026-04-10T15:01:15.386,NF,BANKNIFTY28APR2650800PE,130.45,151.55,151.55,121.75,223.45,13710,136.59,128.95,360,132.95,30,27480
2026-04-10T15:05:29.155,NF,BANKNIFTY28APR2650800PE,124.85,151.55,151.55,121.75,223.45,13740,136.56,123.15,480,127.25,30,27480
2026-04-10T15:07:29.126,NF,BANKNIFTY28APR2650800PE,127.5,151.55,151.55,121.75,223.45,13770,136.54,124.65,300,127.95,30,27480
2026-04-10T15:08:24.584,NF,BANKNIFTY28APR2650800PE,124.65,151.55,151.55,121.75,223.45,13800,136.52,124.85,300,127.25,30,27480
2026-04-10T15:12:41.199,NF,BANKNIFTY28APR2650800PE,126.6,151.55,151.55,121.75,223.45,13830,136.5,123.5,330,127.3,30,27480
2026-04-10T15:16:56.117,NF,BANKNIFTY28APR2650800PE,125.75,151.55,151.55,121.75,223.45,13860,136.47,124.65,360,126.65,90,27480
2026-04-10T15:17:44.583,NF,BANKNIFTY28APR2650800PE,124.65,151.55,151.55,121.75,223.45,14130,136.25,123.2,510,126.75,30,27480
2026-04-10T15:18:31.479,NF,BANKNIFTY28APR2650800PE,124.65,151.55,151.55,121.75,223.45,14190,136.2,124.05,330,127.55,30,27330
2026-04-10T15:20:57.260,NF,BANKNIFTY28APR2650800PE,128.5,151.55,151.55,121.75,223.45,14220,136.19,125.3,330,128.5,30,27330
2026-04-10T15:22:06.788,NF,BANKNIFTY28APR2650800PE,125.0,151.55,151.55,121.75,223.45,14280,136.14,125.0,330,129.35,30,27390
2026-04-10T15:23:12.658,NF,BANKNIFTY28APR2650800PE,126.0,151.55,151.55,121.75,223.45,14760,135.81,124.3,300,127.95,30,27390
2026-04-10T15:26:40.181,NF,BANKNIFTY28APR2650800PE,125.65,151.55,151.55,121.75,223.45,14790,135.79,123.65,300,125.5,60,27480
2026-04-10T15:27:33.450,NF,BANKNIFTY28APR2650800PE,123.5,151.55,151.55,121.75,223.45,14850,135.74,123.15,360,126.5,60,27450
2026-04-10T15:28:24.928,NF,BANKNIFTY28APR2650800PE,124.0,151.55,151.55,121.75,223.45,14880,135.72,123.15,90,126.5,60,27450
