Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:45:33.182,NF,BANKNIFTY28APR2650600PE,125.0,131.95,135.75,120.0,206.75,5340,127.97,124.45,330,126.65,60,25110
2026-04-10T10:52:02.963,NF,BANKNIFTY28APR2650600PE,124.3,131.95,135.75,120.0,206.75,5370,127.95,124.85,330,126.4,90,25110
2026-04-10T10:55:33.279,NF,BANKNIFTY28APR2650600PE,126.95,131.95,135.75,120.0,206.75,5400,127.95,124.7,330,126.6,60,25080
2026-04-10T10:56:27.364,NF,BANKNIFTY28APR2650600PE,125.0,131.95,135.75,120.0,206.75,5430,127.93,125.2,210,127.0,30,25110
2026-04-10T11:07:01.954,NF,BANKNIFTY28APR2650600PE,123.75,131.95,135.75,120.0,206.75,5460,127.91,123.75,300,125.35,30,25080
2026-04-10T11:29:47.377,NF,BANKNIFTY28APR2650600PE,127.6,131.95,135.75,120.0,206.75,5610,127.9,125.9,30,126.95,210,25080
2026-04-10T11:49:28.218,NF,BANKNIFTY28APR2650600PE,128.65,131.95,135.75,120.0,206.75,5640,127.9,127.85,300,129.1,30,25230
2026-04-10T12:03:17.410,NF,BANKNIFTY28APR2650600PE,124.55,131.95,135.75,120.0,206.75,5730,127.85,123.3,90,125.65,30,25260
2026-04-10T12:06:12.870,NF,BANKNIFTY28APR2650600PE,122.4,131.95,135.75,120.0,206.75,5790,127.79,122.6,360,124.3,270,25320
2026-04-10T12:18:38.514,NF,BANKNIFTY28APR2650600PE,125.0,131.95,135.75,120.0,206.75,5850,127.76,124.2,300,125.45,210,25320
2026-04-10T12:22:21.645,NF,BANKNIFTY28APR2650600PE,124.75,131.95,135.75,120.0,206.75,5880,127.74,124.45,300,125.15,180,25290
2026-04-10T12:25:10.691,NF,BANKNIFTY28APR2650600PE,122.5,131.95,135.75,120.0,206.75,5910,127.71,122.0,120,122.65,180,25260
2026-04-10T12:28:54.793,NF,BANKNIFTY28APR2650600PE,122.6,131.95,135.75,120.0,206.75,6120,127.54,122.55,270,123.05,180,25260
2026-04-10T12:30:42.542,NF,BANKNIFTY28APR2650600PE,123.35,131.95,135.75,120.0,206.75,6150,127.52,122.9,300,123.6,30,25320
2026-04-10T12:31:36.837,NF,BANKNIFTY28APR2650600PE,122.6,131.95,135.75,120.0,206.75,6180,127.49,122.55,330,123.5,180,25320
2026-04-10T12:34:17.638,NF,BANKNIFTY28APR2650600PE,123.45,131.95,135.75,120.0,206.75,6210,127.48,122.0,330,123.85,30,25350
2026-04-10T12:43:30.268,NF,BANKNIFTY28APR2650600PE,124.65,131.95,135.75,120.0,206.75,6390,127.4,124.05,90,125.3,60,25350
2026-04-10T12:45:17.639,NF,BANKNIFTY28APR2650600PE,125.0,131.95,135.75,120.0,206.75,6570,127.33,125.05,180,126.05,60,25380
2026-04-10T12:51:32.422,NF,BANKNIFTY28APR2650600PE,125.55,131.95,135.75,120.0,206.75,6600,127.32,124.3,330,126.3,60,25170
2026-04-10T12:55:17.553,NF,BANKNIFTY28APR2650600PE,125.55,131.95,135.75,120.0,206.75,6660,127.31,124.05,330,126.15,180,25170
2026-04-10T12:56:14.265,NF,BANKNIFTY28APR2650600PE,125.5,131.95,135.75,120.0,206.75,6690,127.3,124.2,330,125.5,150,25170
2026-04-10T12:59:51.958,NF,BANKNIFTY28APR2650600PE,125.3,131.95,135.75,120.0,206.75,6810,127.26,122.45,330,124.4,30,25140
2026-04-10T13:08:47.920,NF,BANKNIFTY28APR2650600PE,120.0,131.95,135.75,120.0,206.75,6840,127.23,118.8,330,122.1,60,25140
2026-04-10T13:09:43.979,NF,BANKNIFTY28APR2650600PE,120.0,131.95,135.75,120.0,206.75,6870,127.2,120.2,330,122.1,330,25140
2026-04-10T13:11:31.331,NF,BANKNIFTY28APR2650600PE,122.0,131.95,135.75,120.0,206.75,7050,127.07,120.55,390,122.5,300,25110
2026-04-10T13:14:57.044,NF,BANKNIFTY28APR2650600PE,123.3,131.95,135.75,120.0,206.75,7080,127.05,120.55,120,122.45,60,25140
2026-04-10T13:18:17.350,NF,BANKNIFTY28APR2650600PE,119.95,131.95,135.75,119.95,206.75,7110,127.02,120.9,330,122.9,30,25140
2026-04-10T13:23:13.999,NF,BANKNIFTY28APR2650600PE,122.35,131.95,135.75,119.95,206.75,7530,126.75,120.85,330,121.75,30,25110
2026-04-10T13:24:03.872,NF,BANKNIFTY28APR2650600PE,121.55,131.95,135.75,119.95,206.75,7590,126.71,121.45,120,122.7,60,24900
2026-04-10T13:25:54.843,NF,BANKNIFTY28APR2650600PE,121.0,131.95,135.75,119.95,206.75,7620,126.69,120.55,120,121.95,120,24900
2026-04-10T13:34:12.429,NF,BANKNIFTY28APR2650600PE,119.6,131.95,135.75,119.6,206.75,8100,126.29,119.6,180,120.2,30,24900
2026-04-10T13:35:06.908,NF,BANKNIFTY28APR2650600PE,119.65,131.95,135.75,119.6,206.75,8250,126.18,119.25,120,120.25,30,24900
2026-04-10T13:36:51.677,NF,BANKNIFTY28APR2650600PE,118.4,131.95,135.75,118.4,206.75,8610,125.91,118.65,450,120.4,30,24480
2026-04-10T13:37:40.952,NF,BANKNIFTY28APR2650600PE,120.3,131.95,135.75,118.4,206.75,8640,125.89,118.75,360,120.3,150,24480
2026-04-10T13:44:35.581,NF,BANKNIFTY28APR2650600PE,118.1,131.95,135.75,118.1,206.75,8670,125.86,118.1,60,119.75,180,24150
2026-04-10T13:47:03.390,NF,BANKNIFTY28APR2650600PE,119.5,131.95,135.75,118.1,206.75,8700,125.84,117.7,390,119.2,30,24150
2026-04-10T13:48:47.546,NF,BANKNIFTY28APR2650600PE,122.15,131.95,135.75,118.1,206.75,8730,125.83,119.15,330,121.35,90,24150
2026-04-10T13:49:50.648,NF,BANKNIFTY28APR2650600PE,121.1,131.95,135.75,118.1,206.75,8820,125.78,120.6,330,122.1,150,24150
2026-04-10T13:50:46.337,NF,BANKNIFTY28APR2650600PE,121.0,131.95,135.75,118.1,206.75,9150,125.62,119.65,330,121.0,30,24060
2026-04-10T13:51:37.418,NF,BANKNIFTY28APR2650600PE,119.8,131.95,135.75,118.1,206.75,9180,125.6,119.9,300,121.55,30,24060
2026-04-10T14:08:32.367,NF,BANKNIFTY28APR2650600PE,117.0,131.95,135.75,117.0,206.75,9210,125.58,116.2,300,117.55,90,23940
2026-04-10T14:12:37.537,NF,BANKNIFTY28APR2650600PE,116.2,131.95,135.75,116.0,206.75,9300,125.48,113.6,390,115.15,30,23910
2026-04-10T14:14:20.907,NF,BANKNIFTY28APR2650600PE,116.3,131.95,135.75,116.0,206.75,9450,125.34,114.2,120,116.05,30,23910
2026-04-10T14:15:30.806,NF,BANKNIFTY28APR2650600PE,122.95,131.95,135.75,116.0,206.75,9690,125.28,121.95,330,125.65,60,23850
2026-04-10T14:16:34.520,NF,BANKNIFTY28APR2650600PE,125.55,131.95,135.75,116.0,206.75,9720,125.28,123.55,330,127.45,30,23850
2026-04-10T14:17:36.591,NF,BANKNIFTY28APR2650600PE,128.4,131.95,135.75,116.0,206.75,10140,125.4,122.05,30,129.7,30,23850
2026-04-10T14:22:52.689,NF,BANKNIFTY28APR2650600PE,126.1,131.95,135.75,116.0,206.75,10590,125.43,121.4,30,129.95,360,23850
2026-04-10T14:23:48.383,NF,BANKNIFTY28APR2650600PE,127.7,131.95,135.75,116.0,206.75,10950,125.5,127.35,330,129.75,60,24450
2026-04-10T14:27:27.898,NF,BANKNIFTY28APR2650600PE,133.3,131.95,135.75,116.0,206.75,11100,125.61,131.6,450,136.6,30,24150
2026-04-10T14:30:07.945,NF,BANKNIFTY28APR2650600PE,134.2,131.95,135.75,116.0,206.75,11130,125.63,132.0,330,135.7,30,24150
2026-04-10T14:32:47.781,NF,BANKNIFTY28APR2650600PE,131.3,131.95,135.75,116.0,206.75,11160,125.65,131.5,450,134.1,30,23820
2026-04-10T14:33:38.652,NF,BANKNIFTY28APR2650600PE,131.85,131.95,135.75,116.0,206.75,11190,125.66,129.55,330,133.0,30,23820
2026-04-10T14:36:19.490,NF,BANKNIFTY28APR2650600PE,133.3,131.95,135.75,116.0,206.75,11400,125.81,133.45,450,135.55,90,23910
2026-04-10T14:37:13.378,NF,BANKNIFTY28APR2650600PE,135.55,131.95,135.75,116.0,206.75,11490,125.89,133.35,450,136.2,90,23910
2026-04-10T14:38:57.131,NF,BANKNIFTY28APR2650600PE,132.7,131.95,135.75,116.0,206.75,11640,125.98,130.85,510,133.0,30,23700
2026-04-10T14:39:51.210,NF,BANKNIFTY28APR2650600PE,133.0,131.95,135.75,116.0,206.75,11670,126.0,129.45,150,133.0,30,23700
2026-04-10T14:49:52.721,NF,BANKNIFTY28APR2650600PE,125.9,131.95,135.75,116.0,206.75,11700,126.0,125.6,180,129.4,30,23550
2026-04-10T14:50:49.801,NF,BANKNIFTY28APR2650600PE,125.6,131.95,135.75,116.0,206.75,11730,125.99,126.95,480,131.05,30,23550
2026-04-10T14:53:29.044,NF,BANKNIFTY28APR2650600PE,123.75,131.95,135.75,116.0,206.75,11760,125.99,124.15,300,127.75,30,23490
2026-04-10T14:54:30.958,NF,BANKNIFTY28APR2650600PE,124.1,131.95,135.75,116.0,206.75,12330,125.91,121.35,330,125.3,30,23490
2026-04-10T14:55:25.617,NF,BANKNIFTY28APR2650600PE,125.5,131.95,135.75,116.0,206.75,12420,125.9,122.7,330,124.05,30,23490
2026-04-10T15:03:45.989,NF,BANKNIFTY28APR2650600PE,119.3,131.95,135.75,116.0,206.75,12510,125.85,116.8,330,120.2,30,23010
2026-04-10T15:08:24.384,NF,BANKNIFTY28APR2650600PE,116.65,131.95,135.75,116.0,206.75,12690,125.72,115.9,450,118.7,30,23040
2026-04-10T15:15:18.799,NF,BANKNIFTY28APR2650600PE,118.0,131.95,135.75,116.0,206.75,12720,125.71,115.75,480,119.3,30,23040
2026-04-10T15:16:07.869,NF,BANKNIFTY28APR2650600PE,118.05,131.95,135.75,116.0,206.75,12810,125.65,116.75,330,120.1,30,23010
2026-04-10T15:17:44.383,NF,BANKNIFTY28APR2650600PE,116.55,131.95,135.75,116.0,206.75,13140,125.42,115.6,480,118.4,60,23010
2026-04-10T15:18:31.269,NF,BANKNIFTY28APR2650600PE,116.6,131.95,135.75,116.0,206.75,13500,125.19,116.25,300,118.05,30,22770
2026-04-10T15:20:09.187,NF,BANKNIFTY28APR2650600PE,118.0,131.95,135.75,116.0,206.75,13770,125.05,117.0,270,118.1,30,22770
2026-04-10T15:20:57.062,NF,BANKNIFTY28APR2650600PE,118.1,131.95,135.75,116.0,206.75,13800,125.03,117.0,270,118.75,30,22770
2026-04-10T15:24:53.420,NF,BANKNIFTY28APR2650600PE,116.0,131.95,135.75,116.0,206.75,13890,124.98,116.05,300,118.05,30,22710
2026-04-10T15:27:33.254,NF,BANKNIFTY28APR2650600PE,118.9,131.95,135.75,116.0,206.75,13920,124.97,115.05,480,119.15,60,22710
2026-04-10T15:29:21.021,NF,BANKNIFTY28APR2650600PE,119.0,131.95,135.75,115.1,206.75,13980,124.93,114.2,300,119.2,180,22710
2026-04-10T15:30:03.485,NF,BANKNIFTY28APR2650600PE,118.0,131.95,135.75,115.1,206.75,14100,124.88,118.0,90,122.8,180,22710
