Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:15:51.943,NF,BANKNIFTY28APR2664400CE,9.7,8.05,9.7,8.05,9.5,2490,9.08,9.45,60,9.9,180,1440
2026-04-10T11:25:17.591,NF,BANKNIFTY28APR2664400CE,9.7,8.05,9.7,8.05,9.5,2550,9.09,9.45,60,9.85,150,810
2026-04-10T11:29:58.395,NF,BANKNIFTY28APR2664400CE,9.75,8.05,9.75,8.05,9.5,2730,9.14,9.45,60,9.9,90,750
2026-04-10T11:30:51.282,NF,BANKNIFTY28APR2664400CE,10.0,8.05,10.0,8.05,9.5,2820,9.16,9.45,60,10.0,120,750
2026-04-10T11:31:43.774,NF,BANKNIFTY28APR2664400CE,9.7,8.05,10.0,8.05,9.5,3000,9.2,9.5,30,9.9,30,810
2026-04-10T11:33:30.741,NF,BANKNIFTY28APR2664400CE,9.85,8.05,10.0,8.05,9.5,3030,9.21,9.5,30,10.0,60,810
2026-04-10T11:35:14.303,NF,BANKNIFTY28APR2664400CE,9.75,8.05,10.0,8.05,9.5,3210,9.24,9.45,60,9.95,30,810
2026-04-10T11:37:50.744,NF,BANKNIFTY28APR2664400CE,9.0,8.05,10.0,8.05,9.5,3390,9.23,9.1,30,9.95,30,810
2026-04-10T11:46:47.785,NF,BANKNIFTY28APR2664400CE,9.95,8.05,10.0,8.05,9.5,3450,9.25,9.15,30,10.0,150,690
2026-04-10T11:48:36.944,NF,BANKNIFTY28APR2664400CE,9.15,8.05,10.0,8.05,9.5,3510,9.24,8.95,300,9.7,60,660
2026-04-10T11:49:39.631,NF,BANKNIFTY28APR2664400CE,9.7,8.05,10.0,8.05,9.5,3540,9.25,8.95,300,9.75,60,660
2026-04-10T11:53:12.335,NF,BANKNIFTY28APR2664400CE,9.85,8.05,10.0,8.05,9.5,3570,9.25,9.05,30,9.8,30,690
2026-04-10T11:54:01.211,NF,BANKNIFTY28APR2664400CE,9.5,8.05,10.0,8.05,9.5,3600,9.26,9.05,30,9.75,30,690
2026-04-10T12:03:28.822,NF,BANKNIFTY28APR2664400CE,9.0,8.05,10.0,8.05,9.5,3720,9.25,9.0,240,9.55,90,690
2026-04-10T12:04:26.909,NF,BANKNIFTY28APR2664400CE,8.95,8.05,10.0,8.05,9.5,3870,9.24,8.85,150,9.25,120,690
2026-04-10T12:05:25.194,NF,BANKNIFTY28APR2664400CE,9.0,8.05,10.0,8.05,9.5,3990,9.23,8.85,150,9.95,30,690
2026-04-10T12:07:21.150,NF,BANKNIFTY28APR2664400CE,9.4,8.05,10.0,8.05,9.5,4050,9.23,8.85,150,9.85,30,690
2026-04-10T12:32:40.303,NF,BANKNIFTY28APR2664400CE,9.9,8.05,10.0,8.05,9.5,4080,9.24,8.45,60,9.85,60,630
2026-04-10T12:33:32.978,NF,BANKNIFTY28APR2664400CE,8.45,8.05,10.0,8.05,9.5,4110,9.23,8.55,90,9.85,60,630
2026-04-10T13:30:10.042,NF,BANKNIFTY28APR2664400CE,8.55,8.05,10.0,8.05,9.5,4200,9.22,8.35,150,9.8,30,630
2026-04-10T13:35:17.122,NF,BANKNIFTY28APR2664400CE,8.55,8.05,10.0,8.05,9.5,4230,9.21,8.35,60,9.8,30,720
2026-04-10T13:37:01.494,NF,BANKNIFTY28APR2664400CE,8.35,8.05,10.0,8.05,9.5,4290,9.2,8.3,150,9.8,30,750
2026-04-10T13:43:00.055,NF,BANKNIFTY28APR2664400CE,8.3,8.05,10.0,8.05,9.5,4320,9.19,8.3,120,9.8,30,810
2026-04-10T13:43:54.726,NF,BANKNIFTY28APR2664400CE,8.4,8.05,10.0,8.05,9.5,4350,9.19,8.15,120,9.8,30,810
2026-04-10T14:16:45.714,NF,BANKNIFTY28APR2664400CE,8.25,8.05,10.0,8.05,9.5,4890,9.07,8.0,30,9.65,60,780
2026-04-10T14:18:48.138,NF,BANKNIFTY28APR2664400CE,8.25,8.05,10.0,7.45,9.5,5490,8.95,8.05,30,8.85,60,1080
2026-04-10T14:19:44.595,NF,BANKNIFTY28APR2664400CE,8.3,8.05,10.0,7.45,9.5,5520,8.94,7.6,30,8.95,60,1080
2026-04-10T14:27:38.917,NF,BANKNIFTY28APR2664400CE,8.25,8.05,10.0,7.45,9.5,5820,8.95,7.6,30,9.0,30,810
2026-04-10T15:26:51.193,NF,BANKNIFTY28APR2664400CE,7.7,8.05,10.0,6.85,9.5,6210,8.83,6.85,180,9.0,90,810
