Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:48:50.969,NF,BANKNIFTY28APR2660700CE,36.4,33.3,38.4,27.65,31.75,6210,35.56,36.4,90,38.3,60,12300
2026-04-10T09:48:53.350,NF,BANKNIFTY28APR2660700CE,36.15,33.3,38.4,27.65,31.75,6330,35.57,36.15,120,37.95,60,12300
2026-04-10T09:48:55.960,NF,BANKNIFTY28APR2660700CE,37.4,33.3,38.4,27.65,31.75,6420,35.59,35.8,60,37.0,60,12300
2026-04-10T09:48:58.359,NF,BANKNIFTY28APR2660700CE,37.0,33.3,38.4,27.65,31.75,6570,35.62,35.8,60,37.0,60,12300
2026-04-10T09:49:00.801,NF,BANKNIFTY28APR2660700CE,36.95,33.3,38.4,27.65,31.75,6720,35.65,35.55,90,36.95,150,12300
2026-04-10T09:49:54.244,NF,BANKNIFTY28APR2660700CE,36.95,33.3,38.4,27.65,31.75,6750,35.66,34.15,60,37.2,150,12420
2026-04-10T09:50:09.076,NF,BANKNIFTY28APR2660700CE,36.45,33.3,38.4,27.65,31.75,6870,35.67,34.7,60,37.2,150,12420
2026-04-10T09:50:12.680,NF,BANKNIFTY28APR2660700CE,37.3,33.3,38.4,27.65,31.75,7020,35.71,35.55,60,37.6,150,12420
2026-04-10T09:50:54.766,NF,BANKNIFTY28APR2660700CE,37.85,33.3,38.4,27.65,31.75,7050,35.71,36.0,90,37.6,150,12420
2026-04-10T09:51:09.385,NF,BANKNIFTY28APR2660700CE,36.55,33.3,38.4,27.65,31.75,7260,35.74,36.5,90,37.65,210,12420
2026-04-10T09:51:10.608,NF,BANKNIFTY28APR2660700CE,36.5,33.3,38.4,27.65,31.75,7290,35.74,36.5,60,38.3,90,12420
2026-04-10T09:51:11.799,NF,BANKNIFTY28APR2660700CE,36.5,33.3,38.4,27.65,31.75,7350,35.75,36.3,150,37.65,60,12420
2026-04-10T09:51:27.605,NF,BANKNIFTY28APR2660700CE,37.55,33.3,38.4,27.65,31.75,7380,35.75,35.8,60,37.05,60,12420
2026-04-10T09:52:49.928,NF,BANKNIFTY28APR2660700CE,36.15,33.3,38.4,27.65,31.75,7800,35.73,36.15,120,37.95,60,12660
2026-04-10T09:52:51.534,NF,BANKNIFTY28APR2660700CE,36.5,33.3,38.4,27.65,31.75,7830,35.74,36.15,300,37.95,120,12660
2026-04-10T09:53:37.200,NF,BANKNIFTY28APR2660700CE,36.5,33.3,38.4,27.65,31.75,7860,35.74,34.55,180,37.75,90,12660
2026-04-10T09:55:50.224,NF,BANKNIFTY28APR2660700CE,36.95,33.3,38.4,27.65,31.75,7980,35.76,34.6,60,37.05,150,12450
2026-04-10T09:58:02.842,NF,BANKNIFTY28APR2660700CE,37.15,33.3,38.4,27.65,31.75,8100,35.77,34.6,60,37.2,150,12450
2026-04-10T09:58:46.311,NF,BANKNIFTY28APR2660700CE,36.6,33.3,38.4,27.65,31.75,8190,35.78,34.7,90,36.75,180,12450
2026-04-10T10:02:33.460,NF,BANKNIFTY28APR2660700CE,35.25,33.3,38.4,27.65,31.75,8400,35.77,35.3,60,37.6,60,12450
2026-04-10T10:04:48.697,NF,BANKNIFTY28APR2660700CE,33.55,33.3,38.4,27.65,31.75,8430,35.76,33.55,30,36.55,60,12300
2026-04-10T10:05:34.540,NF,BANKNIFTY28APR2660700CE,33.8,33.3,38.4,27.65,31.75,8460,35.75,33.8,30,37.1,300,12300
2026-04-10T10:10:22.183,NF,BANKNIFTY28APR2660700CE,35.45,33.3,38.4,27.65,31.75,8490,35.75,34.15,30,37.1,300,12300
2026-04-10T10:11:11.243,NF,BANKNIFTY28APR2660700CE,37.4,33.3,38.4,27.65,31.75,8610,35.77,34.15,30,37.35,270,12330
2026-04-10T10:12:10.939,NF,BANKNIFTY28APR2660700CE,34.15,33.3,38.4,27.65,31.75,8640,35.77,34.15,60,37.35,270,12330
2026-04-10T10:20:16.697,NF,BANKNIFTY28APR2660700CE,38.85,33.3,38.85,27.65,31.75,8670,35.78,37.1,60,38.75,30,12360
2026-04-10T10:20:32.318,NF,BANKNIFTY28APR2660700CE,37.85,33.3,38.85,27.65,31.75,8700,35.78,37.15,60,38.75,90,12360
2026-04-10T10:21:03.768,NF,BANKNIFTY28APR2660700CE,37.5,33.3,38.85,27.65,31.75,9390,35.92,37.35,210,37.55,90,12360
2026-04-10T10:21:48.839,NF,BANKNIFTY28APR2660700CE,37.1,33.3,38.85,27.65,31.75,9750,35.97,35.85,30,37.45,120,12360
2026-04-10T10:21:58.459,NF,BANKNIFTY28APR2660700CE,37.4,33.3,38.85,27.65,31.75,9780,35.97,35.85,30,37.35,150,12360
2026-04-10T10:24:45.131,NF,BANKNIFTY28APR2660700CE,34.95,33.3,38.85,27.65,31.75,9810,35.97,36.5,60,37.6,420,12540
2026-04-10T10:29:09.319,NF,BANKNIFTY28APR2660700CE,36.7,33.3,38.85,27.65,31.75,9870,35.97,34.9,60,36.95,240,12540
2026-04-10T10:29:52.790,NF,BANKNIFTY28APR2660700CE,37.0,33.3,38.85,27.65,31.75,9930,35.98,33.95,60,37.85,240,12540
2026-04-10T10:30:38.051,NF,BANKNIFTY28APR2660700CE,37.35,33.3,38.85,27.65,31.75,9960,35.98,34.05,30,37.2,150,12540
2026-04-10T10:31:27.529,NF,BANKNIFTY28APR2660700CE,34.05,33.3,38.85,27.65,31.75,10020,35.97,35.9,150,37.1,60,12600
2026-04-10T10:33:36.587,NF,BANKNIFTY28APR2660700CE,35.8,33.3,38.85,27.65,31.75,10080,35.97,34.7,150,36.4,60,12600
2026-04-10T10:34:51.258,NF,BANKNIFTY28APR2660700CE,36.2,33.3,38.85,27.65,31.75,10200,35.97,34.35,210,37.8,240,12570
2026-04-10T10:36:31.618,NF,BANKNIFTY28APR2660700CE,35.05,33.3,38.85,27.65,31.75,10260,35.97,36.0,60,37.2,60,12570
2026-04-10T10:36:32.799,NF,BANKNIFTY28APR2660700CE,36.25,33.3,38.85,27.65,31.75,10290,35.97,36.4,60,36.95,60,12570
2026-04-10T10:39:18.866,NF,BANKNIFTY28APR2660700CE,36.75,33.3,38.85,27.65,31.75,10350,35.97,35.5,30,36.4,300,12480
2026-04-10T10:39:51.517,NF,BANKNIFTY28APR2660700CE,34.5,33.3,38.85,27.65,31.75,10410,35.97,35.2,90,36.0,60,12480
2026-04-10T10:43:37.485,NF,BANKNIFTY28APR2660700CE,36.2,33.3,38.85,27.65,31.75,10440,35.97,34.9,120,36.4,300,12480
2026-04-10T10:53:20.194,NF,BANKNIFTY28APR2660700CE,34.55,33.3,38.85,27.65,31.75,10500,35.96,33.8,30,34.95,240,12510
2026-04-10T10:53:57.057,NF,BANKNIFTY28APR2660700CE,34.55,33.3,38.85,27.65,31.75,10650,35.94,33.9,30,36.45,60,12510
2026-04-10T11:00:15.461,NF,BANKNIFTY28APR2660700CE,35.85,33.3,38.85,27.65,31.75,10770,35.94,34.2,150,35.9,30,12600
2026-04-10T11:01:07.140,NF,BANKNIFTY28APR2660700CE,35.9,33.3,38.85,27.65,31.75,10800,35.94,34.6,60,37.15,180,12600
2026-04-10T11:07:43.543,NF,BANKNIFTY28APR2660700CE,35.85,33.3,38.85,27.65,31.75,10830,35.94,34.5,60,36.8,420,12510
2026-04-10T11:11:05.646,NF,BANKNIFTY28APR2660700CE,35.5,33.3,38.85,27.65,31.75,11130,35.92,34.75,150,36.0,300,12510
2026-04-10T11:12:45.597,NF,BANKNIFTY28APR2660700CE,35.65,33.3,38.85,27.65,31.75,11460,35.91,34.5,90,35.85,330,12510
2026-04-10T11:13:51.709,NF,BANKNIFTY28APR2660700CE,35.65,33.3,38.85,27.65,31.75,11520,35.91,34.5,90,36.0,300,12510
2026-04-10T11:14:28.363,NF,BANKNIFTY28APR2660700CE,34.6,33.3,38.85,27.65,31.75,11580,35.9,34.6,60,36.05,90,12510
2026-04-10T11:21:43.850,NF,BANKNIFTY28APR2660700CE,36.0,33.3,38.85,27.65,31.75,11610,35.91,34.9,60,35.95,60,12720
2026-04-10T11:32:40.904,NF,BANKNIFTY28APR2660700CE,34.6,33.3,38.85,27.65,31.75,11730,35.89,34.35,300,35.9,30,12720
2026-04-10T11:36:47.694,NF,BANKNIFTY28APR2660700CE,35.5,33.3,38.85,27.65,31.75,11790,35.89,35.05,60,35.55,30,12660
2026-04-10T11:37:53.998,NF,BANKNIFTY28APR2660700CE,35.35,33.3,38.85,27.65,31.75,11820,35.89,33.85,60,35.35,30,12600
2026-04-10T11:40:51.277,NF,BANKNIFTY28APR2660700CE,35.3,33.3,38.85,27.65,31.75,11880,35.89,34.55,30,35.9,60,12600
2026-04-10T11:44:17.808,NF,BANKNIFTY28APR2660700CE,35.1,33.3,38.85,27.65,31.75,11940,35.88,34.5,60,35.0,30,12630
2026-04-10T11:46:36.638,NF,BANKNIFTY28APR2660700CE,35.35,33.3,38.85,27.65,31.75,12090,35.88,34.65,60,35.35,60,12630
2026-04-10T11:50:23.991,NF,BANKNIFTY28APR2660700CE,35.4,33.3,38.85,27.65,31.75,12150,35.87,34.9,360,35.9,240,12630
2026-04-10T11:51:19.077,NF,BANKNIFTY28APR2660700CE,35.05,33.3,38.85,27.65,31.75,12180,35.87,34.35,60,35.95,420,12630
2026-04-10T11:51:26.514,NF,BANKNIFTY28APR2660700CE,35.75,33.3,38.85,27.65,31.75,12210,35.87,33.9,60,35.7,150,12630
2026-04-10T12:02:37.937,NF,BANKNIFTY28APR2660700CE,34.4,33.3,38.85,27.65,31.75,12300,35.86,34.4,30,35.25,240,12630
2026-04-10T12:02:40.345,NF,BANKNIFTY28APR2660700CE,35.3,33.3,38.85,27.65,31.75,12330,35.86,34.15,30,35.25,300,12630
2026-04-10T12:03:51.246,NF,BANKNIFTY28APR2660700CE,35.15,33.3,38.85,27.65,31.75,12360,35.86,33.5,210,35.1,390,12630
2026-04-10T12:05:44.616,NF,BANKNIFTY28APR2660700CE,35.0,33.3,38.85,27.65,31.75,12390,35.86,33.45,210,35.2,180,12630
2026-04-10T12:07:34.007,NF,BANKNIFTY28APR2660700CE,35.3,33.3,38.85,27.65,31.75,12420,35.85,33.7,210,35.35,180,12630
2026-04-10T12:10:15.457,NF,BANKNIFTY28APR2660700CE,35.5,33.3,38.85,27.65,31.75,12450,35.85,33.9,210,35.55,180,12630
2026-04-10T12:12:04.617,NF,BANKNIFTY28APR2660700CE,35.5,33.3,38.85,27.65,31.75,12630,35.85,34.15,210,35.6,180,12630
2026-04-10T12:12:51.491,NF,BANKNIFTY28APR2660700CE,35.6,33.3,38.85,27.65,31.75,12660,35.85,34.15,210,35.4,150,12630
2026-04-10T12:14:37.268,NF,BANKNIFTY28APR2660700CE,34.65,33.3,38.85,27.65,31.75,12750,35.84,34.1,210,35.55,180,12810
2026-04-10T12:16:27.428,NF,BANKNIFTY28APR2660700CE,34.2,33.3,38.85,27.65,31.75,12900,35.82,34.1,150,35.1,270,12810
2026-04-10T12:17:24.305,NF,BANKNIFTY28APR2660700CE,35.0,33.3,38.85,27.65,31.75,13260,35.76,34.05,30,34.8,90,12750
2026-04-10T12:18:51.245,NF,BANKNIFTY28APR2660700CE,34.15,33.3,38.85,27.65,31.75,13740,35.71,34.15,30,35.05,90,12750
2026-04-10T12:18:53.657,NF,BANKNIFTY28APR2660700CE,35.05,33.3,38.85,27.65,31.75,13770,35.71,34.2,30,34.75,60,12750
2026-04-10T12:18:54.848,NF,BANKNIFTY28APR2660700CE,34.2,33.3,38.85,27.65,31.75,13800,35.71,34.15,180,34.75,60,12750
2026-04-10T12:23:05.641,NF,BANKNIFTY28APR2660700CE,34.25,33.3,38.85,27.65,31.75,13830,35.7,32.1,180,34.85,60,12660
2026-04-10T12:23:36.299,NF,BANKNIFTY28APR2660700CE,34.25,33.3,38.85,27.65,31.75,13860,35.7,32.1,150,34.9,60,12660
2026-04-10T12:29:43.456,NF,BANKNIFTY28APR2660700CE,34.65,33.3,38.85,27.65,31.75,13890,35.7,33.3,180,34.75,90,12660
2026-04-10T12:31:39.839,NF,BANKNIFTY28APR2660700CE,34.6,33.3,38.85,27.65,31.75,13920,35.7,33.2,180,34.6,30,12660
2026-04-10T12:45:53.592,NF,BANKNIFTY28APR2660700CE,34.45,33.3,38.85,27.65,31.75,13980,35.69,31.8,60,34.45,150,12660
2026-04-10T12:48:42.884,NF,BANKNIFTY28APR2660700CE,34.45,33.3,38.85,27.65,31.75,14010,35.69,33.2,210,34.5,180,12720
2026-04-10T13:07:01.354,NF,BANKNIFTY28APR2660700CE,33.05,33.3,38.85,27.65,31.75,14070,35.68,32.7,30,33.8,420,12750
2026-04-10T13:11:09.135,NF,BANKNIFTY28APR2660700CE,33.75,33.3,38.85,27.65,31.75,14100,35.67,32.85,30,34.0,150,12750
2026-04-10T13:19:30.702,NF,BANKNIFTY28APR2660700CE,31.85,33.3,38.85,27.65,31.75,14130,35.67,33.3,60,34.0,90,12750
2026-04-10T13:20:50.017,NF,BANKNIFTY28APR2660700CE,31.9,33.3,38.85,27.65,31.75,14160,35.66,33.15,150,33.95,30,12720
2026-04-10T13:23:31.477,NF,BANKNIFTY28APR2660700CE,34.4,33.3,38.85,27.65,31.75,14250,35.65,32.95,210,34.25,150,12690
2026-04-10T13:26:46.373,NF,BANKNIFTY28APR2660700CE,32.7,33.3,38.85,27.65,31.75,14280,35.64,32.95,210,34.35,30,12750
2026-04-10T13:31:44.055,NF,BANKNIFTY28APR2660700CE,33.95,33.3,38.85,27.65,31.75,14460,35.62,32.35,60,34.95,30,12720
2026-04-10T13:38:10.432,NF,BANKNIFTY28APR2660700CE,34.85,33.3,38.85,27.65,31.75,14520,35.62,33.05,60,34.9,390,12720
2026-04-10T13:41:30.341,NF,BANKNIFTY28APR2660700CE,33.15,33.3,38.85,27.65,31.75,14580,35.61,33.05,60,35.4,570,12780
2026-04-10T13:55:15.039,NF,BANKNIFTY28APR2660700CE,33.65,33.3,38.85,27.65,31.75,14610,35.6,33.65,60,34.6,30,12720
2026-04-10T13:56:47.565,NF,BANKNIFTY28APR2660700CE,34.45,33.3,38.85,27.65,31.75,14670,35.6,34.1,60,35.2,390,12690
2026-04-10T13:59:13.195,NF,BANKNIFTY28APR2660700CE,34.0,33.3,38.85,27.65,31.75,14700,35.6,34.2,210,35.8,420,12690
2026-04-10T14:05:52.017,NF,BANKNIFTY28APR2660700CE,34.85,33.3,38.85,27.65,31.75,14760,35.59,34.3,210,35.95,60,12660
2026-04-10T14:08:58.104,NF,BANKNIFTY28APR2660700CE,34.2,33.3,38.85,27.65,31.75,15120,35.56,32.5,120,35.9,90,12660
2026-04-10T14:13:37.130,NF,BANKNIFTY28APR2660700CE,36.4,33.3,38.85,27.65,31.75,15210,35.56,34.7,60,36.35,60,12450
2026-04-10T14:14:35.224,NF,BANKNIFTY28APR2660700CE,31.85,33.3,38.85,27.65,31.75,15240,35.55,33.55,60,35.9,60,12450
2026-04-10T14:16:29.208,NF,BANKNIFTY28APR2660700CE,34.45,33.3,38.85,27.65,31.75,15870,35.5,32.35,60,35.6,240,12450
2026-04-10T14:20:51.619,NF,BANKNIFTY28APR2660700CE,35.35,33.3,38.85,27.65,31.75,15900,35.5,34.5,210,35.5,150,12420
2026-04-10T14:25:27.019,NF,BANKNIFTY28APR2660700CE,34.05,33.3,38.85,27.65,31.75,15930,35.5,34.2,90,35.55,450,12420
2026-04-10T14:32:10.264,NF,BANKNIFTY28APR2660700CE,35.05,33.3,38.85,27.65,31.75,16020,35.5,34.6,60,35.75,420,12390
2026-04-10T14:32:11.465,NF,BANKNIFTY28APR2660700CE,34.95,33.3,38.85,27.65,31.75,16320,35.49,34.7,150,35.75,420,12390
2026-04-10T14:32:12.849,NF,BANKNIFTY28APR2660700CE,35.0,33.3,38.85,27.65,31.75,16350,35.49,34.75,150,35.4,60,12390
2026-04-10T14:34:34.468,NF,BANKNIFTY28APR2660700CE,34.7,33.3,38.85,27.65,31.75,16410,35.48,34.4,30,35.5,300,12780
2026-04-10T14:34:59.919,NF,BANKNIFTY28APR2660700CE,34.4,33.3,38.85,27.65,31.75,16440,35.48,34.15,30,35.2,330,12780
2026-04-10T14:35:01.316,NF,BANKNIFTY28APR2660700CE,34.4,33.3,38.85,27.65,31.75,16470,35.48,34.15,30,34.55,30,12780
2026-04-10T14:35:36.768,NF,BANKNIFTY28APR2660700CE,34.15,33.3,38.85,27.65,31.75,16500,35.48,33.1,210,34.35,30,12780
2026-04-10T14:37:06.709,NF,BANKNIFTY28APR2660700CE,33.85,33.3,38.85,27.65,31.75,16830,35.42,31.55,180,34.5,300,12810
2026-04-10T14:38:43.062,NF,BANKNIFTY28APR2660700CE,34.1,33.3,38.85,27.65,31.75,17100,35.4,32.65,210,34.2,150,12810
2026-04-10T14:39:34.590,NF,BANKNIFTY28APR2660700CE,34.3,33.3,38.85,27.65,31.75,17250,35.39,32.65,240,34.55,150,12420
2026-04-10T14:40:52.059,NF,BANKNIFTY28APR2660700CE,34.3,33.3,38.85,27.65,31.75,17280,35.39,34.1,90,34.95,600,12420
2026-04-10T14:41:53.365,NF,BANKNIFTY28APR2660700CE,34.25,33.3,38.85,27.65,31.75,17310,35.39,34.25,60,35.55,30,12450
2026-04-10T14:41:54.763,NF,BANKNIFTY28APR2660700CE,34.25,33.3,38.85,27.65,31.75,17400,35.38,34.2,150,35.45,60,12450
2026-04-10T14:42:47.447,NF,BANKNIFTY28APR2660700CE,34.3,33.3,38.85,27.65,31.75,17430,35.38,34.2,150,35.3,60,12450
2026-04-10T14:44:18.589,NF,BANKNIFTY28APR2660700CE,34.9,33.3,38.85,27.65,31.75,17490,35.38,34.9,90,35.8,300,12450
2026-04-10T14:44:19.791,NF,BANKNIFTY28APR2660700CE,34.9,33.3,38.85,27.65,31.75,17520,35.38,34.95,150,35.8,300,12450
2026-04-10T14:44:22.193,NF,BANKNIFTY28APR2660700CE,34.95,33.3,38.85,27.65,31.75,17610,35.37,34.95,240,35.9,210,12450
2026-04-10T14:45:08.859,NF,BANKNIFTY28APR2660700CE,35.3,33.3,38.85,27.65,31.75,17640,35.37,35.3,60,36.3,60,12510
2026-04-10T14:45:10.063,NF,BANKNIFTY28APR2660700CE,35.3,33.3,38.85,27.65,31.75,17670,35.37,35.25,30,36.2,300,12510
2026-04-10T14:45:13.693,NF,BANKNIFTY28APR2660700CE,35.3,33.3,38.85,27.65,31.75,17700,35.37,35.2,30,36.2,450,12510
2026-04-10T14:54:57.181,NF,BANKNIFTY28APR2660700CE,34.55,33.3,38.85,27.65,31.75,17760,35.37,33.75,120,34.45,60,12510
2026-04-10T14:55:46.240,NF,BANKNIFTY28APR2660700CE,34.2,33.3,38.85,27.65,31.75,17940,35.36,33.5,180,34.6,90,12510
2026-04-10T14:57:20.782,NF,BANKNIFTY28APR2660700CE,34.85,33.3,38.85,27.65,31.75,17970,35.36,33.1,60,35.05,60,12630
2026-04-10T15:05:50.973,NF,BANKNIFTY28APR2660700CE,33.7,33.3,38.85,27.65,31.75,18000,35.36,32.95,30,35.9,810,12600
2026-04-10T15:14:52.835,NF,BANKNIFTY28APR2660700CE,36.55,33.3,38.85,27.65,31.75,18030,35.36,34.0,30,36.45,60,12600
2026-04-10T15:15:01.247,NF,BANKNIFTY28APR2660700CE,35.55,33.3,38.85,27.65,31.75,18150,35.36,34.6,60,35.55,90,12600
2026-04-10T15:15:02.450,NF,BANKNIFTY28APR2660700CE,35.55,33.3,38.85,27.65,31.75,18240,35.36,34.65,60,35.8,150,12600
2026-04-10T15:15:16.469,NF,BANKNIFTY28APR2660700CE,34.9,33.3,38.85,27.65,31.75,18270,35.36,35.35,150,35.7,30,12600
2026-04-10T15:15:18.672,NF,BANKNIFTY28APR2660700CE,35.7,33.3,38.85,27.65,31.75,18300,35.36,35.6,150,35.75,180,12600
2026-04-10T15:15:19.680,NF,BANKNIFTY28APR2660700CE,35.65,33.3,38.85,27.65,31.75,18420,35.36,35.6,150,35.8,180,12600
2026-04-10T15:15:20.876,NF,BANKNIFTY28APR2660700CE,35.6,33.3,38.85,27.65,31.75,18450,35.36,35.6,120,36.7,90,12600
2026-04-10T15:16:34.805,NF,BANKNIFTY28APR2660700CE,36.65,33.3,38.85,27.65,31.75,18480,35.36,34.25,30,36.35,60,12600
2026-04-10T15:19:39.083,NF,BANKNIFTY28APR2660700CE,34.15,33.3,38.85,27.65,31.75,18510,35.36,34.8,120,36.6,90,12570
2026-04-10T15:20:25.952,NF,BANKNIFTY28APR2660700CE,35.1,33.3,38.85,27.65,31.75,18600,35.36,35.2,150,36.6,90,12570
2026-04-10T15:22:18.927,NF,BANKNIFTY28APR2660700CE,35.05,33.3,38.85,27.65,31.75,18630,35.36,33.85,180,36.5,60,12480
2026-04-10T15:25:44.030,NF,BANKNIFTY28APR2660700CE,33.85,33.3,38.85,27.65,31.75,18660,35.36,33.85,150,36.4,90,12450
2026-04-10T15:28:01.056,NF,BANKNIFTY28APR2660700CE,33.85,33.3,38.85,27.65,31.75,18720,35.35,34.3,150,36.4,30,12420
2026-04-10T15:30:01.054,NF,BANKNIFTY28APR2660700CE,33.85,33.3,38.85,27.65,31.75,18810,35.35,33.25,180,36.3,30,12420
