Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:37:32.643,NF,BANKNIFTY28APR2656400CE,696.15,509.0,756.05,509.0,527.55,46680,675.21,694.45,60,697.95,30,33720
2026-04-10T09:37:53.862,NF,BANKNIFTY28APR2656400CE,695.0,509.0,756.05,509.0,527.55,46710,675.23,690.3,60,694.35,30,33720
2026-04-10T09:38:05.083,NF,BANKNIFTY28APR2656400CE,696.4,509.0,756.05,509.0,527.55,46740,675.24,697.25,30,701.25,30,33720
2026-04-10T09:38:10.099,NF,BANKNIFTY28APR2656400CE,703.4,509.0,756.05,509.0,527.55,46770,675.26,705.4,60,710.3,30,33720
2026-04-10T09:38:11.304,NF,BANKNIFTY28APR2656400CE,701.95,509.0,756.05,509.0,527.55,46830,675.29,695.05,30,699.65,30,33720
2026-04-10T09:38:13.889,NF,BANKNIFTY28APR2656400CE,695.0,509.0,756.05,509.0,527.55,46860,675.3,693.45,30,698.25,30,33720
2026-04-10T09:38:20.100,NF,BANKNIFTY28APR2656400CE,699.6,509.0,756.05,509.0,527.55,47130,675.45,699.2,180,703.1,30,33720
2026-04-10T09:38:23.922,NF,BANKNIFTY28APR2656400CE,701.8,509.0,756.05,509.0,527.55,47190,675.48,699.15,120,703.0,90,33720
2026-04-10T09:38:27.708,NF,BANKNIFTY28APR2656400CE,704.4,509.0,756.05,509.0,527.55,47250,675.52,700.75,30,703.85,90,33720
2026-04-10T09:38:32.516,NF,BANKNIFTY28APR2656400CE,702.1,509.0,756.05,509.0,527.55,47280,675.54,702.35,120,705.3,90,33720
2026-04-10T09:38:43.944,NF,BANKNIFTY28APR2656400CE,697.75,509.0,756.05,509.0,527.55,47370,675.58,696.45,60,699.25,60,33720
2026-04-10T09:38:51.358,NF,BANKNIFTY28APR2656400CE,705.0,509.0,756.05,509.0,527.55,47400,675.6,705.2,120,708.5,30,33720
2026-04-10T09:38:53.768,NF,BANKNIFTY28APR2656400CE,709.8,509.0,756.05,509.0,527.55,47430,675.62,706.95,150,710.5,90,33720
2026-04-10T09:39:14.989,NF,BANKNIFTY28APR2656400CE,709.8,509.0,756.05,509.0,527.55,47460,675.64,706.35,60,711.8,90,33720
2026-04-10T09:39:35.009,NF,BANKNIFTY28APR2656400CE,714.95,509.0,756.05,509.0,527.55,47490,675.66,715.1,30,718.85,60,33720
2026-04-10T09:39:38.639,NF,BANKNIFTY28APR2656400CE,719.15,509.0,756.05,509.0,527.55,47520,675.69,718.75,60,720.85,30,33720
2026-04-10T09:39:40.035,NF,BANKNIFTY28APR2656400CE,721.15,509.0,756.05,509.0,527.55,47580,675.75,719.7,30,723.55,60,33720
2026-04-10T09:40:03.455,NF,BANKNIFTY28APR2656400CE,719.6,509.0,756.05,509.0,527.55,47610,675.78,715.35,120,718.2,120,33720
2026-04-10T09:40:04.676,NF,BANKNIFTY28APR2656400CE,718.2,509.0,756.05,509.0,527.55,47640,675.8,717.1,30,721.15,60,33720
2026-04-10T09:40:05.889,NF,BANKNIFTY28APR2656400CE,721.0,509.0,756.05,509.0,527.55,47670,675.83,719.1,60,723.25,60,33720
2026-04-10T09:40:07.268,NF,BANKNIFTY28APR2656400CE,730.0,509.0,756.05,509.0,527.55,47730,675.9,723.85,30,729.6,60,33720
2026-04-10T09:40:15.872,NF,BANKNIFTY28APR2656400CE,731.25,509.0,756.05,509.0,527.55,47790,675.97,730.35,30,734.95,60,33990
2026-04-10T09:40:17.271,NF,BANKNIFTY28APR2656400CE,729.7,509.0,756.05,509.0,527.55,47910,676.11,727.1,90,731.8,30,33990
2026-04-10T09:40:24.705,NF,BANKNIFTY28APR2656400CE,732.65,509.0,756.05,509.0,527.55,47940,676.14,729.7,60,731.75,30,33990
2026-04-10T09:40:25.887,NF,BANKNIFTY28APR2656400CE,729.7,509.0,756.05,509.0,527.55,48000,676.21,725.75,30,729.85,60,33990
2026-04-10T09:40:27.304,NF,BANKNIFTY28APR2656400CE,728.0,509.0,756.05,509.0,527.55,48030,676.24,724.55,30,728.3,30,33990
2026-04-10T09:40:51.925,NF,BANKNIFTY28APR2656400CE,726.4,509.0,756.05,509.0,527.55,48090,676.3,724.05,30,728.6,60,33990
2026-04-10T09:41:04.344,NF,BANKNIFTY28APR2656400CE,728.6,509.0,756.05,509.0,527.55,48120,676.34,725.1,30,728.45,30,33990
2026-04-10T09:41:05.559,NF,BANKNIFTY28APR2656400CE,724.85,509.0,756.05,509.0,527.55,48150,676.37,722.85,30,726.5,90,33990
2026-04-10T09:41:10.584,NF,BANKNIFTY28APR2656400CE,730.0,509.0,756.05,509.0,527.55,48180,676.4,729.05,30,734.0,90,33990
2026-04-10T09:41:12.955,NF,BANKNIFTY28APR2656400CE,731.35,509.0,756.05,509.0,527.55,48210,676.43,731.85,30,736.65,30,33990
2026-04-10T09:41:14.156,NF,BANKNIFTY28APR2656400CE,734.0,509.0,756.05,509.0,527.55,48240,676.47,733.5,60,737.25,60,33990
2026-04-10T09:41:15.359,NF,BANKNIFTY28APR2656400CE,736.45,509.0,756.05,509.0,527.55,48270,676.51,732.4,30,735.6,30,33990
2026-04-10T09:41:17.960,NF,BANKNIFTY28APR2656400CE,731.35,509.0,756.05,509.0,527.55,48300,676.54,731.1,30,734.4,60,33990
2026-04-10T09:41:22.769,NF,BANKNIFTY28APR2656400CE,730.0,509.0,756.05,509.0,527.55,48330,676.57,725.1,30,728.35,30,33990
2026-04-10T09:41:26.600,NF,BANKNIFTY28APR2656400CE,724.35,509.0,756.05,509.0,527.55,48510,676.75,723.0,30,725.7,60,33990
2026-04-10T09:41:35.185,NF,BANKNIFTY28APR2656400CE,719.8,509.0,756.05,509.0,527.55,48540,676.78,720.65,120,723.7,90,33990
2026-04-10T09:41:36.388,NF,BANKNIFTY28APR2656400CE,723.75,509.0,756.05,509.0,527.55,48960,677.18,728.75,90,732.75,60,33990
2026-04-10T09:41:37.594,NF,BANKNIFTY28APR2656400CE,728.8,509.0,756.05,509.0,527.55,49140,677.37,728.25,120,731.5,30,33990
2026-04-10T09:41:40.194,NF,BANKNIFTY28APR2656400CE,733.1,509.0,756.05,509.0,527.55,49260,677.51,729.05,120,732.4,30,33990
2026-04-10T09:41:47.404,NF,BANKNIFTY28APR2656400CE,730.8,509.0,756.05,509.0,527.55,49290,677.54,729.2,30,733.0,30,33990
2026-04-10T09:42:01.023,NF,BANKNIFTY28APR2656400CE,732.9,509.0,756.05,509.0,527.55,49320,677.57,731.65,30,734.55,120,33990
2026-04-10T09:42:04.824,NF,BANKNIFTY28APR2656400CE,735.85,509.0,756.05,509.0,527.55,49350,677.61,732.3,120,735.35,30,33990
2026-04-10T09:42:07.229,NF,BANKNIFTY28APR2656400CE,733.05,509.0,756.05,509.0,527.55,49380,677.64,732.7,30,735.55,30,33990
2026-04-10T09:42:14.839,NF,BANKNIFTY28APR2656400CE,736.25,509.0,756.05,509.0,527.55,49410,677.68,732.85,60,736.35,30,33990
2026-04-10T09:42:17.244,NF,BANKNIFTY28APR2656400CE,737.15,509.0,756.05,509.0,527.55,49500,677.78,734.1,120,737.0,60,33990
2026-04-10T09:42:29.674,NF,BANKNIFTY28APR2656400CE,737.5,509.0,756.05,509.0,527.55,49530,677.82,735.2,60,738.5,60,33990
2026-04-10T09:42:30.863,NF,BANKNIFTY28APR2656400CE,735.2,509.0,756.05,509.0,527.55,49560,677.86,735.55,120,738.5,60,33990
2026-04-10T09:42:43.477,NF,BANKNIFTY28APR2656400CE,739.2,509.0,756.05,509.0,527.55,49620,677.93,736.3,120,739.45,30,33990
2026-04-10T09:42:48.488,NF,BANKNIFTY28APR2656400CE,737.85,509.0,756.05,509.0,527.55,49680,678.0,737.9,60,740.0,90,33990
2026-04-10T09:42:53.304,NF,BANKNIFTY28APR2656400CE,740.0,509.0,756.05,509.0,527.55,49770,678.11,739.35,30,742.1,60,33990
2026-04-10T09:42:54.517,NF,BANKNIFTY28APR2656400CE,738.45,509.0,756.05,509.0,527.55,49890,678.26,737.5,120,740.5,630,33990
2026-04-10T09:43:00.912,NF,BANKNIFTY28APR2656400CE,747.0,509.0,756.05,509.0,527.55,50040,678.46,744.7,120,748.65,30,33990
2026-04-10T09:43:03.356,NF,BANKNIFTY28APR2656400CE,750.0,509.0,756.05,509.0,527.55,50100,678.55,752.25,60,755.6,30,33990
2026-04-10T09:43:04.513,NF,BANKNIFTY28APR2656400CE,754.2,509.0,756.05,509.0,527.55,50130,678.59,751.85,60,755.45,120,33990
2026-04-10T09:43:07.109,NF,BANKNIFTY28APR2656400CE,755.6,509.0,756.05,509.0,527.55,50190,678.68,751.15,30,754.4,30,33990
2026-04-10T09:43:08.311,NF,BANKNIFTY28APR2656400CE,753.1,509.0,756.05,509.0,527.55,50220,678.73,749.95,120,753.45,120,33990
2026-04-10T09:43:10.926,NF,BANKNIFTY28APR2656400CE,754.15,509.0,756.05,509.0,527.55,50370,678.95,753.25,120,756.0,60,34410
2026-04-10T09:43:17.128,NF,BANKNIFTY28APR2656400CE,754.55,509.0,756.05,509.0,527.55,50400,679.0,752.0,30,754.95,30,34410
2026-04-10T09:43:20.947,NF,BANKNIFTY28APR2656400CE,750.0,509.0,756.05,509.0,527.55,50460,679.08,748.7,30,752.45,60,34410
2026-04-10T09:43:24.536,NF,BANKNIFTY28APR2656400CE,750.75,509.0,756.05,509.0,527.55,50670,679.38,747.15,30,751.0,30,34410
2026-04-10T09:43:27.139,NF,BANKNIFTY28APR2656400CE,750.75,509.0,756.05,509.0,527.55,50700,679.43,747.15,30,751.15,30,34410
2026-04-10T09:43:45.970,NF,BANKNIFTY28APR2656400CE,749.0,509.0,756.05,509.0,527.55,50730,679.47,747.6,60,750.7,30,34410
2026-04-10T09:43:47.172,NF,BANKNIFTY28APR2656400CE,747.45,509.0,756.05,509.0,527.55,50760,679.51,748.5,60,750.75,30,34410
2026-04-10T09:43:50.981,NF,BANKNIFTY28APR2656400CE,746.75,509.0,756.05,509.0,527.55,51120,679.98,745.7,210,748.85,30,34410
2026-04-10T09:43:54.591,NF,BANKNIFTY28APR2656400CE,747.0,509.0,756.05,509.0,527.55,51180,680.06,744.55,60,748.55,30,34410
2026-04-10T09:43:58.394,NF,BANKNIFTY28APR2656400CE,747.05,509.0,756.05,509.0,527.55,51270,680.18,743.05,60,747.35,30,34410
2026-04-10T09:43:59.611,NF,BANKNIFTY28APR2656400CE,747.0,509.0,756.05,509.0,527.55,51390,680.33,745.15,30,749.2,30,34410
2026-04-10T09:44:03.396,NF,BANKNIFTY28APR2656400CE,745.4,509.0,756.05,509.0,527.55,51420,680.37,745.65,30,749.2,30,34410
2026-04-10T09:44:05.806,NF,BANKNIFTY28APR2656400CE,742.85,509.0,756.05,509.0,527.55,51570,680.55,737.4,180,741.65,30,34410
2026-04-10T09:44:08.406,NF,BANKNIFTY28APR2656400CE,733.0,509.0,756.05,509.0,527.55,51600,680.58,733.15,30,737.25,30,34410
2026-04-10T09:44:13.433,NF,BANKNIFTY28APR2656400CE,723.7,509.0,756.05,509.0,527.55,51660,680.64,723.15,30,728.15,120,34410
2026-04-10T09:44:15.818,NF,BANKNIFTY28APR2656400CE,733.0,509.0,756.05,509.0,527.55,51810,680.79,732.55,30,735.2,90,34410
2026-04-10T09:44:20.824,NF,BANKNIFTY28APR2656400CE,731.25,509.0,756.05,509.0,527.55,51930,680.9,726.8,30,730.35,30,34410
2026-04-10T09:44:23.230,NF,BANKNIFTY28APR2656400CE,724.25,509.0,756.05,509.0,527.55,51960,680.93,723.45,120,726.8,30,34410
2026-04-10T09:44:29.453,NF,BANKNIFTY28APR2656400CE,725.95,509.0,756.05,509.0,527.55,51990,680.96,724.0,30,727.25,60,34410
2026-04-10T09:44:39.272,NF,BANKNIFTY28APR2656400CE,725.95,509.0,756.05,509.0,527.55,52020,680.98,724.75,30,728.35,30,34410
2026-04-10T09:44:43.076,NF,BANKNIFTY28APR2656400CE,728.65,509.0,756.05,509.0,527.55,52050,681.01,724.5,30,727.95,240,34410
2026-04-10T09:44:45.664,NF,BANKNIFTY28APR2656400CE,722.2,509.0,756.05,509.0,527.55,52080,681.03,723.15,30,726.3,30,34410
2026-04-10T09:44:48.066,NF,BANKNIFTY28APR2656400CE,722.5,509.0,756.05,509.0,527.55,52110,681.06,722.7,30,725.8,120,34410
2026-04-10T09:44:49.279,NF,BANKNIFTY28APR2656400CE,725.9,509.0,756.05,509.0,527.55,52140,681.08,724.5,30,727.15,180,34410
2026-04-10T09:44:54.279,NF,BANKNIFTY28APR2656400CE,727.45,509.0,756.05,509.0,527.55,52170,681.11,725.15,60,728.25,120,34410
2026-04-10T09:45:01.694,NF,BANKNIFTY28APR2656400CE,732.05,509.0,756.05,509.0,527.55,52200,681.14,730.95,60,734.75,60,34410
2026-04-10T09:45:04.291,NF,BANKNIFTY28APR2656400CE,736.7,509.0,756.05,509.0,527.55,52410,681.36,734.65,30,738.55,60,34410
2026-04-10T09:45:07.904,NF,BANKNIFTY28APR2656400CE,736.55,509.0,756.05,509.0,527.55,52440,681.39,734.05,30,737.35,30,34410
2026-04-10T09:45:10.503,NF,BANKNIFTY28APR2656400CE,736.7,509.0,756.05,509.0,527.55,52470,681.42,736.6,180,739.85,180,34410
2026-04-10T09:45:24.127,NF,BANKNIFTY28APR2656400CE,737.4,509.0,756.05,509.0,527.55,52500,681.45,734.25,120,737.85,90,34410
2026-04-10T09:45:30.533,NF,BANKNIFTY28APR2656400CE,730.0,509.0,756.05,509.0,527.55,52830,681.78,730.0,120,733.8,60,34410
