Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:58.910,NF,BANKNIFTY28APR2653400PE,382.9,519.1,519.1,362.85,598.55,13200,389.74,380.0,30,383.05,30,25560
2026-04-10T09:36:02.722,NF,BANKNIFTY28APR2653400PE,380.0,519.1,519.1,362.85,598.55,13230,389.72,377.5,300,382.1,30,25560
2026-04-10T09:36:08.925,NF,BANKNIFTY28APR2653400PE,382.0,519.1,519.1,362.85,598.55,13260,389.7,378.6,30,382.05,30,25560
2026-04-10T09:36:39.967,NF,BANKNIFTY28APR2653400PE,386.05,519.1,519.1,362.85,598.55,13290,389.69,381.45,30,386.05,600,25560
2026-04-10T09:36:53.781,NF,BANKNIFTY28APR2653400PE,382.0,519.1,519.1,362.85,598.55,13320,389.68,379.55,30,383.65,450,25560
2026-04-10T09:37:45.852,NF,BANKNIFTY28APR2653400PE,384.45,519.1,519.1,362.85,598.55,13350,389.67,380.4,30,384.25,330,25560
2026-04-10T09:38:14.311,NF,BANKNIFTY28APR2653400PE,382.0,519.1,519.1,362.85,598.55,13380,389.65,380.45,30,384.25,390,25560
2026-04-10T09:38:24.299,NF,BANKNIFTY28APR2653400PE,382.2,519.1,519.1,362.85,598.55,13410,389.63,379.0,60,382.2,270,25560
2026-04-10T09:39:23.986,NF,BANKNIFTY28APR2653400PE,374.35,519.1,519.1,362.85,598.55,13440,389.6,375.5,30,377.7,90,25560
2026-04-10T09:39:35.207,NF,BANKNIFTY28APR2653400PE,372.25,519.1,519.1,362.85,598.55,13470,389.56,372.55,30,375.75,30,25560
2026-04-10T09:39:46.426,NF,BANKNIFTY28APR2653400PE,375.65,519.1,519.1,362.85,598.55,13500,389.53,372.6,30,375.95,30,25560
2026-04-10T09:39:50.431,NF,BANKNIFTY28APR2653400PE,375.75,519.1,519.1,362.85,598.55,13590,389.44,374.15,60,376.75,120,25560
2026-04-10T09:39:59.045,NF,BANKNIFTY28APR2653400PE,376.15,519.1,519.1,362.85,598.55,13620,389.41,372.95,30,377.25,30,25560
2026-04-10T09:40:01.659,NF,BANKNIFTY28APR2653400PE,376.5,519.1,519.1,362.85,598.55,13680,389.35,373.6,30,377.0,120,25560
2026-04-10T09:40:06.653,NF,BANKNIFTY28APR2653400PE,371.9,519.1,519.1,362.85,598.55,14100,388.87,370.05,30,373.0,180,25560
2026-04-10T09:40:10.484,NF,BANKNIFTY28APR2653400PE,374.4,519.1,519.1,362.85,598.55,14190,388.78,370.1,30,375.95,30,25560
2026-04-10T09:40:16.670,NF,BANKNIFTY28APR2653400PE,372.45,519.1,519.1,362.85,598.55,14370,388.57,370.15,30,374.3,210,25560
2026-04-10T09:40:17.870,NF,BANKNIFTY28APR2653400PE,374.0,519.1,519.1,362.85,598.55,14400,388.54,371.6,30,374.8,120,25560
2026-04-10T09:40:19.073,NF,BANKNIFTY28APR2653400PE,375.05,519.1,519.1,362.85,598.55,14430,388.51,372.35,30,376.15,510,25560
2026-04-10T09:40:20.473,NF,BANKNIFTY28APR2653400PE,375.0,519.1,519.1,362.85,598.55,14460,388.48,371.15,30,374.3,120,25560
2026-04-10T09:40:27.886,NF,BANKNIFTY28APR2653400PE,374.6,519.1,519.1,362.85,598.55,14490,388.46,371.95,30,375.15,60,25560
2026-04-10T09:40:54.580,NF,BANKNIFTY28APR2653400PE,374.9,519.1,519.1,362.85,598.55,14520,388.43,373.2,30,376.25,120,25560
2026-04-10T09:41:00.736,NF,BANKNIFTY28APR2653400PE,374.6,519.1,519.1,362.85,598.55,14610,388.34,372.15,30,374.8,30,25560
2026-04-10T09:41:10.752,NF,BANKNIFTY28APR2653400PE,370.2,519.1,519.1,362.85,598.55,14670,388.27,370.2,150,372.0,30,25560
2026-04-10T09:41:12.147,NF,BANKNIFTY28APR2653400PE,370.0,519.1,519.1,362.85,598.55,14760,388.16,367.6,30,370.15,30,25560
2026-04-10T09:41:59.214,NF,BANKNIFTY28APR2653400PE,374.1,519.1,519.1,362.85,598.55,14850,388.07,371.7,60,375.5,180,25560
2026-04-10T09:42:00.418,NF,BANKNIFTY28APR2653400PE,373.9,519.1,519.1,362.85,598.55,14880,388.04,368.85,30,372.4,30,25560
2026-04-10T09:42:01.633,NF,BANKNIFTY28APR2653400PE,371.95,519.1,519.1,362.85,598.55,15030,387.88,369.6,30,372.3,390,25560
2026-04-10T09:42:05.427,NF,BANKNIFTY28APR2653400PE,369.6,519.1,519.1,362.85,598.55,15060,387.85,370.15,150,371.9,390,25560
2026-04-10T09:42:22.447,NF,BANKNIFTY28APR2653400PE,370.0,519.1,519.1,362.85,598.55,15150,387.74,367.95,30,370.55,30,25560
2026-04-10T09:42:28.655,NF,BANKNIFTY28APR2653400PE,367.95,519.1,519.1,362.85,598.55,15180,387.7,368.4,30,370.6,30,25560
2026-04-10T09:42:39.670,NF,BANKNIFTY28APR2653400PE,369.1,519.1,519.1,362.85,598.55,15210,387.66,368.0,90,369.15,90,25560
2026-04-10T09:42:48.100,NF,BANKNIFTY28APR2653400PE,368.0,519.1,519.1,362.85,598.55,15300,387.55,366.25,30,368.85,30,25560
2026-04-10T09:42:54.091,NF,BANKNIFTY28APR2653400PE,368.85,519.1,519.1,362.85,598.55,15330,387.51,367.35,30,370.0,30,25560
2026-04-10T09:42:57.696,NF,BANKNIFTY28APR2653400PE,368.0,519.1,519.1,362.85,598.55,15360,387.47,368.25,150,370.2,180,25560
2026-04-10T09:43:07.706,NF,BANKNIFTY28APR2653400PE,365.35,519.1,519.1,361.0,598.55,15480,387.29,363.0,60,365.65,420,25560
2026-04-10T09:43:13.915,NF,BANKNIFTY28APR2653400PE,364.85,519.1,519.1,361.0,598.55,15600,387.11,361.35,120,364.6,30,25500
2026-04-10T09:43:15.128,NF,BANKNIFTY28APR2653400PE,364.1,519.1,519.1,361.0,598.55,15630,387.07,362.15,120,364.8,30,25500
2026-04-10T09:43:16.321,NF,BANKNIFTY28APR2653400PE,363.0,519.1,519.1,361.0,598.55,15660,387.02,362.2,30,364.85,30,25500
2026-04-10T09:43:21.328,NF,BANKNIFTY28APR2653400PE,367.1,519.1,519.1,361.0,598.55,15690,386.98,364.65,30,367.45,390,25500
2026-04-10T09:43:26.164,NF,BANKNIFTY28APR2653400PE,368.0,519.1,519.1,361.0,598.55,15720,386.95,366.6,60,368.45,390,25500
2026-04-10T09:43:43.165,NF,BANKNIFTY28APR2653400PE,368.9,519.1,519.1,361.0,598.55,15750,386.91,366.15,30,369.2,90,25500
2026-04-10T09:43:45.588,NF,BANKNIFTY28APR2653400PE,366.55,519.1,519.1,361.0,598.55,15780,386.88,365.6,30,368.15,60,25500
2026-04-10T09:43:46.768,NF,BANKNIFTY28APR2653400PE,364.0,519.1,519.1,361.0,598.55,16230,386.26,365.95,450,367.95,30,25500
2026-04-10T09:43:52.577,NF,BANKNIFTY28APR2653400PE,368.7,519.1,519.1,361.0,598.55,16260,386.23,366.75,120,370.9,120,25500
2026-04-10T09:44:01.392,NF,BANKNIFTY28APR2653400PE,366.85,519.1,519.1,361.0,598.55,16320,386.15,367.0,60,370.0,120,25500
2026-04-10T09:44:08.815,NF,BANKNIFTY28APR2653400PE,369.95,519.1,519.1,361.0,598.55,16770,385.74,371.1,450,374.15,90,25500
2026-04-10T09:44:10.018,NF,BANKNIFTY28APR2653400PE,370.9,519.1,519.1,361.0,598.55,16800,385.71,371.2,150,374.05,30,25500
2026-04-10T09:44:35.047,NF,BANKNIFTY28APR2653400PE,371.75,519.1,519.1,361.0,598.55,16830,385.69,368.7,300,371.75,30,25500
2026-04-10T09:44:36.451,NF,BANKNIFTY28APR2653400PE,372.2,519.1,519.1,361.0,598.55,17280,385.33,369.4,60,371.75,30,25500
2026-04-10T09:44:40.059,NF,BANKNIFTY28APR2653400PE,373.75,519.1,519.1,361.0,598.55,17310,385.31,370.45,30,373.1,30,25500
2026-04-10T09:44:42.665,NF,BANKNIFTY28APR2653400PE,369.6,519.1,519.1,361.0,598.55,17340,385.28,370.35,150,372.45,60,25500
2026-04-10T09:44:57.280,NF,BANKNIFTY28APR2653400PE,372.15,519.1,519.1,361.0,598.55,17370,385.26,368.95,60,371.75,210,25500
2026-04-10T09:45:10.902,NF,BANKNIFTY28APR2653400PE,367.6,519.1,519.1,361.0,598.55,17400,385.23,368.0,180,370.35,90,25500
2026-04-10T09:45:34.534,NF,BANKNIFTY28APR2653400PE,369.8,519.1,519.1,361.0,598.55,17460,385.18,367.65,60,369.45,180,25500
2026-04-10T09:45:38.140,NF,BANKNIFTY28APR2653400PE,369.45,519.1,519.1,361.0,598.55,17490,385.15,366.45,30,369.3,210,25500
2026-04-10T09:46:05.582,NF,BANKNIFTY28APR2653400PE,367.85,519.1,519.1,361.0,598.55,17520,385.12,365.0,30,367.45,120,25500
2026-04-10T09:47:21.496,NF,BANKNIFTY28APR2653400PE,362.0,519.1,519.1,361.0,598.55,17730,384.85,361.0,30,363.25,30,25770
2026-04-10T09:47:28.907,NF,BANKNIFTY28APR2653400PE,362.25,519.1,519.1,361.0,598.55,17760,384.81,362.9,150,364.95,30,25770
2026-04-10T09:47:37.722,NF,BANKNIFTY28APR2653400PE,362.7,519.1,519.1,361.0,598.55,17790,384.77,361.0,30,362.5,60,25770
2026-04-10T09:47:38.925,NF,BANKNIFTY28APR2653400PE,360.95,519.1,519.1,360.95,598.55,17850,384.69,359.0,60,362.1,120,25770
2026-04-10T09:48:11.982,NF,BANKNIFTY28APR2653400PE,361.0,519.1,519.1,360.95,598.55,18030,384.45,361.85,180,363.85,30,25770
2026-04-10T09:48:21.801,NF,BANKNIFTY28APR2653400PE,360.95,519.1,519.1,360.95,598.55,18330,384.07,358.35,60,360.4,30,25770
2026-04-10T09:48:30.604,NF,BANKNIFTY28APR2653400PE,357.0,519.1,519.1,357.0,598.55,18390,383.98,357.35,210,359.95,30,25770
2026-04-10T09:48:36.809,NF,BANKNIFTY28APR2653400PE,354.6,519.1,519.1,354.6,598.55,18420,383.93,351.25,30,356.2,30,25770
2026-04-10T09:48:38.014,NF,BANKNIFTY28APR2653400PE,356.1,519.1,519.1,354.6,598.55,18450,383.89,351.75,30,356.55,30,25770
2026-04-10T09:48:39.214,NF,BANKNIFTY28APR2653400PE,356.7,519.1,519.1,354.6,598.55,18510,383.8,354.95,30,358.4,30,25770
2026-04-10T09:48:52.834,NF,BANKNIFTY28APR2653400PE,358.8,519.1,519.1,354.6,598.55,18570,383.72,356.55,30,359.6,150,25770
2026-04-10T09:48:54.042,NF,BANKNIFTY28APR2653400PE,361.9,519.1,519.1,354.6,598.55,18660,383.61,360.1,30,364.2,630,25770
2026-04-10T09:48:59.044,NF,BANKNIFTY28APR2653400PE,361.95,519.1,519.1,354.6,598.55,18720,383.54,361.0,30,364.15,30,25770
2026-04-10T09:49:11.462,NF,BANKNIFTY28APR2653400PE,367.7,519.1,519.1,354.6,598.55,19710,382.71,366.25,30,370.1,90,25770
2026-04-10T09:49:12.665,NF,BANKNIFTY28APR2653400PE,366.9,519.1,519.1,354.6,598.55,19890,382.57,364.45,150,368.5,60,25770
2026-04-10T09:49:28.690,NF,BANKNIFTY28APR2653400PE,362.15,519.1,519.1,354.6,598.55,19950,382.51,361.95,30,363.4,330,25770
2026-04-10T09:49:31.296,NF,BANKNIFTY28APR2653400PE,361.95,519.1,519.1,354.6,598.55,19980,382.47,359.95,30,362.8,240,25770
2026-04-10T09:50:12.968,NF,BANKNIFTY28APR2653400PE,364.9,519.1,519.1,354.6,598.55,20430,382.04,358.6,30,361.25,330,25770
2026-04-10T09:50:20.371,NF,BANKNIFTY28APR2653400PE,357.9,519.1,519.1,354.6,598.55,20460,382.0,357.95,60,361.0,330,25770
2026-04-10T09:51:25.064,NF,BANKNIFTY28APR2653400PE,361.05,519.1,519.1,354.6,598.55,20490,381.97,361.65,30,364.85,420,25770
2026-04-10T09:52:14.362,NF,BANKNIFTY28APR2653400PE,361.95,519.1,519.1,354.6,598.55,20520,381.94,361.9,60,363.65,360,25680
2026-04-10T09:52:15.539,NF,BANKNIFTY28APR2653400PE,361.9,519.1,519.1,354.6,598.55,20580,381.88,359.6,630,362.95,60,25680
2026-04-10T09:52:36.183,NF,BANKNIFTY28APR2653400PE,364.9,519.1,519.1,354.6,598.55,20610,381.86,362.0,60,364.85,30,25680
2026-04-10T09:52:47.190,NF,BANKNIFTY28APR2653400PE,362.55,519.1,519.1,354.6,598.55,20700,381.78,362.55,150,365.0,60,25680
2026-04-10T09:53:41.887,NF,BANKNIFTY28APR2653400PE,366.0,519.1,519.1,354.6,598.55,20940,381.58,363.4,30,365.85,60,25680
2026-04-10T09:54:27.947,NF,BANKNIFTY28APR2653400PE,362.2,519.1,519.1,354.6,598.55,20970,381.55,362.7,90,365.4,150,25680
2026-04-10T09:55:51.087,NF,BANKNIFTY28APR2653400PE,365.8,519.1,519.1,354.6,598.55,21120,381.42,360.1,30,363.0,60,25800
2026-04-10T09:56:23.330,NF,BANKNIFTY28APR2653400PE,361.1,519.1,519.1,354.6,598.55,21150,381.39,361.1,150,363.8,30,25800
2026-04-10T09:57:41.844,NF,BANKNIFTY28APR2653400PE,360.25,519.1,519.1,354.6,598.55,21210,381.33,359.6,30,361.9,60,25800
2026-04-10T09:58:04.265,NF,BANKNIFTY28APR2653400PE,362.0,519.1,519.1,354.6,598.55,21270,381.28,359.25,90,361.95,60,25800
2026-04-10T09:58:29.901,NF,BANKNIFTY28APR2653400PE,358.0,519.1,519.1,354.6,598.55,21300,381.24,357.65,30,360.15,60,25740
2026-04-10T09:58:52.721,NF,BANKNIFTY28APR2653400PE,361.6,519.1,519.1,354.6,598.55,21510,381.05,358.95,30,361.55,30,25740
2026-04-10T09:59:27.581,NF,BANKNIFTY28APR2653400PE,356.1,519.1,519.1,354.6,598.55,21540,381.02,353.45,300,356.35,30,25740
2026-04-10T10:00:21.247,NF,BANKNIFTY28APR2653400PE,353.0,519.1,519.1,353.0,598.55,21600,380.94,353.0,30,354.25,90,25740
2026-04-10T10:00:24.854,NF,BANKNIFTY28APR2653400PE,353.0,519.1,519.1,353.0,598.55,21630,380.9,351.05,450,354.05,90,25740
2026-04-10T10:00:44.278,NF,BANKNIFTY28APR2653400PE,351.9,519.1,519.1,351.9,598.55,21720,380.78,351.35,300,353.55,150,25740
2026-04-10T10:00:45.487,NF,BANKNIFTY28APR2653400PE,351.45,519.1,519.1,351.45,598.55,21840,380.62,350.75,120,353.0,120,25740
2026-04-10T10:00:55.489,NF,BANKNIFTY28APR2653400PE,351.1,519.1,519.1,351.1,598.55,21870,380.58,349.75,90,351.4,90,25740
2026-04-10T10:01:01.701,NF,BANKNIFTY28APR2653400PE,351.05,519.1,519.1,351.05,598.55,21900,380.54,348.95,360,351.15,90,25740
2026-04-10T10:01:02.903,NF,BANKNIFTY28APR2653400PE,351.15,519.1,519.1,351.05,598.55,21960,380.46,349.45,150,351.15,30,25740
2026-04-10T10:01:07.719,NF,BANKNIFTY28APR2653400PE,351.4,519.1,519.1,351.05,598.55,21990,380.42,349.9,360,352.3,90,25740
2026-04-10T10:01:34.758,NF,BANKNIFTY28APR2653400PE,354.85,519.1,519.1,351.05,598.55,22020,380.38,351.95,60,354.35,30,26040
2026-04-10T10:01:42.363,NF,BANKNIFTY28APR2653400PE,351.4,519.1,519.1,351.05,598.55,22050,380.34,350.7,240,352.7,90,26040
2026-04-10T10:01:48.572,NF,BANKNIFTY28APR2653400PE,350.7,519.1,519.1,350.7,598.55,22140,380.22,348.4,30,351.45,60,26040
2026-04-10T10:02:01.593,NF,BANKNIFTY28APR2653400PE,351.15,519.1,519.1,350.7,598.55,22170,380.18,349.8,90,351.15,60,26040
2026-04-10T10:02:24.030,NF,BANKNIFTY28APR2653400PE,351.0,519.1,519.1,350.7,598.55,22200,380.15,349.15,120,351.3,30,26040
2026-04-10T10:02:33.849,NF,BANKNIFTY28APR2653400PE,351.9,519.1,519.1,350.7,598.55,22260,380.07,350.3,90,351.9,30,26040
2026-04-10T10:02:37.455,NF,BANKNIFTY28APR2653400PE,351.85,519.1,519.1,350.7,598.55,22320,379.99,350.55,30,351.85,30,26040
2026-04-10T10:02:38.859,NF,BANKNIFTY28APR2653400PE,351.85,519.1,519.1,350.7,598.55,22350,379.96,350.85,30,352.85,30,26040
2026-04-10T10:02:49.870,NF,BANKNIFTY28APR2653400PE,354.4,519.1,519.1,350.7,598.55,22440,379.85,353.9,30,356.4,30,26040
2026-04-10T10:03:19.111,NF,BANKNIFTY28APR2653400PE,355.9,519.1,519.1,350.7,598.55,22470,379.82,353.9,330,357.7,120,26040
2026-04-10T10:03:32.207,NF,BANKNIFTY28APR2653400PE,353.8,519.1,519.1,350.7,598.55,22500,379.79,353.95,150,357.65,150,26040
2026-04-10T10:05:50.945,NF,BANKNIFTY28APR2653400PE,377.25,519.1,519.1,350.7,598.55,22770,379.64,375.5,30,378.65,60,26040
2026-04-10T10:05:52.147,NF,BANKNIFTY28APR2653400PE,378.55,519.1,519.1,350.7,598.55,22830,379.64,374.4,30,378.55,660,26040
2026-04-10T10:06:02.167,NF,BANKNIFTY28APR2653400PE,374.85,519.1,519.1,350.7,598.55,22860,379.63,372.1,30,374.85,390,26040
2026-04-10T10:06:14.781,NF,BANKNIFTY28APR2653400PE,371.3,519.1,519.1,350.7,598.55,22890,379.62,367.25,30,370.7,30,26040
2026-04-10T10:06:29.801,NF,BANKNIFTY28APR2653400PE,370.0,519.1,519.1,350.7,598.55,22920,379.61,367.55,30,370.0,30,26040
2026-04-10T10:06:39.815,NF,BANKNIFTY28APR2653400PE,369.65,519.1,519.1,350.7,598.55,22950,379.6,366.55,30,369.6,120,26040
2026-04-10T10:07:07.248,NF,BANKNIFTY28APR2653400PE,370.0,519.1,519.1,350.7,598.55,22980,379.59,368.6,30,371.35,30,26040
2026-04-10T10:07:38.295,NF,BANKNIFTY28APR2653400PE,366.6,519.1,519.1,350.7,598.55,23010,379.57,367.1,60,369.8,360,25860
2026-04-10T10:08:26.763,NF,BANKNIFTY28APR2653400PE,367.35,519.1,519.1,350.7,598.55,23040,379.55,365.6,30,368.55,30,25860
2026-04-10T10:09:15.627,NF,BANKNIFTY28APR2653400PE,366.55,519.1,519.1,350.7,598.55,23160,379.49,362.6,420,365.65,30,25860
2026-04-10T10:09:50.482,NF,BANKNIFTY28APR2653400PE,361.25,519.1,519.1,350.7,598.55,23280,379.39,360.0,30,362.4,90,25860
2026-04-10T10:10:04.911,NF,BANKNIFTY28APR2653400PE,363.5,519.1,519.1,350.7,598.55,23310,379.37,360.25,30,363.25,30,25860
2026-04-10T10:10:06.118,NF,BANKNIFTY28APR2653400PE,360.05,519.1,519.1,350.7,598.55,23340,379.35,360.15,60,363.0,30,25860
2026-04-10T10:10:07.308,NF,BANKNIFTY28APR2653400PE,360.15,519.1,519.1,350.7,598.55,23370,379.32,360.0,60,362.45,30,25860
2026-04-10T10:10:23.130,NF,BANKNIFTY28APR2653400PE,360.0,519.1,519.1,350.7,598.55,23400,379.3,359.05,60,361.3,30,25770
2026-04-10T10:10:26.740,NF,BANKNIFTY28APR2653400PE,359.0,519.1,519.1,350.7,598.55,23460,379.25,356.3,60,359.4,30,25770
2026-04-10T10:10:45.166,NF,BANKNIFTY28APR2653400PE,357.15,519.1,519.1,350.7,598.55,23490,379.22,357.05,90,359.1,30,25770
2026-04-10T10:11:44.263,NF,BANKNIFTY28APR2653400PE,357.5,519.1,519.1,350.7,598.55,23610,379.1,355.4,150,357.9,60,25770
2026-04-10T10:11:50.475,NF,BANKNIFTY28APR2653400PE,356.9,519.1,519.1,350.7,598.55,23640,379.07,355.2,630,357.3,30,25770
2026-04-10T10:11:51.675,NF,BANKNIFTY28APR2653400PE,357.3,519.1,519.1,350.7,598.55,23670,379.04,355.7,480,358.4,30,25770
2026-04-10T10:12:17.121,NF,BANKNIFTY28APR2653400PE,354.2,519.1,519.1,350.7,598.55,23700,379.01,354.2,210,356.6,90,25770
2026-04-10T10:12:56.185,NF,BANKNIFTY28APR2653400PE,354.35,519.1,519.1,350.7,598.55,24060,378.65,352.3,60,355.55,30,25770
2026-04-10T10:13:27.839,NF,BANKNIFTY28APR2653400PE,349.45,519.1,519.1,349.45,598.55,24180,378.51,350.15,300,353.35,30,26220
2026-04-10T10:14:23.523,NF,BANKNIFTY28APR2653400PE,352.1,519.1,519.1,349.45,598.55,24210,378.48,349.7,210,352.1,30,26220
2026-04-10T10:15:47.246,NF,BANKNIFTY28APR2653400PE,340.5,519.1,519.1,339.2,598.55,24810,377.58,339.2,300,340.95,30,26220
2026-04-10T10:16:04.873,NF,BANKNIFTY28APR2653400PE,338.8,519.1,519.1,338.8,598.55,24840,377.54,338.85,330,341.3,30,26220
2026-04-10T10:17:55.651,NF,BANKNIFTY28APR2653400PE,343.1,519.1,519.1,338.8,598.55,24900,377.45,340.0,660,342.75,30,26430
2026-04-10T10:17:59.461,NF,BANKNIFTY28APR2653400PE,339.05,519.1,519.1,338.8,598.55,24930,377.41,339.0,90,341.05,30,26430
2026-04-10T10:18:00.666,NF,BANKNIFTY28APR2653400PE,338.8,519.1,519.1,338.8,598.55,25080,377.18,337.45,210,340.3,30,26430
2026-04-10T10:18:30.506,NF,BANKNIFTY28APR2653400PE,341.2,519.1,519.1,338.8,598.55,25110,377.13,341.05,150,342.85,30,26430
2026-04-10T10:18:49.330,NF,BANKNIFTY28APR2653400PE,341.5,519.1,519.1,338.8,598.55,25140,377.09,341.55,150,343.85,30,26430
2026-04-10T10:19:07.559,NF,BANKNIFTY28APR2653400PE,341.05,519.1,519.1,338.8,598.55,25170,377.05,341.0,150,342.8,30,26430
2026-04-10T10:19:08.761,NF,BANKNIFTY28APR2653400PE,341.05,519.1,519.1,338.8,598.55,25260,376.92,341.05,150,342.85,60,26430
2026-04-10T10:21:28.783,NF,BANKNIFTY28APR2653400PE,340.3,519.1,519.1,338.8,598.55,25290,376.88,337.65,210,340.1,30,26640
2026-04-10T10:22:17.856,NF,BANKNIFTY28APR2653400PE,339.8,519.1,519.1,337.05,598.55,25530,376.52,337.7,120,339.55,30,26640
2026-04-10T10:23:04.727,NF,BANKNIFTY28APR2653400PE,340.5,519.1,519.1,337.05,598.55,25920,375.96,340.4,120,342.9,30,26760
2026-04-10T10:24:38.880,NF,BANKNIFTY28APR2653400PE,338.7,519.1,519.1,337.05,598.55,26130,375.67,339.5,90,341.5,60,26760
2026-04-10T10:26:15.031,NF,BANKNIFTY28APR2653400PE,335.1,519.1,519.1,332.15,598.55,26400,375.24,333.85,30,336.3,330,26970
2026-04-10T10:27:03.294,NF,BANKNIFTY28APR2653400PE,334.7,519.1,519.1,332.15,598.55,26580,374.96,335.3,30,337.35,60,26970
2026-04-10T10:27:51.975,NF,BANKNIFTY28APR2653400PE,337.75,519.1,519.1,332.15,598.55,26610,374.92,338.0,30,340.25,60,26970
2026-04-10T10:29:26.326,NF,BANKNIFTY28APR2653400PE,346.55,519.1,519.1,332.15,598.55,27120,374.38,343.6,30,346.0,60,27000
2026-04-10T10:30:12.592,NF,BANKNIFTY28APR2653400PE,342.45,519.1,519.1,332.15,598.55,27180,374.31,340.4,60,342.9,30,27000
2026-04-10T10:30:59.270,NF,BANKNIFTY28APR2653400PE,341.75,519.1,519.1,332.15,598.55,27390,374.06,340.9,30,343.35,30,27000
2026-04-10T10:32:27.790,NF,BANKNIFTY28APR2653400PE,346.8,519.1,519.1,332.15,598.55,27540,373.91,349.2,30,352.0,30,27210
2026-04-10T10:33:16.871,NF,BANKNIFTY28APR2653400PE,349.85,519.1,519.1,332.15,598.55,27630,373.82,348.2,30,350.85,30,27210
2026-04-10T10:34:03.942,NF,BANKNIFTY28APR2653400PE,353.0,519.1,519.1,332.15,598.55,27870,373.63,353.25,30,356.3,210,27210
2026-04-10T10:34:51.219,NF,BANKNIFTY28APR2653400PE,351.55,519.1,519.1,332.15,598.55,28320,373.29,348.85,30,351.85,30,26970
2026-04-10T10:38:41.363,NF,BANKNIFTY28APR2653400PE,350.45,519.1,519.1,332.15,598.55,28350,373.27,350.25,30,352.9,120,26820
2026-04-10T10:39:24.224,NF,BANKNIFTY28APR2653400PE,352.6,519.1,519.1,332.15,598.55,28530,373.14,352.05,60,355.45,30,26820
2026-04-10T10:40:09.894,NF,BANKNIFTY28APR2653400PE,353.9,519.1,519.1,332.15,598.55,28590,373.1,348.4,60,351.05,60,26820
2026-04-10T10:41:45.632,NF,BANKNIFTY28APR2653400PE,346.4,519.1,519.1,332.15,598.55,28620,373.07,350.9,30,354.55,420,26790
2026-04-10T10:42:33.104,NF,BANKNIFTY28APR2653400PE,352.65,519.1,519.1,332.15,598.55,28650,373.05,348.3,120,351.75,360,26790
2026-04-10T10:43:18.163,NF,BANKNIFTY28APR2653400PE,348.2,519.1,519.1,332.15,598.55,28680,373.02,348.05,30,351.25,330,26790
2026-04-10T10:44:47.918,NF,BANKNIFTY28APR2653400PE,351.15,519.1,519.1,332.15,598.55,28710,373.0,347.8,30,350.75,180,26760
2026-04-10T10:45:35.592,NF,BANKNIFTY28APR2653400PE,349.15,519.1,519.1,332.15,598.55,28740,372.97,351.2,30,354.35,30,26760
