Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:10:46.063,NF,BANKNIFTY28APR2662000PE,6027.1,6367.6,6367.6,5950.0,6889.6,2280,6080.12,5977.25,30,6010.9,30,83250
2026-04-10T13:22:31.332,NF,BANKNIFTY28APR2662000PE,6002.0,6367.6,6367.6,5950.0,6889.6,2310,6079.1,5975.5,30,6026.1,30,82980
2026-04-10T13:29:18.762,NF,BANKNIFTY28APR2662000PE,5981.0,6367.6,6367.6,5950.0,6889.6,2340,6077.85,5947.25,30,5991.95,30,82950
2026-04-10T13:32:40.873,NF,BANKNIFTY28APR2662000PE,5975.0,6367.6,6367.6,5950.0,6889.6,2370,6076.54,5948.3,30,5986.95,30,82920
2026-04-10T13:51:46.230,NF,BANKNIFTY28APR2662000PE,5995.0,6367.6,6367.6,5950.0,6889.6,2400,6075.53,5962.75,30,6010.6,30,82890
2026-04-10T13:53:21.591,NF,BANKNIFTY28APR2662000PE,5988.8,6367.6,6367.6,5950.0,6889.6,2430,6074.45,5930.5,60,5988.35,60,82890
2026-04-10T14:02:55.659,NF,BANKNIFTY28APR2662000PE,5923.3,6367.6,6367.6,5923.3,6889.6,2460,6072.61,5895.5,60,5948.05,30,82830
2026-04-10T14:07:52.112,NF,BANKNIFTY28APR2662000PE,5946.3,6367.6,6367.6,5923.3,6889.6,2610,6065.34,5892.05,30,5939.05,30,82830
2026-04-10T14:12:46.564,NF,BANKNIFTY28APR2662000PE,5900.0,6367.6,6367.6,5900.0,6889.6,2640,6063.46,5874.25,30,5918.15,30,82710
2026-04-10T14:14:29.731,NF,BANKNIFTY28APR2662000PE,5949.2,6367.6,6367.6,5900.0,6889.6,2670,6062.18,5940.5,60,6042.75,30,82710
2026-04-10T14:16:43.525,NF,BANKNIFTY28APR2662000PE,6092.45,6367.6,6367.6,5900.0,6889.6,2700,6062.52,6053.0,30,6091.25,30,82680
2026-04-10T15:10:14.340,NF,BANKNIFTY28APR2662000PE,5922.0,6367.6,6367.6,5900.0,6889.6,2730,6060.97,5889.0,30,5915.35,30,82650
2026-04-10T15:11:07.217,NF,BANKNIFTY28APR2662000PE,5889.0,6367.6,6367.6,5889.0,6889.6,2760,6059.1,5865.1,30,5908.75,30,82650
2026-04-10T15:12:49.393,NF,BANKNIFTY28APR2662000PE,5871.35,6367.6,6367.6,5871.35,6889.6,2790,6057.08,5894.95,60,5940.75,30,82590
2026-04-10T15:16:16.471,NF,BANKNIFTY28APR2662000PE,5928.0,6367.6,6367.6,5871.35,6889.6,2820,6055.71,5902.8,30,5941.35,30,82620
2026-04-10T15:19:27.735,NF,BANKNIFTY28APR2662000PE,5940.95,6367.6,6367.6,5871.35,6889.6,2850,6054.5,5918.55,30,5941.4,30,82650
2026-04-10T15:20:18.002,NF,BANKNIFTY28APR2662000PE,5942.0,6367.6,6367.6,5871.35,6889.6,2880,6053.33,5934.7,30,5959.75,30,82650
2026-04-10T15:22:15.992,NF,BANKNIFTY28APR2662000PE,5948.55,6367.6,6367.6,5871.35,6889.6,2970,6050.2,5914.75,30,5957.65,30,82650
2026-04-10T15:25:53.510,NF,BANKNIFTY28APR2662000PE,5936.45,6367.6,6367.6,5871.35,6889.6,3000,6049.07,5884.7,90,5918.4,30,82560
