Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:36:13.533,NF,BANKNIFTY28APR2654800CE,1640.1,1361.0,1718.25,1361.0,1298.15,45210,1568.49,1634.6,270,1648.9,30,37770
2026-04-10T09:36:27.160,NF,BANKNIFTY28APR2654800CE,1629.15,1361.0,1718.25,1361.0,1298.15,45240,1568.53,1628.0,30,1636.2,180,37770
2026-04-10T09:36:39.765,NF,BANKNIFTY28APR2654800CE,1628.0,1361.0,1718.25,1361.0,1298.15,45300,1568.61,1623.1,30,1633.35,30,37770
2026-04-10T09:36:44.781,NF,BANKNIFTY28APR2654800CE,1623.0,1361.0,1718.25,1361.0,1298.15,45480,1568.83,1615.3,180,1627.3,30,37770
2026-04-10T09:36:49.777,NF,BANKNIFTY28APR2654800CE,1621.25,1361.0,1718.25,1361.0,1298.15,45510,1568.86,1620.2,180,1632.65,30,37770
2026-04-10T09:37:05.812,NF,BANKNIFTY28APR2654800CE,1624.55,1361.0,1718.25,1361.0,1298.15,45540,1568.9,1627.45,180,1639.5,30,37770
2026-04-10T09:37:14.610,NF,BANKNIFTY28APR2654800CE,1636.35,1361.0,1718.25,1361.0,1298.15,45570,1568.94,1631.9,180,1647.8,60,37770
2026-04-10T09:37:40.845,NF,BANKNIFTY28APR2654800CE,1638.0,1361.0,1718.25,1361.0,1298.15,45630,1569.03,1630.15,180,1641.15,120,37530
2026-04-10T09:37:50.271,NF,BANKNIFTY28APR2654800CE,1628.05,1361.0,1718.25,1361.0,1298.15,45660,1569.07,1628.8,330,1637.2,30,37530
2026-04-10T09:37:58.872,NF,BANKNIFTY28APR2654800CE,1635.35,1361.0,1718.25,1361.0,1298.15,45720,1569.16,1628.25,180,1635.35,90,37530
2026-04-10T09:38:12.702,NF,BANKNIFTY28APR2654800CE,1640.05,1361.0,1718.25,1361.0,1298.15,45750,1569.2,1630.1,180,1639.5,120,37530
2026-04-10T09:39:32.811,NF,BANKNIFTY28APR2654800CE,1665.0,1361.0,1718.25,1361.0,1298.15,45780,1569.27,1658.4,180,1674.25,60,37530
2026-04-10T09:40:18.877,NF,BANKNIFTY28APR2654800CE,1681.65,1361.0,1718.25,1361.0,1298.15,46440,1570.86,1673.75,180,1691.2,180,37530
2026-04-10T09:41:01.345,NF,BANKNIFTY28APR2654800CE,1680.55,1361.0,1718.25,1361.0,1298.15,46470,1570.94,1680.6,180,1693.2,180,37530
2026-04-10T09:41:23.574,NF,BANKNIFTY28APR2654800CE,1681.0,1361.0,1718.25,1361.0,1298.15,46500,1571.01,1672.6,270,1689.7,180,37530
2026-04-10T09:42:03.419,NF,BANKNIFTY28APR2654800CE,1690.0,1361.0,1718.25,1361.0,1298.15,46680,1571.47,1686.9,30,1695.0,30,37530
2026-04-10T09:42:10.630,NF,BANKNIFTY28APR2654800CE,1695.0,1361.0,1718.25,1361.0,1298.15,46710,1571.54,1689.45,390,1703.95,270,37530
2026-04-10T09:42:13.046,NF,BANKNIFTY28APR2654800CE,1701.4,1361.0,1718.25,1361.0,1298.15,46740,1571.63,1686.35,240,1696.55,180,37530
2026-04-10T09:42:15.638,NF,BANKNIFTY28APR2654800CE,1697.9,1361.0,1718.25,1361.0,1298.15,47040,1572.43,1688.25,180,1696.85,210,37530
2026-04-10T09:42:16.841,NF,BANKNIFTY28APR2654800CE,1697.05,1361.0,1718.25,1361.0,1298.15,47070,1572.51,1689.05,180,1696.55,120,37530
2026-04-10T09:42:29.062,NF,BANKNIFTY28APR2654800CE,1689.2,1361.0,1718.25,1361.0,1298.15,47250,1572.96,1692.8,180,1699.7,180,37530
2026-04-10T09:42:43.676,NF,BANKNIFTY28APR2654800CE,1697.05,1361.0,1718.25,1361.0,1298.15,47280,1573.03,1693.1,30,1700.0,120,37530
2026-04-10T09:43:02.303,NF,BANKNIFTY28APR2654800CE,1716.0,1361.0,1718.25,1361.0,1298.15,47310,1573.13,1710.15,180,1719.95,180,37530
2026-04-10T09:43:03.509,NF,BANKNIFTY28APR2654800CE,1717.6,1361.0,1720.0,1361.0,1298.15,47820,1574.69,1718.75,180,1724.95,30,37530
2026-04-10T09:43:11.115,NF,BANKNIFTY28APR2654800CE,1724.95,1361.0,1724.95,1361.0,1298.15,47970,1575.16,1720.95,180,1734.4,210,37140
2026-04-10T09:43:19.735,NF,BANKNIFTY28APR2654800CE,1725.0,1361.0,1725.0,1361.0,1298.15,48000,1575.25,1717.7,180,1729.85,270,37140
2026-04-10T09:43:21.155,NF,BANKNIFTY28APR2654800CE,1725.0,1361.0,1725.0,1361.0,1298.15,48030,1575.35,1717.75,180,1728.4,270,37140
2026-04-10T09:43:24.738,NF,BANKNIFTY28APR2654800CE,1711.15,1361.0,1725.0,1361.0,1298.15,48060,1575.43,1714.7,240,1724.2,30,37140
2026-04-10T09:43:26.164,NF,BANKNIFTY28APR2654800CE,1723.6,1361.0,1725.0,1361.0,1298.15,48090,1575.52,1713.65,240,1721.25,180,37140
2026-04-10T09:43:27.348,NF,BANKNIFTY28APR2654800CE,1711.25,1361.0,1725.0,1361.0,1298.15,48270,1576.04,1708.0,120,1715.9,180,37140
2026-04-10T09:43:36.154,NF,BANKNIFTY28APR2654800CE,1709.8,1361.0,1725.0,1361.0,1298.15,48300,1576.12,1710.2,360,1718.05,120,37140
2026-04-10T09:43:58.602,NF,BANKNIFTY28APR2654800CE,1713.3,1361.0,1725.0,1361.0,1298.15,48600,1576.97,1703.45,180,1719.0,180,37140
2026-04-10T09:44:06.004,NF,BANKNIFTY28APR2654800CE,1705.4,1361.0,1725.0,1361.0,1298.15,48720,1577.29,1692.3,240,1707.05,180,37140
2026-04-10T09:44:09.809,NF,BANKNIFTY28APR2654800CE,1690.55,1361.0,1725.0,1361.0,1298.15,48750,1577.36,1689.2,150,1701.3,270,37140
2026-04-10T09:44:11.017,NF,BANKNIFTY28APR2654800CE,1689.2,1361.0,1725.0,1361.0,1298.15,48840,1577.56,1684.55,300,1698.85,180,37140
2026-04-10T09:44:12.217,NF,BANKNIFTY28APR2654800CE,1681.5,1361.0,1725.0,1361.0,1298.15,49020,1577.94,1675.25,180,1693.35,30,37140
2026-04-10T09:44:32.062,NF,BANKNIFTY28APR2654800CE,1678.95,1361.0,1725.0,1361.0,1298.15,49050,1578.0,1681.65,90,1689.0,180,37140
2026-04-10T09:44:48.283,NF,BANKNIFTY28APR2654800CE,1680.0,1361.0,1725.0,1361.0,1298.15,49200,1578.32,1676.15,90,1693.85,30,37140
2026-04-10T09:45:02.299,NF,BANKNIFTY28APR2654800CE,1688.3,1361.0,1725.0,1361.0,1298.15,49230,1578.38,1689.85,120,1701.9,180,37140
2026-04-10T09:45:08.500,NF,BANKNIFTY28APR2654800CE,1703.65,1361.0,1725.0,1361.0,1298.15,49260,1578.46,1694.55,90,1701.55,180,37140
2026-04-10T09:45:14.710,NF,BANKNIFTY28APR2654800CE,1703.0,1361.0,1725.0,1361.0,1298.15,49500,1579.06,1695.5,90,1703.05,180,37140
2026-04-10T09:45:18.518,NF,BANKNIFTY28APR2654800CE,1693.0,1361.0,1725.0,1361.0,1298.15,49560,1579.2,1694.3,30,1701.1,180,37140
2026-04-10T09:45:30.934,NF,BANKNIFTY28APR2654800CE,1697.4,1361.0,1725.0,1361.0,1298.15,49590,1579.27,1686.8,120,1697.85,270,37140
2026-04-10T09:45:44.756,NF,BANKNIFTY28APR2654800CE,1684.8,1361.0,1725.0,1361.0,1298.15,49650,1579.4,1674.15,90,1691.5,180,37140
2026-04-10T09:45:48.583,NF,BANKNIFTY28APR2654800CE,1689.8,1361.0,1725.0,1361.0,1298.15,50430,1581.11,1684.9,210,1696.45,210,37140
2026-04-10T09:45:52.969,NF,BANKNIFTY28APR2654800CE,1696.95,1361.0,1725.0,1361.0,1298.15,50460,1581.18,1688.9,90,1694.75,300,37140
2026-04-10T09:45:57.974,NF,BANKNIFTY28APR2654800CE,1691.15,1361.0,1725.0,1361.0,1298.15,50640,1581.57,1683.9,240,1692.05,30,37140
2026-04-10T09:46:00.385,NF,BANKNIFTY28APR2654800CE,1697.0,1361.0,1725.0,1361.0,1298.15,50670,1581.64,1693.2,60,1698.2,180,37140
2026-04-10T09:46:22.613,NF,BANKNIFTY28APR2654800CE,1720.0,1361.0,1725.0,1361.0,1298.15,50700,1581.72,1714.75,240,1720.0,120,37140
2026-04-10T09:46:25.221,NF,BANKNIFTY28APR2654800CE,1712.85,1361.0,1725.0,1361.0,1298.15,50880,1582.18,1708.2,120,1714.65,120,37320
2026-04-10T09:46:36.432,NF,BANKNIFTY28APR2654800CE,1717.1,1361.0,1725.0,1361.0,1298.15,51000,1582.5,1714.55,150,1719.95,180,37320
2026-04-10T09:46:40.045,NF,BANKNIFTY28APR2654800CE,1715.5,1361.0,1725.0,1361.0,1298.15,51030,1582.58,1715.85,90,1720.0,120,37320
2026-04-10T09:47:15.891,NF,BANKNIFTY28APR2654800CE,1720.0,1361.0,1725.0,1361.0,1298.15,51150,1582.9,1717.65,210,1724.9,30,37320
2026-04-10T09:47:18.302,NF,BANKNIFTY28APR2654800CE,1724.85,1361.0,1725.0,1361.0,1298.15,51180,1582.99,1717.1,150,1723.35,180,37320
2026-04-10T09:47:38.122,NF,BANKNIFTY28APR2654800CE,1724.0,1361.0,1725.0,1361.0,1298.15,51210,1583.07,1720.0,210,1731.05,120,37320
2026-04-10T09:47:40.528,NF,BANKNIFTY28APR2654800CE,1724.85,1361.0,1725.0,1361.0,1298.15,51510,1583.89,1718.15,210,1727.85,210,37320
2026-04-10T09:47:46.739,NF,BANKNIFTY28APR2654800CE,1727.3,1361.0,1727.3,1361.0,1298.15,51540,1583.98,1715.75,150,1722.5,180,37320
2026-04-10T09:48:16.828,NF,BANKNIFTY28APR2654800CE,1714.8,1361.0,1727.3,1361.0,1298.15,51600,1584.13,1715.85,150,1721.5,180,37320
2026-04-10T09:48:30.603,NF,BANKNIFTY28APR2654800CE,1733.1,1361.0,1733.1,1361.0,1298.15,51630,1584.22,1725.25,90,1732.75,180,37320
2026-04-10T09:48:35.612,NF,BANKNIFTY28APR2654800CE,1750.0,1361.0,1750.0,1361.0,1298.15,51750,1584.58,1732.5,30,1762.35,300,37320
2026-04-10T09:48:36.813,NF,BANKNIFTY28APR2654800CE,1753.35,1361.0,1760.0,1361.0,1298.15,51870,1584.98,1743.05,120,1753.4,30,37320
2026-04-10T09:48:41.821,NF,BANKNIFTY28APR2654800CE,1738.25,1361.0,1760.0,1361.0,1298.15,51900,1585.07,1741.3,90,1749.95,180,37320
2026-04-10T09:49:07.862,NF,BANKNIFTY28APR2654800CE,1715.7,1361.0,1760.0,1361.0,1298.15,52050,1585.45,1706.8,150,1716.6,300,37320
2026-04-10T09:49:14.076,NF,BANKNIFTY28APR2654800CE,1695.25,1361.0,1760.0,1361.0,1298.15,52140,1585.63,1694.95,150,1701.7,180,37050
2026-04-10T09:50:32.594,NF,BANKNIFTY28APR2654800CE,1737.65,1361.0,1760.0,1361.0,1298.15,52170,1585.72,1738.35,120,1749.7,30,37050
2026-04-10T09:51:02.437,NF,BANKNIFTY28APR2654800CE,1734.9,1361.0,1760.0,1361.0,1298.15,52320,1586.15,1735.75,150,1745.05,180,37050
2026-04-10T09:51:05.045,NF,BANKNIFTY28APR2654800CE,1735.65,1361.0,1760.0,1361.0,1298.15,52350,1586.23,1733.9,120,1744.35,180,37050
2026-04-10T09:51:10.054,NF,BANKNIFTY28APR2654800CE,1735.65,1361.0,1760.0,1361.0,1298.15,52410,1586.4,1736.45,120,1745.85,30,37050
2026-04-10T09:51:12.451,NF,BANKNIFTY28APR2654800CE,1736.55,1361.0,1760.0,1361.0,1298.15,52440,1586.49,1733.0,120,1744.45,180,37050
2026-04-10T09:51:13.652,NF,BANKNIFTY28APR2654800CE,1739.45,1361.0,1760.0,1361.0,1298.15,52470,1586.58,1729.95,30,1738.05,180,37050
2026-04-10T09:51:22.464,NF,BANKNIFTY28APR2654800CE,1738.55,1361.0,1760.0,1361.0,1298.15,52500,1586.66,1733.25,30,1738.55,30,37050
2026-04-10T09:51:32.487,NF,BANKNIFTY28APR2654800CE,1704.3,1361.0,1760.0,1361.0,1298.15,53100,1588.08,1717.55,240,1726.15,180,37050
2026-04-10T09:52:03.325,NF,BANKNIFTY28APR2654800CE,1725.85,1361.0,1760.0,1361.0,1298.15,53130,1588.16,1726.3,180,1735.6,180,37050
2026-04-10T09:52:12.145,NF,BANKNIFTY28APR2654800CE,1729.55,1361.0,1760.0,1361.0,1298.15,53160,1588.24,1730.35,120,1737.75,180,37050
2026-04-10T09:53:04.221,NF,BANKNIFTY28APR2654800CE,1730.0,1361.0,1760.0,1361.0,1298.15,53190,1588.32,1727.6,180,1735.95,180,36960
2026-04-10T09:53:16.655,NF,BANKNIFTY28APR2654800CE,1730.65,1361.0,1760.0,1361.0,1298.15,53250,1588.48,1722.85,120,1734.9,180,36960
2026-04-10T09:53:51.710,NF,BANKNIFTY28APR2654800CE,1730.55,1361.0,1760.0,1361.0,1298.15,53280,1588.56,1724.55,120,1732.45,180,36960
2026-04-10T09:54:05.520,NF,BANKNIFTY28APR2654800CE,1724.3,1361.0,1760.0,1361.0,1298.15,53310,1588.64,1724.6,240,1732.4,780,36960
2026-04-10T09:54:26.754,NF,BANKNIFTY28APR2654800CE,1722.45,1361.0,1760.0,1361.0,1298.15,53520,1589.17,1715.05,240,1727.2,270,36960
2026-04-10T09:54:45.398,NF,BANKNIFTY28APR2654800CE,1719.0,1361.0,1760.0,1361.0,1298.15,53550,1589.24,1721.75,120,1728.95,180,36960
2026-04-10T09:55:09.219,NF,BANKNIFTY28APR2654800CE,1736.3,1361.0,1760.0,1361.0,1298.15,53580,1589.32,1731.4,60,1742.45,180,36960
2026-04-10T09:55:11.828,NF,BANKNIFTY28APR2654800CE,1732.45,1361.0,1760.0,1361.0,1298.15,53640,1589.48,1733.7,120,1741.2,210,36960
2026-04-10T09:55:19.234,NF,BANKNIFTY28APR2654800CE,1734.9,1361.0,1760.0,1361.0,1298.15,53670,1589.56,1731.85,30,1742.8,30,37200
2026-04-10T09:55:31.470,NF,BANKNIFTY28APR2654800CE,1729.9,1361.0,1760.0,1361.0,1298.15,54060,1590.58,1720.35,60,1735.65,180,37200
2026-04-10T09:55:43.875,NF,BANKNIFTY28APR2654800CE,1729.9,1361.0,1760.0,1361.0,1298.15,54090,1590.65,1724.55,60,1729.9,30,37200
2026-04-10T09:55:45.085,NF,BANKNIFTY28APR2654800CE,1726.05,1361.0,1760.0,1361.0,1298.15,54120,1590.73,1725.8,120,1729.9,30,37200
2026-04-10T09:55:52.293,NF,BANKNIFTY28APR2654800CE,1729.9,1361.0,1760.0,1361.0,1298.15,54150,1590.81,1726.65,120,1734.05,180,37200
2026-04-10T09:56:06.109,NF,BANKNIFTY28APR2654800CE,1721.65,1361.0,1760.0,1361.0,1298.15,54180,1590.88,1721.9,120,1730.8,180,37200
2026-04-10T09:56:33.360,NF,BANKNIFTY28APR2654800CE,1739.5,1361.0,1760.0,1361.0,1298.15,54210,1590.96,1729.4,210,1742.5,180,37200
2026-04-10T09:57:29.419,NF,BANKNIFTY28APR2654800CE,1734.25,1361.0,1760.0,1361.0,1298.15,54240,1591.04,1734.35,90,1749.75,240,37200
2026-04-10T09:57:32.022,NF,BANKNIFTY28APR2654800CE,1749.75,1361.0,1760.0,1361.0,1298.15,54420,1591.56,1734.5,270,1749.55,180,37200
2026-04-10T09:57:47.853,NF,BANKNIFTY28APR2654800CE,1734.8,1361.0,1760.0,1361.0,1298.15,54510,1591.79,1734.8,180,1746.45,180,37200
2026-04-10T09:59:26.972,NF,BANKNIFTY28APR2654800CE,1748.8,1361.0,1760.0,1361.0,1298.15,54540,1591.88,1749.2,300,1764.3,180,37440
2026-04-10T09:59:30.582,NF,BANKNIFTY28APR2654800CE,1750.0,1361.0,1760.0,1361.0,1298.15,54570,1591.97,1750.05,360,1759.95,180,37440
2026-04-10T09:59:31.782,NF,BANKNIFTY28APR2654800CE,1759.95,1361.0,1760.0,1361.0,1298.15,54630,1592.15,1751.3,210,1759.95,180,37440
2026-04-10T09:59:33.183,NF,BANKNIFTY28APR2654800CE,1760.0,1361.0,1760.0,1361.0,1298.15,54660,1592.24,1753.4,210,1760.0,60,37440
2026-04-10T09:59:34.397,NF,BANKNIFTY28APR2654800CE,1760.0,1361.0,1760.0,1361.0,1298.15,54720,1592.42,1753.75,120,1764.3,180,37440
2026-04-10T10:00:06.426,NF,BANKNIFTY28APR2654800CE,1765.0,1361.0,1765.0,1361.0,1298.15,54930,1593.08,1758.4,120,1767.85,180,37440
2026-04-10T10:00:13.851,NF,BANKNIFTY28APR2654800CE,1769.95,1361.0,1769.95,1361.0,1298.15,54960,1593.18,1764.25,180,1769.95,150,37440
2026-04-10T10:00:15.039,NF,BANKNIFTY28APR2654800CE,1770.0,1361.0,1770.0,1361.0,1298.15,55200,1593.94,1764.6,90,1770.0,480,37440
2026-04-10T10:00:16.237,NF,BANKNIFTY28APR2654800CE,1770.05,1361.0,1770.05,1361.0,1298.15,55710,1595.56,1766.65,150,1781.65,180,37440
2026-04-10T10:00:21.057,NF,BANKNIFTY28APR2654800CE,1782.05,1361.0,1782.05,1361.0,1298.15,55770,1595.76,1769.35,30,1782.05,120,37440
2026-04-10T10:00:24.854,NF,BANKNIFTY28APR2654800CE,1768.6,1361.0,1782.05,1361.0,1298.15,55800,1595.85,1768.6,180,1782.05,180,37440
2026-04-10T10:00:28.451,NF,BANKNIFTY28APR2654800CE,1780.0,1361.0,1782.05,1361.0,1298.15,55860,1596.05,1772.95,90,1780.0,30,37440
2026-04-10T10:00:30.854,NF,BANKNIFTY28APR2654800CE,1780.0,1361.0,1782.05,1361.0,1298.15,55890,1596.15,1772.85,180,1785.55,180,37440
2026-04-10T10:00:38.078,NF,BANKNIFTY28APR2654800CE,1779.95,1361.0,1782.05,1361.0,1298.15,55920,1596.24,1773.1,270,1779.95,180,37440
2026-04-10T10:00:40.469,NF,BANKNIFTY28APR2654800CE,1779.95,1361.0,1782.05,1361.0,1298.15,55950,1596.34,1769.2,480,1779.95,180,37440
2026-04-10T10:00:41.671,NF,BANKNIFTY28APR2654800CE,1779.95,1361.0,1782.05,1361.0,1298.15,56010,1596.54,1772.5,360,1780.0,390,37440
2026-04-10T10:00:46.687,NF,BANKNIFTY28APR2654800CE,1780.0,1361.0,1782.05,1361.0,1298.15,56190,1597.13,1771.45,450,1780.0,270,37440
2026-04-10T10:00:47.881,NF,BANKNIFTY28APR2654800CE,1780.0,1361.0,1782.05,1361.0,1298.15,56460,1598.0,1780.25,270,1790.0,30,37440
2026-04-10T10:01:48.975,NF,BANKNIFTY28APR2654800CE,1788.0,1361.0,1788.0,1361.0,1298.15,56520,1598.2,1777.5,390,1791.75,30,35850
2026-04-10T10:01:59.192,NF,BANKNIFTY28APR2654800CE,1783.05,1361.0,1788.0,1361.0,1298.15,56550,1598.3,1783.05,150,1791.7,180,35850
2026-04-10T10:02:05.204,NF,BANKNIFTY28APR2654800CE,1777.25,1361.0,1788.0,1361.0,1298.15,56580,1598.4,1777.8,270,1791.7,180,35850
2026-04-10T10:02:21.628,NF,BANKNIFTY28APR2654800CE,1781.1,1361.0,1788.0,1361.0,1298.15,56880,1599.36,1781.8,180,1791.7,180,35850
2026-04-10T10:02:30.240,NF,BANKNIFTY28APR2654800CE,1791.7,1361.0,1791.7,1361.0,1298.15,56910,1599.46,1777.35,150,1791.7,180,35850
2026-04-10T10:02:31.442,NF,BANKNIFTY28APR2654800CE,1791.7,1361.0,1791.7,1361.0,1298.15,56940,1599.56,1778.05,450,1791.7,210,35850
2026-04-10T10:02:42.461,NF,BANKNIFTY28APR2654800CE,1791.7,1361.0,1791.7,1361.0,1298.15,56970,1599.67,1774.45,210,1791.4,270,35850
2026-04-10T10:02:56.085,NF,BANKNIFTY28APR2654800CE,1755.35,1361.0,1791.7,1361.0,1298.15,57060,1599.92,1755.95,270,1783.8,180,35850
