Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:46:44.544,NF,BANKNIFTY28APR2648500PE,68.2,80.0,86.05,64.95,101.3,51840,69.82,67.5,240,68.2,30,99570
2026-04-10T09:47:30.829,NF,BANKNIFTY28APR2648500PE,68.25,80.0,86.05,64.95,101.3,52170,69.81,67.6,60,68.45,120,99570
2026-04-10T09:49:02.760,NF,BANKNIFTY28APR2648500PE,66.75,80.0,86.05,64.95,101.3,52710,69.78,67.3,120,67.9,120,99570
2026-04-10T09:49:50.439,NF,BANKNIFTY28APR2648500PE,67.3,80.0,86.05,64.95,101.3,52830,69.77,66.75,240,67.5,60,99180
2026-04-10T09:50:13.679,NF,BANKNIFTY28APR2648500PE,66.75,80.0,86.05,64.95,101.3,53070,69.76,67.05,60,67.65,300,99180
2026-04-10T09:50:25.911,NF,BANKNIFTY28APR2648500PE,66.75,80.0,86.05,64.95,101.3,53130,69.76,66.75,150,67.3,120,99180
2026-04-10T09:50:38.119,NF,BANKNIFTY28APR2648500PE,66.55,80.0,86.05,64.95,101.3,53190,69.75,66.8,150,67.2,180,99180
2026-04-10T09:50:41.745,NF,BANKNIFTY28APR2648500PE,67.0,80.0,86.05,64.95,101.3,53280,69.75,67.0,150,67.45,120,99180
2026-04-10T09:50:42.950,NF,BANKNIFTY28APR2648500PE,66.85,80.0,86.05,64.95,101.3,53760,69.72,67.05,360,67.65,300,99180
2026-04-10T09:50:48.939,NF,BANKNIFTY28APR2648500PE,66.85,80.0,86.05,64.95,101.3,53940,69.71,66.85,180,67.55,60,99180
2026-04-10T09:50:59.157,NF,BANKNIFTY28APR2648500PE,66.9,80.0,86.05,64.95,101.3,54030,69.71,66.95,150,67.7,120,99180
2026-04-10T09:52:20.085,NF,BANKNIFTY28APR2648500PE,67.7,80.0,86.05,64.95,101.3,54090,69.71,67.05,60,67.7,120,98790
2026-04-10T09:52:31.101,NF,BANKNIFTY28APR2648500PE,67.65,80.0,86.05,64.95,101.3,54150,69.7,67.0,60,67.65,120,98790
2026-04-10T09:52:38.108,NF,BANKNIFTY28APR2648500PE,67.9,80.0,86.05,64.95,101.3,54390,69.7,67.3,180,67.8,60,98790
2026-04-10T09:52:41.718,NF,BANKNIFTY28APR2648500PE,67.3,80.0,86.05,64.95,101.3,54420,69.69,67.3,180,67.8,90,98790
2026-04-10T09:53:05.162,NF,BANKNIFTY28APR2648500PE,68.15,80.0,86.05,64.95,101.3,54630,69.69,67.5,90,68.2,60,98790
2026-04-10T09:53:06.381,NF,BANKNIFTY28APR2648500PE,67.65,80.0,86.05,64.95,101.3,54870,69.68,67.5,240,68.15,30,98790
2026-04-10T09:54:02.259,NF,BANKNIFTY28APR2648500PE,68.0,80.0,86.05,64.95,101.3,54900,69.68,67.3,120,67.95,60,98790
2026-04-10T09:56:43.125,NF,BANKNIFTY28APR2648500PE,67.8,80.0,86.05,64.95,101.3,55050,69.67,67.1,30,67.8,30,98640
2026-04-10T09:57:12.755,NF,BANKNIFTY28APR2648500PE,67.25,80.0,86.05,64.95,101.3,55680,69.66,67.3,30,67.9,30,98640
2026-04-10T09:57:50.420,NF,BANKNIFTY28APR2648500PE,67.75,80.0,86.05,64.95,101.3,55800,69.65,67.3,30,67.75,360,98640
2026-04-10T09:58:19.078,NF,BANKNIFTY28APR2648500PE,67.2,80.0,86.05,64.95,101.3,56100,69.64,67.2,210,67.95,150,99180
2026-04-10T09:58:50.346,NF,BANKNIFTY28APR2648500PE,67.4,80.0,86.05,64.95,101.3,56250,69.63,67.3,120,68.05,120,99180
2026-04-10T09:59:23.965,NF,BANKNIFTY28APR2648500PE,67.05,80.0,86.05,64.95,101.3,56310,69.63,66.85,120,67.65,240,99180
2026-04-10T10:00:09.031,NF,BANKNIFTY28APR2648500PE,67.7,80.0,86.05,64.95,101.3,56370,69.63,66.35,150,67.35,120,99180
2026-04-10T10:02:50.884,NF,BANKNIFTY28APR2648500PE,65.45,80.0,86.05,61.65,101.3,59670,69.33,65.65,60,66.45,180,99270
2026-04-10T10:02:59.506,NF,BANKNIFTY28APR2648500PE,65.8,80.0,86.05,61.65,101.3,59700,69.33,65.75,30,66.45,180,99270
2026-04-10T10:03:25.138,NF,BANKNIFTY28APR2648500PE,65.75,80.0,86.05,61.65,101.3,59730,69.33,65.5,120,66.3,120,99270
2026-04-10T10:03:45.966,NF,BANKNIFTY28APR2648500PE,65.5,80.0,86.05,61.65,101.3,59820,69.32,65.5,120,66.2,60,99270
2026-04-10T10:04:42.248,NF,BANKNIFTY28APR2648500PE,66.05,80.0,86.05,61.65,101.3,60030,69.31,65.85,90,66.55,120,98400
2026-04-10T10:05:27.715,NF,BANKNIFTY28APR2648500PE,66.75,80.0,86.05,61.65,101.3,60480,69.29,66.3,60,66.85,60,98400
2026-04-10T10:06:18.792,NF,BANKNIFTY28APR2648500PE,66.4,80.0,86.05,61.65,101.3,61230,69.26,66.15,150,66.9,120,98400
2026-04-10T10:07:10.677,NF,BANKNIFTY28APR2648500PE,66.95,80.0,86.05,61.65,101.3,61410,69.25,66.25,120,66.95,120,98400
2026-04-10T10:07:57.348,NF,BANKNIFTY28APR2648500PE,66.0,80.0,86.05,61.65,101.3,61650,69.24,66.0,90,66.35,360,98460
2026-04-10T10:08:42.426,NF,BANKNIFTY28APR2648500PE,66.25,80.0,86.05,61.65,101.3,61860,69.23,65.85,180,66.3,120,98460
2026-04-10T10:09:28.090,NF,BANKNIFTY28APR2648500PE,66.45,80.0,86.05,61.65,101.3,62670,69.19,65.9,240,66.2,360,98460
2026-04-10T10:10:14.763,NF,BANKNIFTY28APR2648500PE,66.15,80.0,86.05,61.65,101.3,62700,69.19,65.7,120,66.4,120,98460
2026-04-10T10:11:04.032,NF,BANKNIFTY28APR2648500PE,65.5,80.0,86.05,61.65,101.3,63390,69.15,65.3,120,65.95,30,98940
2026-04-10T10:11:50.106,NF,BANKNIFTY28APR2648500PE,65.5,80.0,86.05,61.65,101.3,64140,69.1,65.4,120,66.05,120,98940
2026-04-10T10:12:10.738,NF,BANKNIFTY28APR2648500PE,65.3,80.0,86.05,61.65,101.3,64260,69.1,65.3,60,65.6,30,98940
2026-04-10T10:12:39.783,NF,BANKNIFTY28APR2648500PE,65.45,80.0,86.05,61.65,101.3,64440,69.09,64.75,60,65.4,120,98940
2026-04-10T10:12:49.202,NF,BANKNIFTY28APR2648500PE,65.45,80.0,86.05,61.65,101.3,64500,69.08,64.75,60,65.35,120,98940
2026-04-10T10:12:55.211,NF,BANKNIFTY28APR2648500PE,65.35,80.0,86.05,61.65,101.3,64530,69.08,64.75,150,65.45,60,98940
2026-04-10T10:12:56.412,NF,BANKNIFTY28APR2648500PE,65.2,80.0,86.05,61.65,101.3,64650,69.07,64.7,120,65.4,30,98940
2026-04-10T10:12:59.820,NF,BANKNIFTY28APR2648500PE,65.2,80.0,86.05,61.65,101.3,64740,69.07,65.2,810,65.5,240,98940
2026-04-10T10:13:01.023,NF,BANKNIFTY28APR2648500PE,65.25,80.0,86.05,61.65,101.3,64800,69.07,65.2,810,65.5,240,98940
2026-04-10T10:13:03.426,NF,BANKNIFTY28APR2648500PE,65.2,80.0,86.05,61.65,101.3,64860,69.06,65.2,750,65.5,240,98940
2026-04-10T10:13:07.032,NF,BANKNIFTY28APR2648500PE,65.2,80.0,86.05,61.65,101.3,64980,69.06,65.2,630,65.5,240,98940
2026-04-10T10:13:12.843,NF,BANKNIFTY28APR2648500PE,65.2,80.0,86.05,61.65,101.3,65010,69.05,65.2,600,65.5,300,98940
2026-04-10T10:13:14.054,NF,BANKNIFTY28APR2648500PE,65.2,80.0,86.05,61.65,101.3,65610,69.02,64.25,120,65.05,120,98940
2026-04-10T10:13:16.450,NF,BANKNIFTY28APR2648500PE,64.85,80.0,86.05,61.65,101.3,65670,69.01,64.2,120,64.65,60,98940
2026-04-10T10:13:17.648,NF,BANKNIFTY28APR2648500PE,64.75,80.0,86.05,61.65,101.3,65730,69.01,64.2,120,65.0,90,98940
2026-04-10T10:13:20.074,NF,BANKNIFTY28APR2648500PE,64.75,80.0,86.05,61.65,101.3,65760,69.01,63.85,300,64.55,30,98940
2026-04-10T10:13:30.869,NF,BANKNIFTY28APR2648500PE,65.65,80.0,86.05,61.65,101.3,66660,68.95,64.4,30,64.95,120,100680
2026-04-10T10:13:37.494,NF,BANKNIFTY28APR2648500PE,64.95,80.0,86.05,61.65,101.3,66960,68.94,64.4,30,64.95,60,100680
2026-04-10T10:13:39.889,NF,BANKNIFTY28APR2648500PE,64.1,80.0,86.05,61.65,101.3,67020,68.93,64.1,150,65.0,120,100680
2026-04-10T10:14:15.941,NF,BANKNIFTY28APR2648500PE,64.1,80.0,86.05,61.65,101.3,67050,68.93,63.75,90,64.45,60,100680
2026-04-10T10:14:28.566,NF,BANKNIFTY28APR2648500PE,64.25,80.0,86.05,61.65,101.3,70410,68.74,64.25,60,64.95,180,100680
2026-04-10T10:14:29.775,NF,BANKNIFTY28APR2648500PE,64.25,80.0,86.05,61.65,101.3,70470,68.73,64.1,120,64.95,180,100680
2026-04-10T10:14:33.572,NF,BANKNIFTY28APR2648500PE,64.2,80.0,86.05,61.65,101.3,70500,68.73,64.2,60,64.9,30,100680
2026-04-10T10:14:38.381,NF,BANKNIFTY28APR2648500PE,64.15,80.0,86.05,61.65,101.3,70560,68.73,64.15,30,64.95,180,100680
2026-04-10T10:14:47.596,NF,BANKNIFTY28APR2648500PE,64.65,80.0,86.05,61.65,101.3,74100,68.56,64.2,30,65.3,60,100680
2026-04-10T10:14:48.796,NF,BANKNIFTY28APR2648500PE,64.3,80.0,86.05,61.65,101.3,74490,68.54,64.15,120,64.8,90,100680
2026-04-10T10:14:53.404,NF,BANKNIFTY28APR2648500PE,64.2,80.0,86.05,61.65,101.3,74640,68.53,64.2,120,65.0,30,100680
2026-04-10T10:14:54.607,NF,BANKNIFTY28APR2648500PE,64.2,80.0,86.05,61.65,101.3,74880,68.52,64.15,90,65.0,30,100680
2026-04-10T10:14:58.417,NF,BANKNIFTY28APR2648500PE,64.1,80.0,86.05,61.65,101.3,75000,68.51,64.0,60,65.0,30,100680
2026-04-10T10:15:04.417,NF,BANKNIFTY28APR2648500PE,64.7,80.0,86.05,61.65,101.3,75090,68.51,63.75,90,64.55,30,100680
2026-04-10T10:15:10.644,NF,BANKNIFTY28APR2648500PE,63.95,80.0,86.05,61.65,101.3,75210,68.5,62.8,90,64.2,120,100680
2026-04-10T10:15:15.662,NF,BANKNIFTY28APR2648500PE,64.55,80.0,86.05,61.65,101.3,75510,68.48,63.1,120,64.1,60,100680
2026-04-10T10:15:25.464,NF,BANKNIFTY28APR2648500PE,64.55,80.0,86.05,61.65,101.3,76110,68.45,63.3,150,64.4,180,100680
2026-04-10T10:15:29.053,NF,BANKNIFTY28APR2648500PE,63.95,80.0,86.05,61.65,101.3,76170,68.45,63.35,150,64.25,210,100680
2026-04-10T10:15:37.467,NF,BANKNIFTY28APR2648500PE,63.25,80.0,86.05,61.65,101.3,76320,68.44,63.3,210,64.05,120,100680
2026-04-10T10:15:39.865,NF,BANKNIFTY28APR2648500PE,64.65,80.0,86.05,61.65,101.3,77220,68.39,63.3,30,64.2,120,100680
2026-04-10T10:15:42.269,NF,BANKNIFTY28APR2648500PE,63.3,80.0,86.05,61.65,101.3,77250,68.39,63.3,120,64.2,30,100680
2026-04-10T10:16:54.386,NF,BANKNIFTY28APR2648500PE,63.05,80.0,86.05,61.65,101.3,77430,68.37,63.05,120,64.1,150,109110
2026-04-10T10:17:29.865,NF,BANKNIFTY28APR2648500PE,63.6,80.0,86.05,61.65,101.3,77460,68.37,63.5,120,64.45,60,109110
2026-04-10T10:18:44.763,NF,BANKNIFTY28APR2648500PE,63.7,80.0,86.05,61.65,101.3,78480,68.31,63.6,30,64.3,60,109110
2026-04-10T10:18:50.575,NF,BANKNIFTY28APR2648500PE,63.85,80.0,86.05,61.65,101.3,78750,68.3,63.85,90,64.3,120,109110
2026-04-10T10:18:51.763,NF,BANKNIFTY28APR2648500PE,63.7,80.0,86.05,61.65,101.3,79110,68.28,63.7,30,64.3,240,109110
2026-04-10T10:18:52.964,NF,BANKNIFTY28APR2648500PE,63.75,80.0,86.05,61.65,101.3,79140,68.28,63.7,30,64.2,150,109110
2026-04-10T10:18:55.367,NF,BANKNIFTY28APR2648500PE,64.0,80.0,86.05,61.65,101.3,79200,68.27,63.3,120,63.95,120,109110
2026-04-10T10:19:44.458,NF,BANKNIFTY28APR2648500PE,63.45,80.0,86.05,61.65,101.3,79290,68.27,63.35,120,64.05,120,109110
2026-04-10T10:20:12.488,NF,BANKNIFTY28APR2648500PE,64.05,80.0,86.05,61.65,101.3,79440,68.26,63.05,120,64.15,120,109110
2026-04-10T10:20:51.351,NF,BANKNIFTY28APR2648500PE,62.95,80.0,86.05,61.65,101.3,79560,68.25,63.15,120,64.15,120,109110
2026-04-10T10:22:27.097,NF,BANKNIFTY28APR2648500PE,63.95,80.0,86.05,61.65,101.3,79740,68.24,63.0,120,63.85,120,109110
2026-04-10T10:22:50.932,NF,BANKNIFTY28APR2648500PE,63.95,80.0,86.05,61.65,101.3,79770,68.24,63.3,330,63.95,120,108390
2026-04-10T10:23:03.755,NF,BANKNIFTY28APR2648500PE,64.05,80.0,86.05,61.65,101.3,79800,68.24,63.25,300,63.9,150,108390
2026-04-10T10:23:52.034,NF,BANKNIFTY28APR2648500PE,63.75,80.0,86.05,61.65,101.3,79890,68.23,63.05,330,63.75,120,108390
2026-04-10T10:24:51.123,NF,BANKNIFTY28APR2648500PE,63.15,80.0,86.05,61.65,101.3,79920,68.23,63.15,300,63.9,600,108390
2026-04-10T10:25:04.146,NF,BANKNIFTY28APR2648500PE,63.3,80.0,86.05,61.65,101.3,80010,68.22,63.25,90,63.7,90,108390
2026-04-10T10:25:06.555,NF,BANKNIFTY28APR2648500PE,63.35,80.0,86.05,61.65,101.3,80070,68.22,63.15,120,63.35,150,108390
2026-04-10T10:25:43.597,NF,BANKNIFTY28APR2648500PE,62.4,80.0,86.05,61.65,101.3,81090,68.15,62.5,30,63.15,330,108600
2026-04-10T10:25:44.802,NF,BANKNIFTY28APR2648500PE,63.05,80.0,86.05,61.65,101.3,81120,68.15,62.3,120,62.9,150,108600
2026-04-10T10:25:52.820,NF,BANKNIFTY28APR2648500PE,63.3,80.0,86.05,61.65,101.3,81150,68.15,62.45,120,62.85,150,108600
2026-04-10T10:27:26.556,NF,BANKNIFTY28APR2648500PE,63.7,80.0,86.05,61.65,101.3,81420,68.14,62.65,120,63.55,30,108600
2026-04-10T10:27:42.380,NF,BANKNIFTY28APR2648500PE,62.75,80.0,86.05,61.65,101.3,81450,68.13,62.75,90,63.55,210,108600
2026-04-10T10:27:53.017,NF,BANKNIFTY28APR2648500PE,63.5,80.0,86.05,61.65,101.3,81480,68.13,62.9,120,63.4,120,108600
2026-04-10T10:28:00.012,NF,BANKNIFTY28APR2648500PE,63.6,80.0,86.05,61.65,101.3,81570,68.13,62.9,240,63.55,150,108600
2026-04-10T10:28:13.039,NF,BANKNIFTY28APR2648500PE,63.45,80.0,86.05,61.65,101.3,81630,68.12,62.5,240,63.4,150,108600
2026-04-10T10:28:14.227,NF,BANKNIFTY28APR2648500PE,63.4,80.0,86.05,61.65,101.3,81660,68.12,62.6,120,63.4,120,108600
2026-04-10T10:28:15.447,NF,BANKNIFTY28APR2648500PE,63.4,80.0,86.05,61.65,101.3,81690,68.12,62.5,330,63.4,90,108600
2026-04-10T10:28:26.656,NF,BANKNIFTY28APR2648500PE,63.4,80.0,86.05,61.65,101.3,81720,68.12,62.8,120,63.55,180,109680
2026-04-10T10:28:38.684,NF,BANKNIFTY28APR2648500PE,64.0,80.0,86.05,61.65,101.3,82320,68.09,62.8,120,63.6,180,109680
2026-04-10T10:29:47.380,NF,BANKNIFTY28APR2648500PE,62.85,80.0,86.05,61.65,101.3,82350,68.08,63.0,150,63.55,150,109680
2026-04-10T10:30:22.642,NF,BANKNIFTY28APR2648500PE,63.15,80.0,86.05,61.65,101.3,82440,68.08,63.1,150,63.6,30,109680
2026-04-10T10:30:23.854,NF,BANKNIFTY28APR2648500PE,63.05,80.0,86.05,61.65,101.3,82740,68.06,62.85,120,63.5,90,109680
2026-04-10T10:31:32.736,NF,BANKNIFTY28APR2648500PE,63.15,80.0,86.05,61.65,101.3,83250,68.03,63.15,30,63.65,90,110310
2026-04-10T10:31:35.135,NF,BANKNIFTY28APR2648500PE,63.7,80.0,86.05,61.65,101.3,83280,68.03,63.15,120,63.7,180,110310
2026-04-10T10:31:36.338,NF,BANKNIFTY28APR2648500PE,63.2,80.0,86.05,61.65,101.3,83580,68.01,63.15,180,63.8,180,110310
2026-04-10T10:31:43.552,NF,BANKNIFTY28APR2648500PE,63.45,80.0,86.05,61.65,101.3,83820,68.0,63.25,120,64.05,120,110310
2026-04-10T10:31:45.959,NF,BANKNIFTY28APR2648500PE,63.5,80.0,86.05,61.65,101.3,83940,67.99,63.35,150,63.95,180,110310
2026-04-10T10:32:22.214,NF,BANKNIFTY28APR2648500PE,63.75,80.0,86.05,61.65,101.3,84000,67.99,63.65,150,64.25,30,110310
2026-04-10T10:32:52.482,NF,BANKNIFTY28APR2648500PE,64.1,80.0,86.05,61.65,101.3,84060,67.99,63.3,60,64.0,120,110310
2026-04-10T10:33:02.083,NF,BANKNIFTY28APR2648500PE,63.8,80.0,86.05,61.65,101.3,84240,67.98,63.75,180,64.3,150,110310
2026-04-10T10:33:08.293,NF,BANKNIFTY28APR2648500PE,64.4,80.0,86.05,61.65,101.3,84330,67.97,63.75,150,64.45,270,110310
2026-04-10T10:33:26.723,NF,BANKNIFTY28APR2648500PE,63.8,80.0,86.05,61.65,101.3,84480,67.97,63.95,60,64.55,30,110310
2026-04-10T10:33:35.540,NF,BANKNIFTY28APR2648500PE,64.3,80.0,86.05,61.65,101.3,84570,67.96,64.3,150,65.0,30,110310
2026-04-10T10:35:42.327,NF,BANKNIFTY28APR2648500PE,63.5,80.0,86.05,61.65,101.3,85020,67.94,63.65,120,64.2,150,110640
2026-04-10T10:35:58.955,NF,BANKNIFTY28APR2648500PE,63.75,80.0,86.05,61.65,101.3,85260,67.93,63.7,30,64.4,150,110640
2026-04-10T10:37:06.453,NF,BANKNIFTY28APR2648500PE,63.85,80.0,86.05,61.65,101.3,85890,67.9,63.8,120,64.7,390,110640
2026-04-10T10:38:31.986,NF,BANKNIFTY28APR2648500PE,63.85,80.0,86.05,61.65,101.3,86340,67.88,63.85,30,64.75,240,111120
2026-04-10T10:43:30.457,NF,BANKNIFTY28APR2648500PE,63.6,80.0,86.05,61.65,101.3,86400,67.87,63.6,120,64.65,240,111180
2026-04-10T10:44:11.330,NF,BANKNIFTY28APR2648500PE,64.75,80.0,86.05,61.65,101.3,86430,67.87,63.75,120,64.75,120,111180
2026-04-10T10:46:24.144,NF,BANKNIFTY28APR2648500PE,63.5,80.0,86.05,61.65,101.3,86580,67.87,63.5,60,64.0,240,111180
2026-04-10T10:50:10.685,NF,BANKNIFTY28APR2648500PE,63.5,80.0,86.05,61.65,101.3,86610,67.86,63.85,300,64.75,120,111210
2026-04-10T10:50:54.957,NF,BANKNIFTY28APR2648500PE,63.6,80.0,86.05,61.65,101.3,86910,67.85,63.8,210,64.75,120,111210
2026-04-10T10:51:39.235,NF,BANKNIFTY28APR2648500PE,63.85,80.0,86.05,61.65,101.3,86940,67.85,63.95,150,64.75,300,111210
2026-04-10T10:53:12.587,NF,BANKNIFTY28APR2648500PE,64.75,80.0,86.05,61.65,101.3,87000,67.85,63.85,60,64.45,120,110850
2026-04-10T10:54:52.147,NF,BANKNIFTY28APR2648500PE,64.25,80.0,86.05,61.65,101.3,87180,67.84,64.05,210,64.75,300,110850
2026-04-10T10:56:34.310,NF,BANKNIFTY28APR2648500PE,64.95,80.0,86.05,61.65,101.3,88110,67.81,64.65,300,64.95,180,110820
2026-04-10T10:57:26.186,NF,BANKNIFTY28APR2648500PE,64.95,80.0,86.05,61.65,101.3,88290,67.8,64.65,240,65.75,120,110820
2026-04-10T10:59:08.759,NF,BANKNIFTY28APR2648500PE,64.3,80.0,86.05,61.65,101.3,88470,67.79,63.9,120,64.85,150,110520
2026-04-10T11:00:07.656,NF,BANKNIFTY28APR2648500PE,63.7,80.0,86.05,61.65,101.3,88740,67.78,63.5,180,63.85,90,110520
2026-04-10T11:00:59.526,NF,BANKNIFTY28APR2648500PE,64.85,80.0,86.05,61.65,101.3,88860,67.78,63.75,60,64.85,150,110520
2026-04-10T11:02:42.288,NF,BANKNIFTY28APR2648500PE,63.7,80.0,86.05,61.65,101.3,88890,67.78,63.55,30,64.7,120,110550
2026-04-10T11:06:00.591,NF,BANKNIFTY28APR2648500PE,64.1,80.0,86.05,61.65,101.3,88980,67.77,63.85,60,64.1,90,110550
2026-04-10T11:06:49.259,NF,BANKNIFTY28APR2648500PE,63.8,80.0,86.05,61.65,101.3,89070,67.77,63.45,180,64.5,120,110550
2026-04-10T11:10:03.556,NF,BANKNIFTY28APR2648500PE,64.3,80.0,86.05,61.65,101.3,89100,67.77,63.1,30,64.2,210,110520
2026-04-10T11:12:37.986,NF,BANKNIFTY28APR2648500PE,63.25,80.0,86.05,61.65,101.3,89970,67.72,63.1,210,63.7,120,110520
2026-04-10T11:14:16.342,NF,BANKNIFTY28APR2648500PE,63.25,80.0,86.05,61.65,101.3,90570,67.69,62.45,60,63.35,30,110670
2026-04-10T11:15:05.018,NF,BANKNIFTY28APR2648500PE,62.85,80.0,86.05,61.65,101.3,90630,67.69,62.6,210,63.65,150,110670
2026-04-10T11:17:36.061,NF,BANKNIFTY28APR2648500PE,63.7,80.0,86.05,61.65,101.3,90750,67.69,63.3,60,64.2,120,111000
2026-04-10T11:20:45.958,NF,BANKNIFTY28APR2648500PE,63.9,80.0,86.05,61.65,101.3,90930,67.68,63.95,30,64.75,30,110880
2026-04-10T11:21:35.234,NF,BANKNIFTY28APR2648500PE,64.85,80.0,86.05,61.65,101.3,90990,67.68,64.7,30,65.55,120,110880
2026-04-10T11:22:23.523,NF,BANKNIFTY28APR2648500PE,64.6,80.0,86.05,61.65,101.3,91140,67.67,64.25,60,65.35,120,110880
2026-04-10T11:23:59.055,NF,BANKNIFTY28APR2648500PE,64.85,80.0,86.05,61.65,101.3,94230,67.61,64.6,390,65.45,30,111030
2026-04-10T11:24:47.337,NF,BANKNIFTY28APR2648500PE,65.95,80.0,86.05,61.65,101.3,94380,67.6,64.9,300,65.85,120,111030
2026-04-10T11:30:01.051,NF,BANKNIFTY28APR2648500PE,65.3,80.0,86.05,61.65,101.3,94500,67.6,64.65,60,65.6,300,110670
2026-04-10T11:30:51.521,NF,BANKNIFTY28APR2648500PE,64.25,80.0,86.05,61.65,101.3,94800,67.59,64.35,120,65.5,30,110670
2026-04-10T11:31:41.197,NF,BANKNIFTY28APR2648500PE,65.6,80.0,86.05,61.65,101.3,94830,67.59,64.45,120,65.3,120,110670
2026-04-10T11:33:21.565,NF,BANKNIFTY28APR2648500PE,64.05,80.0,86.05,61.65,101.3,95040,67.58,64.0,420,65.1,30,110700
2026-04-10T11:34:10.848,NF,BANKNIFTY28APR2648500PE,64.35,80.0,86.05,61.65,101.3,95220,67.58,63.75,240,64.6,120,110700
2026-04-10T11:35:51.609,NF,BANKNIFTY28APR2648500PE,64.3,80.0,86.05,61.65,101.3,95370,67.57,63.05,240,64.2,120,110580
2026-04-10T11:39:55.792,NF,BANKNIFTY28APR2648500PE,64.35,80.0,86.05,61.65,101.3,95400,67.57,63.7,240,64.5,30,110580
2026-04-10T11:40:48.478,NF,BANKNIFTY28APR2648500PE,63.75,80.0,86.05,61.65,101.3,95700,67.56,63.75,180,64.4,30,110610
2026-04-10T11:44:15.811,NF,BANKNIFTY28APR2648500PE,64.55,80.0,86.05,61.65,101.3,96420,67.53,63.45,120,64.4,60,110610
2026-04-10T11:45:55.567,NF,BANKNIFTY28APR2648500PE,64.35,80.0,86.05,61.65,101.3,96450,67.53,63.7,120,64.4,30,110820
2026-04-10T11:46:44.686,NF,BANKNIFTY28APR2648500PE,64.35,80.0,86.05,61.65,101.3,96480,67.53,64.1,120,64.35,210,110820
2026-04-10T11:47:33.724,NF,BANKNIFTY28APR2648500PE,64.3,80.0,86.05,61.65,101.3,96510,67.53,63.75,30,64.3,30,110850
2026-04-10T11:48:27.211,NF,BANKNIFTY28APR2648500PE,65.25,80.0,86.05,61.65,101.3,96720,67.52,65.1,120,65.85,30,110850
2026-04-10T11:49:26.298,NF,BANKNIFTY28APR2648500PE,65.2,80.0,86.05,61.65,101.3,96780,67.52,65.1,30,65.8,30,110850
2026-04-10T11:50:16.176,NF,BANKNIFTY28APR2648500PE,65.55,80.0,86.05,61.65,101.3,96840,67.52,65.05,150,65.7,60,110880
2026-04-10T11:51:08.255,NF,BANKNIFTY28APR2648500PE,65.35,80.0,86.05,61.65,101.3,97140,67.51,64.3,120,65.45,150,110880
2026-04-10T11:53:30.093,NF,BANKNIFTY28APR2648500PE,64.7,80.0,86.05,61.65,101.3,97200,67.51,64.7,90,65.6,120,110730
