Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:52:16.079,NF,BANKNIFTY28APR2663100CE,14.4,11.95,16.0,11.95,12.85,2970,14.12,13.0,60,14.9,30,5850
2026-04-10T09:53:00.139,NF,BANKNIFTY28APR2663100CE,14.5,11.95,16.0,11.95,12.85,4200,14.38,14.3,30,14.9,60,5940
2026-04-10T09:55:07.753,NF,BANKNIFTY28APR2663100CE,14.25,11.95,16.0,11.95,12.85,4320,14.37,14.2,60,14.25,30,5940
2026-04-10T09:55:53.029,NF,BANKNIFTY28APR2663100CE,14.25,11.95,16.0,11.95,12.85,4380,14.37,14.2,60,14.85,30,6750
2026-04-10T09:56:38.100,NF,BANKNIFTY28APR2663100CE,14.3,11.95,16.0,11.95,12.85,4410,14.37,14.25,150,14.85,30,6750
2026-04-10T09:57:22.372,NF,BANKNIFTY28APR2663100CE,14.25,11.95,16.0,11.95,12.85,4590,14.37,14.2,30,14.6,30,6750
2026-04-10T09:58:49.318,NF,BANKNIFTY28APR2663100CE,14.25,11.95,16.0,11.95,12.85,4620,14.37,14.0,30,14.55,30,6840
2026-04-10T09:59:33.186,NF,BANKNIFTY28APR2663100CE,13.85,11.95,16.0,11.95,12.85,6180,14.12,13.15,30,14.65,30,6840
2026-04-10T10:00:18.042,NF,BANKNIFTY28APR2663100CE,14.15,11.95,16.0,11.95,12.85,6360,14.12,14.2,30,14.85,30,6840
2026-04-10T10:04:51.662,NF,BANKNIFTY28APR2663100CE,14.25,11.95,16.0,11.95,12.85,6540,14.14,14.15,30,14.8,30,6750
2026-04-10T10:05:37.342,NF,BANKNIFTY28APR2663100CE,14.4,11.95,16.0,11.95,12.85,6630,14.15,13.7,30,14.7,30,6750
2026-04-10T10:07:20.894,NF,BANKNIFTY28APR2663100CE,14.15,11.95,16.0,11.95,12.85,6690,14.15,13.7,30,14.55,60,6750
2026-04-10T10:08:07.362,NF,BANKNIFTY28APR2663100CE,14.1,11.95,16.0,11.95,12.85,6720,14.15,13.6,600,14.45,60,6720
2026-04-10T10:15:46.292,NF,BANKNIFTY28APR2663100CE,14.1,11.95,16.0,11.95,12.85,6780,14.15,13.6,570,14.65,30,6690
2026-04-10T10:34:22.811,NF,BANKNIFTY28APR2663100CE,14.65,11.95,16.0,11.95,12.85,6810,14.15,14.05,30,14.8,60,6690
2026-04-10T10:45:03.596,NF,BANKNIFTY28APR2663100CE,14.25,11.95,16.0,11.95,12.85,7020,14.15,14.1,150,14.4,60,6690
2026-04-10T10:49:36.832,NF,BANKNIFTY28APR2663100CE,14.45,11.95,16.0,11.95,12.85,7050,14.15,14.1,30,14.25,60,6570
2026-04-10T10:50:20.502,NF,BANKNIFTY28APR2663100CE,14.15,11.95,16.0,11.95,12.85,7080,14.15,13.8,30,14.35,30,6600
2026-04-10T10:55:02.567,NF,BANKNIFTY28APR2663100CE,14.3,11.95,16.0,11.95,12.85,7170,14.15,14.0,60,14.4,30,6570
2026-04-10T10:57:36.406,NF,BANKNIFTY28APR2663100CE,14.25,11.95,16.0,11.95,12.85,7230,14.15,14.3,240,14.4,30,6570
2026-04-10T11:03:43.979,NF,BANKNIFTY28APR2663100CE,14.3,11.95,16.0,11.95,12.85,7260,14.16,14.5,90,14.55,30,6510
2026-04-10T11:05:21.732,NF,BANKNIFTY28APR2663100CE,14.5,11.95,16.0,11.95,12.85,7290,14.16,14.55,90,14.6,30,6480
2026-04-10T11:06:10.604,NF,BANKNIFTY28APR2663100CE,14.55,11.95,16.0,11.95,12.85,7410,14.16,13.95,90,14.6,30,6480
2026-04-10T11:06:59.275,NF,BANKNIFTY28APR2663100CE,14.6,11.95,16.0,11.95,12.85,7470,14.17,14.4,90,14.6,30,6480
2026-04-10T11:09:23.501,NF,BANKNIFTY28APR2663100CE,14.45,11.95,16.0,11.95,12.85,8220,14.2,14.4,90,14.5,30,6420
2026-04-10T11:11:08.446,NF,BANKNIFTY28APR2663100CE,14.5,11.95,16.0,11.95,12.85,8460,14.21,14.35,30,14.6,30,5700
2026-04-10T11:11:59.536,NF,BANKNIFTY28APR2663100CE,14.6,11.95,16.0,11.95,12.85,8520,14.21,14.3,30,14.6,30,5700
2026-04-10T11:14:25.756,NF,BANKNIFTY28APR2663100CE,14.6,11.95,16.0,11.95,12.85,8640,14.21,14.05,90,14.6,60,5970
2026-04-10T11:16:55.191,NF,BANKNIFTY28APR2663100CE,14.0,11.95,16.0,11.95,12.85,8760,14.22,14.0,150,14.6,60,6060
2026-04-10T11:24:57.352,NF,BANKNIFTY28APR2663100CE,14.6,11.95,16.0,11.95,12.85,8790,14.22,14.2,30,14.6,60,6060
2026-04-10T11:29:19.590,NF,BANKNIFTY28APR2663100CE,13.75,11.95,16.0,11.95,12.85,8940,14.21,13.7,150,14.95,30,6060
2026-04-10T11:39:15.531,NF,BANKNIFTY28APR2663100CE,14.55,11.95,16.0,11.95,12.85,8970,14.21,14.0,30,14.7,30,6000
2026-04-10T12:00:42.144,NF,BANKNIFTY28APR2663100CE,14.65,11.95,16.0,11.95,12.85,9000,14.21,14.0,30,14.6,30,6030
2026-04-10T12:04:51.942,NF,BANKNIFTY28APR2663100CE,13.75,11.95,16.0,11.95,12.85,9030,14.21,13.75,30,14.75,60,6030
2026-04-10T12:10:18.451,NF,BANKNIFTY28APR2663100CE,13.75,11.95,16.0,11.95,12.85,9060,14.21,14.0,30,14.6,60,6030
2026-04-10T12:36:38.506,NF,BANKNIFTY28APR2663100CE,13.8,11.95,16.0,11.95,12.85,9090,14.21,13.75,30,14.75,90,6000
2026-04-10T12:40:07.035,NF,BANKNIFTY28APR2663100CE,13.75,11.95,16.0,11.95,12.85,9120,14.21,12.9,300,14.75,60,5970
2026-04-10T12:46:14.436,NF,BANKNIFTY28APR2663100CE,12.9,11.95,16.0,11.95,12.85,9270,14.19,12.9,150,14.45,30,5970
2026-04-10T12:47:02.908,NF,BANKNIFTY28APR2663100CE,13.7,11.95,16.0,11.95,12.85,9420,14.18,12.95,300,14.55,60,5970
2026-04-10T12:54:57.448,NF,BANKNIFTY28APR2663100CE,14.55,11.95,16.0,11.95,12.85,9450,14.18,13.05,30,14.45,30,5940
2026-04-10T12:59:24.645,NF,BANKNIFTY28APR2663100CE,14.55,11.95,16.0,11.95,12.85,9510,14.18,13.2,30,14.5,30,5940
2026-04-10T13:00:16.320,NF,BANKNIFTY28APR2663100CE,13.7,11.95,16.0,11.95,12.85,9540,14.18,13.05,30,14.0,30,6000
2026-04-10T13:01:07.417,NF,BANKNIFTY28APR2663100CE,13.7,11.95,16.0,11.95,12.85,9570,14.18,13.1,30,13.9,30,6000
2026-04-10T13:07:04.156,NF,BANKNIFTY28APR2663100CE,13.05,11.95,16.0,11.95,12.85,9660,14.17,13.45,60,14.45,60,5970
2026-04-10T14:38:45.885,NF,BANKNIFTY28APR2663100CE,14.0,11.95,16.0,11.95,12.85,9750,14.17,13.1,60,14.35,150,5880
2026-04-10T14:39:37.351,NF,BANKNIFTY28APR2663100CE,13.1,11.95,16.0,11.95,12.85,9840,14.16,13.1,30,14.45,60,5970
2026-04-10T14:41:15.498,NF,BANKNIFTY28APR2663100CE,13.2,11.95,16.0,11.95,12.85,9870,14.16,13.1,30,14.0,30,5970
2026-04-10T14:52:20.919,NF,BANKNIFTY28APR2663100CE,13.1,11.95,16.0,11.95,12.85,9900,14.15,13.05,60,14.0,30,5910
2026-04-10T14:53:07.399,NF,BANKNIFTY28APR2663100CE,13.05,11.95,16.0,11.95,12.85,9960,14.15,12.5,300,13.95,60,5910
2026-04-10T15:05:53.786,NF,BANKNIFTY28APR2663100CE,13.25,11.95,16.0,11.95,12.85,10050,14.14,12.55,300,13.8,60,5970
2026-04-10T15:08:30.832,NF,BANKNIFTY28APR2663100CE,13.25,11.95,16.0,11.95,12.85,10080,14.14,12.55,300,13.85,60,6000
2026-04-10T15:09:19.307,NF,BANKNIFTY28APR2663100CE,13.7,11.95,16.0,11.95,12.85,10110,14.14,12.6,30,13.7,60,6000
2026-04-10T15:10:06.023,NF,BANKNIFTY28APR2663100CE,12.85,11.95,16.0,11.95,12.85,10200,14.13,12.5,300,13.65,60,6000
2026-04-10T15:13:24.294,NF,BANKNIFTY28APR2663100CE,12.5,11.95,16.0,11.95,12.85,10440,14.09,12.6,150,13.7,30,5970
2026-04-10T15:14:13.165,NF,BANKNIFTY28APR2663100CE,12.5,11.95,16.0,11.95,12.85,10470,14.09,12.5,240,13.9,60,5970
2026-04-10T15:16:36.603,NF,BANKNIFTY28APR2663100CE,13.0,11.95,16.0,11.95,12.85,10530,14.08,12.35,300,13.85,60,5790
2026-04-10T15:25:46.629,NF,BANKNIFTY28APR2663100CE,12.85,11.95,16.0,11.95,12.85,10650,14.07,12.45,270,13.85,240,5730
2026-04-10T15:26:37.512,NF,BANKNIFTY28APR2663100CE,13.0,11.95,16.0,11.95,12.85,10710,14.06,12.6,150,13.8,240,5730
