Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:58:19.689,NF,BANKNIFTY28APR2653600PE,392.3,493.45,493.45,384.85,645.65,15630,418.02,389.55,30,393.35,330,19590
2026-04-10T09:58:36.502,NF,BANKNIFTY28APR2653600PE,388.45,493.45,493.45,384.85,645.65,15660,417.96,388.65,120,391.7,30,19590
2026-04-10T09:58:45.112,NF,BANKNIFTY28APR2653600PE,389.35,493.45,493.45,384.85,645.65,15690,417.91,387.95,420,391.65,30,19590
2026-04-10T09:59:24.764,NF,BANKNIFTY28APR2653600PE,387.6,493.45,493.45,384.85,645.65,15720,417.85,383.55,300,386.85,30,19590
2026-04-10T10:00:01.817,NF,BANKNIFTY28APR2653600PE,383.45,493.45,493.45,383.45,645.65,15870,417.53,383.5,630,387.5,30,19590
2026-04-10T10:00:19.039,NF,BANKNIFTY28APR2653600PE,382.3,493.45,493.45,382.3,645.65,16020,417.2,381.85,30,383.85,30,19590
2026-04-10T10:00:48.283,NF,BANKNIFTY28APR2653600PE,380.0,493.45,493.45,380.0,645.65,16230,416.71,378.15,120,380.0,30,19590
2026-04-10T10:00:51.085,NF,BANKNIFTY28APR2653600PE,380.0,493.45,493.45,380.0,645.65,16260,416.65,379.2,210,381.2,30,19590
2026-04-10T10:00:57.298,NF,BANKNIFTY28APR2653600PE,379.1,493.45,493.45,379.1,645.65,16290,416.58,379.15,180,381.15,30,19590
2026-04-10T10:00:59.905,NF,BANKNIFTY28APR2653600PE,378.9,493.45,493.45,378.9,645.65,16350,416.44,379.45,120,381.85,30,19590
2026-04-10T10:01:15.925,NF,BANKNIFTY28APR2653600PE,379.6,493.45,493.45,378.9,645.65,16380,416.37,379.95,120,382.15,360,19590
2026-04-10T10:01:21.934,NF,BANKNIFTY28APR2653600PE,380.1,493.45,493.45,378.9,645.65,16410,416.31,379.85,30,382.3,30,20010
2026-04-10T10:01:30.552,NF,BANKNIFTY28APR2653600PE,384.5,493.45,493.45,378.9,645.65,16440,416.25,383.25,120,386.35,30,20010
2026-04-10T10:01:44.365,NF,BANKNIFTY28APR2653600PE,381.65,493.45,493.45,378.9,645.65,16890,415.32,380.75,270,383.45,60,20010
2026-04-10T10:02:51.876,NF,BANKNIFTY28APR2653600PE,385.25,493.45,493.45,378.9,645.65,16920,415.26,383.05,270,386.7,30,20010
2026-04-10T10:03:42.542,NF,BANKNIFTY28APR2653600PE,385.5,493.45,493.45,378.9,645.65,16950,415.21,383.7,120,386.15,30,20010
2026-04-10T10:03:49.558,NF,BANKNIFTY28APR2653600PE,386.15,493.45,493.45,378.9,645.65,16980,415.16,384.2,30,386.25,30,20010
2026-04-10T10:03:59.369,NF,BANKNIFTY28APR2653600PE,388.0,493.45,493.45,378.9,645.65,17010,415.11,386.75,540,389.8,30,20010
2026-04-10T10:04:28.018,NF,BANKNIFTY28APR2653600PE,388.35,493.45,493.45,378.9,645.65,17100,414.97,388.4,60,391.5,30,20130
2026-04-10T10:04:40.435,NF,BANKNIFTY28APR2653600PE,388.45,493.45,493.45,378.9,645.65,17130,414.93,385.85,30,388.85,30,20130
2026-04-10T10:05:03.467,NF,BANKNIFTY28APR2653600PE,388.95,493.45,493.45,378.9,645.65,17160,414.88,389.5,300,392.7,30,20130
2026-04-10T10:05:12.096,NF,BANKNIFTY28APR2653600PE,394.15,493.45,493.45,378.9,645.65,17190,414.84,392.4,90,396.45,60,20130
2026-04-10T10:05:23.307,NF,BANKNIFTY28APR2653600PE,396.25,493.45,493.45,378.9,645.65,17220,414.81,394.1,300,396.35,150,20130
2026-04-10T10:05:44.557,NF,BANKNIFTY28APR2653600PE,401.65,493.45,493.45,378.9,645.65,17490,414.61,401.75,30,405.0,30,20130
2026-04-10T10:05:46.938,NF,BANKNIFTY28APR2653600PE,406.2,493.45,493.45,378.9,645.65,17520,414.6,403.55,30,407.95,30,20130
2026-04-10T10:05:48.155,NF,BANKNIFTY28APR2653600PE,407.8,493.45,493.45,378.9,645.65,17550,414.59,404.8,30,408.8,30,20130
2026-04-10T10:05:49.552,NF,BANKNIFTY28APR2653600PE,410.3,493.45,493.45,378.9,645.65,18090,414.44,407.45,30,411.0,120,20130
2026-04-10T10:05:50.345,NF,BANKNIFTY28APR2653600PE,411.0,493.45,493.45,378.9,645.65,18210,414.42,407.35,30,410.5,390,20130
2026-04-10T10:05:54.150,NF,BANKNIFTY28APR2653600PE,409.0,493.45,493.45,378.9,645.65,18240,414.41,405.4,30,408.6,30,20130
2026-04-10T10:05:56.751,NF,BANKNIFTY28APR2653600PE,407.95,493.45,493.45,378.9,645.65,18270,414.4,404.55,60,407.9,30,20130
2026-04-10T10:05:59.156,NF,BANKNIFTY28APR2653600PE,408.3,493.45,493.45,378.9,645.65,18450,414.34,404.15,30,408.05,390,20130
2026-04-10T10:06:33.005,NF,BANKNIFTY28APR2653600PE,399.55,493.45,493.45,378.9,645.65,18510,414.3,398.1,30,401.4,30,20130
2026-04-10T10:07:00.450,NF,BANKNIFTY28APR2653600PE,402.75,493.45,493.45,378.9,645.65,18600,414.24,399.0,30,402.65,120,20130
2026-04-10T10:07:05.447,NF,BANKNIFTY28APR2653600PE,402.75,493.45,493.45,378.9,645.65,18630,414.22,399.75,30,402.85,30,20130
2026-04-10T10:08:37.583,NF,BANKNIFTY28APR2653600PE,398.5,493.45,493.45,378.9,645.65,18660,414.2,397.75,30,400.5,30,20280
2026-04-10T10:09:05.616,NF,BANKNIFTY28APR2653600PE,399.1,493.45,493.45,378.9,645.65,18690,414.17,396.85,30,400.15,480,20280
2026-04-10T10:09:10.623,NF,BANKNIFTY28APR2653600PE,396.9,493.45,493.45,378.9,645.65,18720,414.14,396.05,30,399.35,30,20280
2026-04-10T10:09:34.269,NF,BANKNIFTY28APR2653600PE,391.65,493.45,493.45,378.9,645.65,18750,414.11,391.75,90,393.9,390,20280
2026-04-10T10:09:53.710,NF,BANKNIFTY28APR2653600PE,390.7,493.45,493.45,378.9,645.65,18780,414.07,390.4,30,392.75,30,20280
2026-04-10T10:10:44.774,NF,BANKNIFTY28APR2653600PE,389.45,493.45,493.45,378.9,645.65,18840,413.99,387.25,90,389.45,30,20370
2026-04-10T10:11:32.245,NF,BANKNIFTY28APR2653600PE,386.6,493.45,493.45,378.9,645.65,18870,413.94,383.85,300,386.65,30,20370
2026-04-10T10:11:43.062,NF,BANKNIFTY28APR2653600PE,387.7,493.45,493.45,378.9,645.65,19170,413.53,385.85,30,388.7,60,20370
2026-04-10T10:11:51.274,NF,BANKNIFTY28APR2653600PE,386.35,493.45,493.45,378.9,645.65,19200,413.49,386.5,120,388.65,30,20370
2026-04-10T10:12:25.336,NF,BANKNIFTY28APR2653600PE,384.05,493.45,493.45,378.9,645.65,19230,413.45,384.15,300,386.2,60,20370
2026-04-10T10:12:54.584,NF,BANKNIFTY28APR2653600PE,386.45,493.45,493.45,378.9,645.65,19260,413.4,384.25,90,386.9,60,20370
2026-04-10T10:12:55.786,NF,BANKNIFTY28APR2653600PE,383.85,493.45,493.45,378.9,645.65,19530,413.0,382.3,150,386.2,30,20370
2026-04-10T10:13:06.803,NF,BANKNIFTY28APR2653600PE,385.1,493.45,493.45,378.9,645.65,19560,412.96,382.4,300,385.35,30,20370
2026-04-10T10:13:20.030,NF,BANKNIFTY28APR2653600PE,381.25,493.45,493.45,378.9,645.65,19590,412.91,380.4,120,383.45,30,20940
2026-04-10T10:13:41.868,NF,BANKNIFTY28APR2653600PE,381.75,493.45,493.45,378.9,645.65,19620,412.87,379.35,330,382.1,30,20940
2026-04-10T10:14:16.913,NF,BANKNIFTY28APR2653600PE,380.4,493.45,493.45,378.9,645.65,19680,412.77,379.3,300,382.15,30,20940
2026-04-10T10:14:37.946,NF,BANKNIFTY28APR2653600PE,378.0,493.45,493.45,378.0,645.65,20070,412.1,378.5,120,381.65,30,20940
2026-04-10T10:14:45.151,NF,BANKNIFTY28APR2653600PE,378.85,493.45,493.45,378.0,645.65,20220,411.85,378.55,90,381.35,30,20940
2026-04-10T10:15:09.188,NF,BANKNIFTY28APR2653600PE,365.85,493.45,493.45,365.85,645.65,20400,411.45,366.05,30,369.8,60,20940
2026-04-10T10:15:20.408,NF,BANKNIFTY28APR2653600PE,367.6,493.45,493.45,365.85,645.65,20460,411.32,366.95,150,370.9,60,20940
2026-04-10T10:15:26.616,NF,BANKNIFTY28APR2653600PE,367.75,493.45,493.45,365.85,645.65,20640,410.94,367.75,420,371.2,30,20940
2026-04-10T10:15:29.218,NF,BANKNIFTY28APR2653600PE,368.7,493.45,493.45,365.85,645.65,20670,410.88,368.75,450,372.45,30,20940
2026-04-10T10:15:44.057,NF,BANKNIFTY28APR2653600PE,369.4,493.45,493.45,365.85,645.65,20700,410.82,367.85,180,371.6,30,20940
2026-04-10T10:15:47.844,NF,BANKNIFTY28APR2653600PE,368.3,493.45,493.45,365.85,645.65,20850,410.52,367.8,330,370.85,30,20940
2026-04-10T10:15:49.048,NF,BANKNIFTY28APR2653600PE,367.75,493.45,493.45,365.85,645.65,21000,410.21,367.95,330,371.05,30,20940
2026-04-10T10:15:50.248,NF,BANKNIFTY28APR2653600PE,368.25,493.45,493.45,365.85,645.65,21150,409.91,368.25,180,371.6,30,20940
2026-04-10T10:16:31.511,NF,BANKNIFTY28APR2653600PE,368.25,493.45,493.45,365.85,645.65,21180,409.86,364.2,30,368.4,30,21510
2026-04-10T10:16:46.130,NF,BANKNIFTY28APR2653600PE,369.35,493.45,493.45,365.85,645.65,21210,409.8,366.05,330,370.0,30,21510
2026-04-10T10:18:53.135,NF,BANKNIFTY28APR2653600PE,369.8,493.45,493.45,365.85,645.65,21360,409.52,369.7,60,372.7,30,21510
2026-04-10T10:19:05.553,NF,BANKNIFTY28APR2653600PE,369.65,493.45,493.45,365.85,645.65,21390,409.46,370.2,30,372.6,30,21510
2026-04-10T10:19:20.181,NF,BANKNIFTY28APR2653600PE,372.25,493.45,493.45,365.85,645.65,21420,409.41,368.4,30,371.05,30,21510
2026-04-10T10:19:57.644,NF,BANKNIFTY28APR2653600PE,369.8,493.45,493.45,365.85,645.65,21480,409.3,369.8,150,372.25,30,21630
2026-04-10T10:20:33.118,NF,BANKNIFTY28APR2653600PE,365.55,493.45,493.45,365.55,645.65,21510,409.24,365.85,240,368.35,60,21630
2026-04-10T10:21:33.997,NF,BANKNIFTY28APR2653600PE,368.5,493.45,493.45,365.55,645.65,21540,409.18,365.4,210,367.55,150,21630
2026-04-10T10:25:25.156,NF,BANKNIFTY28APR2653600PE,367.5,493.45,493.45,365.55,645.65,21570,409.12,366.05,90,369.2,60,21750
2026-04-10T10:26:15.224,NF,BANKNIFTY28APR2653600PE,360.75,493.45,493.45,360.75,645.65,21690,408.86,361.4,120,365.0,210,21750
2026-04-10T10:27:35.148,NF,BANKNIFTY28APR2653600PE,364.7,493.45,493.45,360.75,645.65,21720,408.8,365.2,330,367.7,30,21750
2026-04-10T10:29:26.525,NF,BANKNIFTY28APR2653600PE,377.4,493.45,493.45,360.75,645.65,22140,408.18,372.5,120,375.15,30,21690
2026-04-10T10:29:51.568,NF,BANKNIFTY28APR2653600PE,375.2,493.45,493.45,360.75,645.65,22170,408.13,372.15,30,374.95,30,21690
2026-04-10T10:30:36.036,NF,BANKNIFTY28APR2653600PE,373.05,493.45,493.45,360.75,645.65,22200,408.09,369.85,180,373.0,30,21690
2026-04-10T10:31:43.142,NF,BANKNIFTY28APR2653600PE,373.05,493.45,493.45,360.75,645.65,22290,407.94,371.4,30,374.45,150,21750
2026-04-10T10:32:27.988,NF,BANKNIFTY28APR2653600PE,375.7,493.45,493.45,360.75,645.65,22440,407.73,378.55,120,382.1,30,21750
2026-04-10T10:33:17.067,NF,BANKNIFTY28APR2653600PE,380.85,493.45,493.45,360.75,645.65,22500,407.66,378.3,30,380.85,30,21750
2026-04-10T10:34:04.141,NF,BANKNIFTY28APR2653600PE,384.65,493.45,493.45,360.75,645.65,22590,407.56,383.8,30,386.9,30,21750
2026-04-10T10:35:22.861,NF,BANKNIFTY28APR2653600PE,371.3,493.45,493.45,360.75,645.65,22680,407.42,372.7,150,374.9,30,21690
2026-04-10T10:38:41.570,NF,BANKNIFTY28APR2653600PE,381.85,493.45,493.45,360.75,645.65,22740,407.36,379.95,30,382.8,30,21660
2026-04-10T10:39:24.426,NF,BANKNIFTY28APR2653600PE,382.65,493.45,493.45,360.75,645.65,22770,407.32,382.75,30,385.65,30,21660
2026-04-10T10:40:10.095,NF,BANKNIFTY28APR2653600PE,382.75,493.45,493.45,360.75,645.65,22800,407.29,377.4,30,380.85,120,21660
2026-04-10T10:42:33.311,NF,BANKNIFTY28APR2653600PE,379.95,493.45,493.45,360.75,645.65,22830,407.25,377.8,150,380.95,60,21630
2026-04-10T10:46:25.459,NF,BANKNIFTY28APR2653600PE,381.6,493.45,493.45,360.75,645.65,22920,407.15,373.1,30,376.55,30,21660
2026-04-10T10:48:54.478,NF,BANKNIFTY28APR2653600PE,379.0,493.45,493.45,360.75,645.65,23040,406.99,380.05,30,383.4,30,21720
2026-04-10T10:49:42.558,NF,BANKNIFTY28APR2653600PE,380.15,493.45,493.45,360.75,645.65,23070,406.96,377.7,30,381.05,30,21720
2026-04-10T10:54:42.002,NF,BANKNIFTY28APR2653600PE,384.95,493.45,493.45,360.75,645.65,23370,406.66,381.05,30,384.25,120,21660
2026-04-10T10:55:35.487,NF,BANKNIFTY28APR2653600PE,384.0,493.45,493.45,360.75,645.65,23400,406.63,380.8,30,383.9,30,21660
2026-04-10T10:57:22.837,NF,BANKNIFTY28APR2653600PE,385.4,493.45,493.45,360.75,645.65,23550,406.48,383.4,30,386.3,30,21570
2026-04-10T10:58:17.314,NF,BANKNIFTY28APR2653600PE,387.0,493.45,493.45,360.75,645.65,23580,406.46,382.5,30,386.1,30,21570
2026-04-10T10:59:11.198,NF,BANKNIFTY28APR2653600PE,380.15,493.45,493.45,360.75,645.65,23910,406.1,372.25,30,375.7,30,21540
2026-04-10T11:01:02.575,NF,BANKNIFTY28APR2653600PE,373.7,493.45,493.45,360.75,645.65,23970,406.02,371.0,30,372.95,30,21540
2026-04-10T11:01:55.861,NF,BANKNIFTY28APR2653600PE,371.4,493.45,493.45,360.75,645.65,24210,405.66,369.6,30,372.6,30,21840
2026-04-10T11:03:41.030,NF,BANKNIFTY28APR2653600PE,378.95,493.45,493.45,360.75,645.65,24240,405.63,376.7,30,379.55,30,21840
2026-04-10T11:04:32.697,NF,BANKNIFTY28APR2653600PE,379.45,493.45,493.45,360.75,645.65,24270,405.59,377.15,30,379.95,30,21840
2026-04-10T11:06:14.060,NF,BANKNIFTY28APR2653600PE,379.55,493.45,493.45,360.75,645.65,24300,405.56,375.2,90,378.4,30,21870
2026-04-10T11:07:04.136,NF,BANKNIFTY28APR2653600PE,376.05,493.45,493.45,360.75,645.65,24330,405.53,376.7,90,379.4,30,21870
2026-04-10T11:11:24.732,NF,BANKNIFTY28APR2653600PE,370.75,493.45,493.45,360.75,645.65,24360,405.48,370.55,90,373.7,30,21870
2026-04-10T11:17:29.898,NF,BANKNIFTY28APR2653600PE,376.5,493.45,493.45,360.75,645.65,24510,405.31,378.2,30,381.55,30,21870
2026-04-10T11:18:21.577,NF,BANKNIFTY28APR2653600PE,382.4,493.45,493.45,360.75,645.65,24540,405.28,378.45,30,381.5,30,21870
2026-04-10T11:20:01.715,NF,BANKNIFTY28APR2653600PE,382.2,493.45,493.45,360.75,645.65,24570,405.25,376.05,30,379.65,30,21960
2026-04-10T11:22:36.799,NF,BANKNIFTY28APR2653600PE,383.45,493.45,493.45,360.75,645.65,24600,405.22,379.25,30,382.85,30,21960
2026-04-10T11:27:06.538,NF,BANKNIFTY28APR2653600PE,379.9,493.45,493.45,360.75,645.65,24720,405.1,377.35,30,379.85,30,21990
2026-04-10T11:29:49.781,NF,BANKNIFTY28APR2653600PE,387.0,493.45,493.45,360.75,645.65,24930,404.95,385.35,30,387.7,60,21930
2026-04-10T11:32:30.445,NF,BANKNIFTY28APR2653600PE,384.7,493.45,493.45,360.75,645.65,25140,404.78,379.15,30,381.8,60,21870
2026-04-10T11:34:13.812,NF,BANKNIFTY28APR2653600PE,379.4,493.45,493.45,360.75,645.65,25680,404.26,375.1,30,378.5,30,21870
2026-04-10T11:36:50.887,NF,BANKNIFTY28APR2653600PE,376.15,493.45,493.45,360.75,645.65,25770,404.16,377.9,30,380.8,30,22080
2026-04-10T11:39:23.292,NF,BANKNIFTY28APR2653600PE,382.3,493.45,493.45,360.75,645.65,25800,404.13,374.0,120,376.9,30,22050
2026-04-10T11:40:18.574,NF,BANKNIFTY28APR2653600PE,381.5,493.45,493.45,360.75,645.65,25830,404.11,377.75,30,380.95,120,22050
2026-04-10T11:41:15.459,NF,BANKNIFTY28APR2653600PE,380.3,493.45,493.45,360.75,645.65,25980,403.97,381.75,30,384.0,30,22110
2026-04-10T11:42:09.946,NF,BANKNIFTY28APR2653600PE,383.85,493.45,493.45,360.75,645.65,26160,403.82,382.1,30,384.6,30,22110
