Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:43:06.408,NF,BANKNIFTY28APR2653700PE,410.0,480.05,480.05,407.05,670.9,15600,440.69,407.75,30,411.35,30,22920
2026-04-10T09:43:10.212,NF,BANKNIFTY28APR2653700PE,412.0,480.05,480.05,407.05,670.9,15630,440.64,408.85,30,412.05,30,22920
2026-04-10T09:43:35.064,NF,BANKNIFTY28APR2653700PE,417.05,480.05,480.05,407.05,670.9,15660,440.59,414.5,30,419.8,330,22680
2026-04-10T09:43:47.673,NF,BANKNIFTY28APR2653700PE,416.35,480.05,480.05,407.05,670.9,15720,440.5,413.3,30,416.75,30,22680
2026-04-10T09:43:51.877,NF,BANKNIFTY28APR2653700PE,418.0,480.05,480.05,407.05,670.9,15750,440.46,415.0,30,417.4,360,22680
2026-04-10T09:44:08.908,NF,BANKNIFTY28APR2653700PE,421.6,480.05,480.05,407.05,670.9,15780,440.42,420.3,30,424.2,300,22680
2026-04-10T09:44:20.138,NF,BANKNIFTY28APR2653700PE,424.4,480.05,480.05,407.05,670.9,15870,440.33,419.2,30,423.1,300,22680
2026-04-10T09:44:25.130,NF,BANKNIFTY28APR2653700PE,424.65,480.05,480.05,407.05,670.9,15930,440.27,420.65,60,424.3,30,22680
2026-04-10T09:45:01.599,NF,BANKNIFTY28APR2653700PE,416.0,480.05,480.05,407.05,670.9,15990,440.18,413.85,30,418.7,60,22680
2026-04-10T09:45:11.410,NF,BANKNIFTY28APR2653700PE,419.0,480.05,480.05,407.05,670.9,16140,439.99,415.0,30,418.9,30,22680
2026-04-10T09:45:38.475,NF,BANKNIFTY28APR2653700PE,417.0,480.05,480.05,407.05,670.9,16170,439.94,415.95,30,422.05,210,22680
2026-04-10T09:46:00.879,NF,BANKNIFTY28APR2653700PE,415.5,480.05,480.05,407.05,670.9,16260,439.81,415.85,60,418.7,330,22680
2026-04-10T09:46:03.284,NF,BANKNIFTY28APR2653700PE,415.45,480.05,480.05,407.05,670.9,16350,439.68,413.6,30,416.95,30,22680
2026-04-10T09:46:05.886,NF,BANKNIFTY28APR2653700PE,419.15,480.05,480.05,407.05,670.9,16650,439.27,413.25,30,415.5,30,22680
2026-04-10T09:46:07.090,NF,BANKNIFTY28APR2653700PE,413.3,480.05,480.05,407.05,670.9,16680,439.22,413.7,60,416.45,90,22680
2026-04-10T09:46:25.316,NF,BANKNIFTY28APR2653700PE,415.9,480.05,480.05,407.05,670.9,16710,439.18,410.35,150,415.1,450,22980
2026-04-10T09:46:26.518,NF,BANKNIFTY28APR2653700PE,414.35,480.05,480.05,407.05,670.9,16740,439.14,409.7,30,414.0,360,22980
2026-04-10T09:46:27.921,NF,BANKNIFTY28APR2653700PE,413.9,480.05,480.05,407.05,670.9,17670,437.8,410.75,30,413.7,300,22980
2026-04-10T09:46:36.338,NF,BANKNIFTY28APR2653700PE,409.35,480.05,480.05,407.05,670.9,17730,437.7,410.15,30,415.25,210,22980
2026-04-10T09:46:37.731,NF,BANKNIFTY28APR2653700PE,410.8,480.05,480.05,407.05,670.9,17760,437.66,409.45,30,413.75,30,22980
2026-04-10T09:46:55.963,NF,BANKNIFTY28APR2653700PE,410.85,480.05,480.05,407.05,670.9,17790,437.61,411.35,120,413.7,30,22980
2026-04-10T09:47:06.987,NF,BANKNIFTY28APR2653700PE,411.55,480.05,480.05,407.05,670.9,17820,437.57,409.2,60,411.6,30,22980
2026-04-10T09:47:08.205,NF,BANKNIFTY28APR2653700PE,411.6,480.05,480.05,407.05,670.9,17850,437.52,409.4,90,412.1,30,22980
2026-04-10T09:47:20.407,NF,BANKNIFTY28APR2653700PE,410.0,480.05,480.05,407.05,670.9,18000,437.29,408.8,30,411.45,30,22980
2026-04-10T09:47:37.445,NF,BANKNIFTY28APR2653700PE,412.25,480.05,480.05,407.05,670.9,18030,437.25,406.7,30,410.6,30,22980
2026-04-10T09:47:40.059,NF,BANKNIFTY28APR2653700PE,409.05,480.05,480.05,407.05,670.9,18060,437.2,406.3,30,409.65,300,22980
2026-04-10T09:47:43.857,NF,BANKNIFTY28APR2653700PE,405.3,480.05,480.05,405.3,670.9,18090,437.15,406.9,30,409.65,30,22980
2026-04-10T09:48:20.522,NF,BANKNIFTY28APR2653700PE,409.7,480.05,480.05,405.3,670.9,18150,437.06,406.55,30,409.4,90,22980
2026-04-10T09:48:35.330,NF,BANKNIFTY28APR2653700PE,405.0,480.05,480.05,405.0,670.9,18450,436.54,402.25,30,406.85,30,22980
2026-04-10T09:48:36.526,NF,BANKNIFTY28APR2653700PE,400.0,480.05,480.05,400.0,670.9,18510,436.42,396.85,60,403.3,30,22980
2026-04-10T09:49:12.379,NF,BANKNIFTY28APR2653700PE,414.65,480.05,480.05,400.0,670.9,18570,436.35,408.05,480,415.15,30,22980
2026-04-10T09:49:18.597,NF,BANKNIFTY28APR2653700PE,409.8,480.05,480.05,400.0,670.9,18600,436.31,410.95,120,412.65,30,23820
2026-04-10T09:49:34.815,NF,BANKNIFTY28APR2653700PE,410.6,480.05,480.05,400.0,670.9,18630,436.27,406.95,30,410.6,90,23820
2026-04-10T09:49:59.276,NF,BANKNIFTY28APR2653700PE,409.15,480.05,480.05,400.0,670.9,18690,436.19,408.35,30,410.85,30,23820
2026-04-10T09:50:34.926,NF,BANKNIFTY28APR2653700PE,406.8,480.05,480.05,400.0,670.9,18750,436.09,403.65,30,406.95,180,23820
2026-04-10T09:50:38.520,NF,BANKNIFTY28APR2653700PE,405.75,480.05,480.05,400.0,670.9,18810,435.99,403.95,30,406.75,120,23820
2026-04-10T09:50:44.542,NF,BANKNIFTY28APR2653700PE,407.0,480.05,480.05,400.0,670.9,19020,435.67,404.65,30,407.5,210,23820
2026-04-10T09:51:10.388,NF,BANKNIFTY28APR2653700PE,409.55,480.05,480.05,400.0,670.9,19050,435.63,406.25,60,409.3,30,23820
2026-04-10T09:51:16.601,NF,BANKNIFTY28APR2653700PE,407.5,480.05,480.05,400.0,670.9,19080,435.59,406.05,30,409.35,210,23820
2026-04-10T09:51:54.445,NF,BANKNIFTY28APR2653700PE,408.75,480.05,480.05,400.0,670.9,19110,435.55,409.9,120,412.6,330,23820
2026-04-10T09:52:07.688,NF,BANKNIFTY28APR2653700PE,412.4,480.05,480.05,400.0,670.9,19140,435.51,410.75,30,413.45,30,23820
2026-04-10T09:52:46.331,NF,BANKNIFTY28APR2653700PE,410.0,480.05,480.05,400.0,670.9,19170,435.47,410.55,120,412.65,390,23940
2026-04-10T09:53:05.161,NF,BANKNIFTY28APR2653700PE,410.1,480.05,480.05,400.0,670.9,19200,435.43,411.7,120,414.2,30,23940
2026-04-10T09:53:13.359,NF,BANKNIFTY28APR2653700PE,411.3,480.05,480.05,400.0,670.9,19230,435.39,411.55,120,413.85,30,23940
2026-04-10T09:53:14.560,NF,BANKNIFTY28APR2653700PE,411.75,480.05,480.05,400.0,670.9,19260,435.36,411.95,120,414.4,30,23940
2026-04-10T09:53:41.208,NF,BANKNIFTY28APR2653700PE,410.55,480.05,480.05,400.0,670.9,19320,435.28,411.6,120,413.75,30,23940
2026-04-10T09:53:53.630,NF,BANKNIFTY28APR2653700PE,410.4,480.05,480.05,400.0,670.9,19350,435.24,411.0,120,414.0,30,23940
2026-04-10T09:54:22.480,NF,BANKNIFTY28APR2653700PE,407.1,480.05,480.05,400.0,670.9,19380,435.2,407.25,270,410.85,30,23940
2026-04-10T09:55:30.796,NF,BANKNIFTY28APR2653700PE,409.6,480.05,480.05,400.0,670.9,19470,435.08,406.8,330,413.45,30,23940
2026-04-10T09:55:41.617,NF,BANKNIFTY28APR2653700PE,411.1,480.05,480.05,400.0,670.9,19500,435.04,408.3,60,411.1,30,23970
2026-04-10T09:56:15.670,NF,BANKNIFTY28APR2653700PE,410.0,480.05,480.05,400.0,670.9,19590,434.93,406.1,30,409.45,30,23970
2026-04-10T09:57:08.551,NF,BANKNIFTY28APR2653700PE,408.95,480.05,480.05,400.0,670.9,19620,434.89,405.7,120,408.95,30,23970
2026-04-10T09:57:14.571,NF,BANKNIFTY28APR2653700PE,403.8,480.05,480.05,400.0,670.9,19710,434.75,403.8,30,408.35,300,23970
2026-04-10T09:57:32.204,NF,BANKNIFTY28APR2653700PE,405.1,480.05,480.05,400.0,670.9,19740,434.7,405.25,300,408.6,30,23970
2026-04-10T09:58:18.872,NF,BANKNIFTY28APR2653700PE,405.0,480.05,480.05,400.0,670.9,19800,434.61,405.05,120,408.0,30,23940
2026-04-10T09:58:54.744,NF,BANKNIFTY28APR2653700PE,408.85,480.05,480.05,400.0,670.9,19830,434.57,404.05,120,408.0,30,23940
2026-04-10T10:00:02.426,NF,BANKNIFTY28APR2653700PE,404.45,480.05,480.05,400.0,670.9,19860,434.53,400.1,30,403.85,30,23940
2026-04-10T10:00:03.629,NF,BANKNIFTY28APR2653700PE,403.15,480.05,480.05,400.0,670.9,20070,434.2,400.15,30,403.1,420,23940
2026-04-10T10:00:04.860,NF,BANKNIFTY28APR2653700PE,402.6,480.05,480.05,400.0,670.9,20340,433.78,400.1,60,402.85,30,23940
2026-04-10T10:00:31.462,NF,BANKNIFTY28APR2653700PE,394.85,480.05,480.05,394.85,670.9,20400,433.67,394.85,180,398.0,30,23940
2026-04-10T10:01:01.511,NF,BANKNIFTY28APR2653700PE,394.85,480.05,480.05,394.85,670.9,20430,433.61,394.35,30,397.1,60,23940
2026-04-10T10:01:02.744,NF,BANKNIFTY28APR2653700PE,395.6,480.05,480.05,394.4,670.9,20700,433.11,394.75,210,397.55,420,23940
2026-04-10T10:01:04.146,NF,BANKNIFTY28APR2653700PE,393.55,480.05,480.05,393.55,670.9,20850,432.83,394.45,120,397.1,30,23940
2026-04-10T10:01:08.924,NF,BANKNIFTY28APR2653700PE,394.55,480.05,480.05,393.55,670.9,21180,432.24,394.75,240,397.9,60,23940
2026-04-10T10:01:10.122,NF,BANKNIFTY28APR2653700PE,394.9,480.05,480.05,393.55,670.9,21210,432.19,394.9,120,397.55,30,23940
2026-04-10T10:01:11.335,NF,BANKNIFTY28APR2653700PE,394.9,480.05,480.05,393.55,670.9,21240,432.14,394.9,90,397.4,30,23940
2026-04-10T10:01:12.525,NF,BANKNIFTY28APR2653700PE,394.9,480.05,480.05,393.55,670.9,21690,431.36,393.45,210,397.15,30,23940
2026-04-10T10:01:13.739,NF,BANKNIFTY28APR2653700PE,397.0,480.05,480.05,393.55,670.9,21720,431.32,393.6,630,397.1,30,23940
2026-04-10T10:01:33.158,NF,BANKNIFTY28APR2653700PE,400.4,480.05,480.05,393.55,670.9,21750,431.27,398.1,60,400.6,30,23940
2026-04-10T10:01:34.361,NF,BANKNIFTY28APR2653700PE,399.45,480.05,480.05,393.55,670.9,21810,431.19,397.75,120,400.5,60,24150
2026-04-10T10:01:35.763,NF,BANKNIFTY28APR2653700PE,398.5,480.05,480.05,393.55,670.9,21840,431.14,396.5,120,398.55,30,24150
2026-04-10T10:01:44.183,NF,BANKNIFTY28APR2653700PE,397.35,480.05,480.05,393.55,670.9,22050,430.82,397.25,150,399.05,30,24150
2026-04-10T10:01:54.395,NF,BANKNIFTY28APR2653700PE,395.8,480.05,480.05,393.55,670.9,22080,430.77,393.7,300,395.9,150,24150
2026-04-10T10:02:01.808,NF,BANKNIFTY28APR2653700PE,394.45,480.05,480.05,393.55,670.9,22260,430.48,394.45,60,396.85,30,24150
2026-04-10T10:02:03.010,NF,BANKNIFTY28APR2653700PE,394.45,480.05,480.05,393.55,670.9,22290,430.43,394.45,30,396.5,30,24150
2026-04-10T10:02:43.677,NF,BANKNIFTY28APR2653700PE,399.45,480.05,480.05,393.55,670.9,22320,430.39,398.95,30,401.7,30,24150
2026-04-10T10:03:32.944,NF,BANKNIFTY28APR2653700PE,396.7,480.05,480.05,393.55,670.9,22350,430.34,398.0,60,401.8,30,24150
2026-04-10T10:03:37.966,NF,BANKNIFTY28APR2653700PE,400.2,480.05,480.05,393.55,670.9,22410,430.26,399.65,690,403.35,30,24150
2026-04-10T10:03:42.762,NF,BANKNIFTY28APR2653700PE,401.75,480.05,480.05,393.55,670.9,22440,430.22,399.9,30,402.45,60,24150
2026-04-10T10:05:28.522,NF,BANKNIFTY28APR2653700PE,411.6,480.05,480.05,393.55,670.9,22470,430.2,410.3,210,413.55,30,23820
2026-04-10T10:05:32.126,NF,BANKNIFTY28APR2653700PE,413.2,480.05,480.05,393.55,670.9,22530,430.15,409.35,210,412.5,30,23820
2026-04-10T10:05:34.543,NF,BANKNIFTY28APR2653700PE,410.65,480.05,480.05,393.55,670.9,22560,430.13,407.4,30,410.75,30,23820
2026-04-10T10:05:43.175,NF,BANKNIFTY28APR2653700PE,415.0,480.05,480.05,393.55,670.9,22590,430.11,416.7,300,420.0,30,23820
2026-04-10T10:05:44.544,NF,BANKNIFTY28APR2653700PE,422.85,480.05,480.05,393.55,670.9,22650,430.08,419.15,30,422.75,30,23820
2026-04-10T10:05:49.382,NF,BANKNIFTY28APR2653700PE,425.3,480.05,480.05,393.55,670.9,22680,430.08,423.5,210,427.85,30,23820
2026-04-10T10:05:54.179,NF,BANKNIFTY28APR2653700PE,421.75,480.05,480.05,393.55,670.9,22770,430.06,421.75,30,425.95,30,23820
2026-04-10T10:06:05.377,NF,BANKNIFTY28APR2653700PE,421.25,480.05,480.05,393.55,670.9,22800,430.04,416.45,60,420.65,30,23820
2026-04-10T10:06:12.789,NF,BANKNIFTY28APR2653700PE,419.8,480.05,480.05,393.55,670.9,22860,430.02,416.5,30,419.8,210,23820
2026-04-10T10:06:25.006,NF,BANKNIFTY28APR2653700PE,413.55,480.05,480.05,393.55,670.9,22920,429.97,413.3,30,416.7,60,23820
2026-04-10T10:07:07.872,NF,BANKNIFTY28APR2653700PE,419.85,480.05,480.05,393.55,670.9,22980,429.94,416.25,30,419.7,30,23820
2026-04-10T10:07:15.085,NF,BANKNIFTY28APR2653700PE,418.0,480.05,480.05,393.55,670.9,23010,429.93,415.5,120,419.7,60,23820
2026-04-10T10:07:28.505,NF,BANKNIFTY28APR2653700PE,418.45,480.05,480.05,393.55,670.9,23070,429.9,415.45,30,418.7,300,23880
2026-04-10T10:08:27.604,NF,BANKNIFTY28APR2653700PE,414.4,480.05,480.05,393.55,670.9,23130,429.86,414.05,30,417.9,240,23880
2026-04-10T10:09:07.463,NF,BANKNIFTY28APR2653700PE,414.0,480.05,480.05,393.55,670.9,23160,429.84,411.65,420,416.3,150,23880
2026-04-10T10:09:11.066,NF,BANKNIFTY28APR2653700PE,414.4,480.05,480.05,393.55,670.9,23190,429.82,412.25,30,416.15,90,23880
2026-04-10T10:09:42.117,NF,BANKNIFTY28APR2653700PE,407.95,480.05,480.05,393.55,670.9,23250,429.76,407.9,60,410.95,30,23880
2026-04-10T10:10:05.748,NF,BANKNIFTY28APR2653700PE,409.2,480.05,480.05,393.55,670.9,23280,429.73,406.95,120,410.0,30,23880
2026-04-10T10:10:11.759,NF,BANKNIFTY28APR2653700PE,408.4,480.05,480.05,393.55,670.9,23310,429.71,406.5,120,409.5,300,23880
2026-04-10T10:10:13.966,NF,BANKNIFTY28APR2653700PE,408.75,480.05,480.05,393.55,670.9,23340,429.68,406.65,30,408.85,300,23880
2026-04-10T10:10:25.780,NF,BANKNIFTY28APR2653700PE,406.95,480.05,480.05,393.55,670.9,23370,429.65,403.2,600,406.9,30,24030
2026-04-10T10:10:31.992,NF,BANKNIFTY28APR2653700PE,404.25,480.05,480.05,393.55,670.9,23400,429.62,402.55,120,405.95,30,24030
2026-04-10T10:10:36.795,NF,BANKNIFTY28APR2653700PE,403.2,480.05,480.05,393.55,670.9,23460,429.55,403.45,30,406.1,60,24030
2026-04-10T10:10:43.810,NF,BANKNIFTY28APR2653700PE,403.35,480.05,480.05,393.55,670.9,23490,429.52,403.5,30,405.45,300,24030
2026-04-10T10:11:17.858,NF,BANKNIFTY28APR2653700PE,400.75,480.05,480.05,393.55,670.9,23520,429.48,400.4,120,403.4,30,24030
2026-04-10T10:11:20.064,NF,BANKNIFTY28APR2653700PE,401.35,480.05,480.05,393.55,670.9,23550,429.44,401.75,120,405.3,210,24030
2026-04-10T10:11:27.276,NF,BANKNIFTY28APR2653700PE,402.75,480.05,480.05,393.55,670.9,23580,429.41,401.7,210,404.65,60,24030
2026-04-10T10:12:17.957,NF,BANKNIFTY28APR2653700PE,401.25,480.05,480.05,393.55,670.9,23640,429.34,401.25,30,403.2,300,24030
2026-04-10T10:12:19.163,NF,BANKNIFTY28APR2653700PE,401.6,480.05,480.05,393.55,670.9,23670,429.3,401.75,90,404.25,30,24030
2026-04-10T10:12:24.164,NF,BANKNIFTY28APR2653700PE,401.0,480.05,480.05,393.55,670.9,23790,429.16,400.1,210,402.95,30,24030
2026-04-10T10:12:30.174,NF,BANKNIFTY28APR2653700PE,400.6,480.05,480.05,393.55,670.9,23910,429.02,399.8,60,402.65,90,24030
2026-04-10T10:12:31.378,NF,BANKNIFTY28APR2653700PE,400.95,480.05,480.05,393.55,670.9,23940,428.98,397.85,660,401.9,30,24030
2026-04-10T10:12:33.782,NF,BANKNIFTY28APR2653700PE,401.55,480.05,480.05,393.55,670.9,23970,428.95,398.95,150,401.8,60,24030
2026-04-10T10:12:54.617,NF,BANKNIFTY28APR2653700PE,402.4,480.05,480.05,393.55,670.9,24060,428.85,400.3,120,402.75,90,24030
2026-04-10T10:13:26.867,NF,BANKNIFTY28APR2653700PE,398.0,480.05,480.05,393.55,670.9,24120,428.77,396.15,30,399.45,30,24450
2026-04-10T10:13:32.681,NF,BANKNIFTY28APR2653700PE,398.55,480.05,480.05,393.55,670.9,24150,428.73,395.95,150,399.3,120,24450
2026-04-10T10:14:07.739,NF,BANKNIFTY28APR2653700PE,396.2,480.05,480.05,393.55,670.9,24210,428.65,395.3,150,398.25,30,24450
2026-04-10T10:14:12.544,NF,BANKNIFTY28APR2653700PE,398.8,480.05,480.05,393.55,670.9,24240,428.62,396.6,90,399.45,60,24450
2026-04-10T10:14:48.800,NF,BANKNIFTY28APR2653700PE,395.25,480.05,480.05,393.55,670.9,24270,428.57,392.65,270,397.4,30,24450
2026-04-10T10:15:06.218,NF,BANKNIFTY28APR2653700PE,394.05,480.05,480.05,393.55,670.9,24300,428.53,390.55,30,394.5,30,24450
2026-04-10T10:15:07.421,NF,BANKNIFTY28APR2653700PE,390.0,480.05,480.05,390.0,670.9,24330,428.48,383.1,30,388.85,30,24450
2026-04-10T10:15:18.637,NF,BANKNIFTY28APR2653700PE,386.9,480.05,480.05,386.9,670.9,24360,428.43,383.85,240,388.35,360,24450
2026-04-10T10:15:28.452,NF,BANKNIFTY28APR2653700PE,386.85,480.05,480.05,386.85,670.9,24390,428.38,384.5,120,387.95,360,24450
2026-04-10T10:15:30.857,NF,BANKNIFTY28APR2653700PE,388.05,480.05,480.05,386.85,670.9,24420,428.33,384.45,240,387.75,30,24450
2026-04-10T10:15:36.865,NF,BANKNIFTY28APR2653700PE,384.05,480.05,480.05,384.05,670.9,24540,428.12,384.1,90,386.8,30,24450
2026-04-10T10:15:39.264,NF,BANKNIFTY28APR2653700PE,386.4,480.05,480.05,384.05,670.9,24570,428.07,384.05,30,387.0,30,24450
2026-04-10T10:16:00.921,NF,BANKNIFTY28APR2653700PE,383.3,480.05,480.05,383.3,670.9,24600,428.01,383.4,90,386.2,60,24450
2026-04-10T10:16:19.532,NF,BANKNIFTY28APR2653700PE,385.9,480.05,480.05,383.3,670.9,24630,427.96,384.0,60,386.1,30,24450
2026-04-10T10:16:23.151,NF,BANKNIFTY28APR2653700PE,384.0,480.05,480.05,383.3,670.9,24690,427.85,383.05,30,385.3,30,24600
2026-04-10T10:16:24.350,NF,BANKNIFTY28APR2653700PE,385.75,480.05,480.05,383.3,670.9,24720,427.8,382.75,30,385.6,30,24600
2026-04-10T10:16:34.169,NF,BANKNIFTY28APR2653700PE,380.0,480.05,480.05,378.1,670.9,24840,427.57,380.25,30,383.7,30,24600
2026-04-10T10:16:37.984,NF,BANKNIFTY28APR2653700PE,382.3,480.05,480.05,378.1,670.9,24900,427.46,382.1,300,385.5,30,24600
2026-04-10T10:17:06.219,NF,BANKNIFTY28APR2653700PE,383.0,480.05,480.05,378.1,670.9,24930,427.41,382.95,330,386.25,30,24600
2026-04-10T10:17:08.816,NF,BANKNIFTY28APR2653700PE,384.05,480.05,480.05,378.1,670.9,24960,427.35,384.1,90,386.95,30,24600
2026-04-10T10:17:21.242,NF,BANKNIFTY28APR2653700PE,385.0,480.05,480.05,378.1,670.9,25020,427.25,384.15,120,386.9,390,24600
2026-04-10T10:17:29.851,NF,BANKNIFTY28APR2653700PE,390.0,480.05,480.05,378.1,670.9,25080,427.16,386.9,240,391.75,240,24600
2026-04-10T10:17:58.686,NF,BANKNIFTY28APR2653700PE,385.0,480.05,480.05,378.1,670.9,25200,426.96,380.3,30,388.35,30,24600
2026-04-10T10:18:11.104,NF,BANKNIFTY28APR2653700PE,383.0,480.05,480.05,378.1,670.9,25230,426.91,383.85,60,386.6,90,24600
2026-04-10T10:19:00.383,NF,BANKNIFTY28APR2653700PE,386.6,480.05,480.05,378.1,670.9,25260,426.86,383.9,60,386.35,150,24600
2026-04-10T10:19:19.814,NF,BANKNIFTY28APR2653700PE,384.9,480.05,480.05,378.1,670.9,25290,426.81,385.25,120,387.65,390,24600
2026-04-10T10:19:34.242,NF,BANKNIFTY28APR2653700PE,385.95,480.05,480.05,378.1,670.9,25500,426.48,384.95,30,387.6,60,24570
2026-04-10T10:19:46.852,NF,BANKNIFTY28APR2653700PE,385.55,480.05,480.05,378.1,670.9,25530,426.43,385.75,120,387.8,30,24570
2026-04-10T10:19:49.060,NF,BANKNIFTY28APR2653700PE,385.35,480.05,480.05,378.1,670.9,25560,426.38,383.85,120,387.0,30,24570
