Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:23:13.369,NF,BANKNIFTY28APR2651900PE,190.75,235.55,248.45,190.6,336.7,12930,209.71,191.55,60,194.0,90,26760
2026-04-10T10:25:25.178,NF,BANKNIFTY28APR2651900PE,190.25,235.55,248.45,190.0,336.7,13200,209.31,189.15,60,191.3,30,26760
2026-04-10T10:25:50.819,NF,BANKNIFTY28APR2651900PE,188.0,235.55,248.45,188.0,336.7,13590,208.7,186.55,30,188.4,30,26640
2026-04-10T10:26:00.449,NF,BANKNIFTY28APR2651900PE,186.55,235.55,248.45,186.55,336.7,13620,208.65,186.9,150,189.25,30,26640
2026-04-10T10:26:52.911,NF,BANKNIFTY28APR2651900PE,190.6,235.55,248.45,186.55,336.7,13650,208.61,187.2,30,189.4,30,26640
2026-04-10T10:27:09.553,NF,BANKNIFTY28APR2651900PE,189.95,235.55,248.45,186.55,336.7,13710,208.53,188.05,30,189.95,30,26640
2026-04-10T10:27:36.169,NF,BANKNIFTY28APR2651900PE,189.15,235.55,248.45,186.55,336.7,13740,208.49,189.25,150,191.0,30,26640
2026-04-10T10:29:58.188,NF,BANKNIFTY28APR2651900PE,193.1,235.55,248.45,186.55,336.7,13770,208.46,191.75,90,194.35,60,26640
2026-04-10T10:31:22.320,NF,BANKNIFTY28APR2651900PE,192.0,235.55,248.45,186.55,336.7,13800,208.42,191.05,60,193.9,60,26640
2026-04-10T10:32:03.869,NF,BANKNIFTY28APR2651900PE,194.0,235.55,248.45,186.55,336.7,13830,208.39,192.8,90,196.35,60,26610
2026-04-10T10:32:48.253,NF,BANKNIFTY28APR2651900PE,194.9,235.55,248.45,186.55,336.7,13950,208.28,194.9,60,196.5,30,26610
2026-04-10T10:34:59.258,NF,BANKNIFTY28APR2651900PE,195.65,235.55,248.45,186.55,336.7,13980,208.26,193.9,90,197.1,60,26610
2026-04-10T10:39:56.128,NF,BANKNIFTY28APR2651900PE,196.9,235.55,248.45,186.55,336.7,14010,208.23,195.9,60,199.05,60,26610
2026-04-10T10:45:40.464,NF,BANKNIFTY28APR2651900PE,195.05,235.55,248.45,186.55,336.7,14040,208.2,197.1,60,198.7,60,26640
2026-04-10T10:47:57.284,NF,BANKNIFTY28APR2651900PE,196.95,235.55,248.45,186.55,336.7,14100,208.16,194.05,180,196.35,60,26640
2026-04-10T10:48:44.158,NF,BANKNIFTY28APR2651900PE,195.6,235.55,248.45,186.55,336.7,14160,208.1,195.9,60,197.95,60,26640
2026-04-10T10:53:19.998,NF,BANKNIFTY28APR2651900PE,199.95,235.55,248.45,186.55,336.7,14250,208.05,198.1,60,201.05,60,26640
2026-04-10T10:53:34.220,NF,BANKNIFTY28APR2651900PE,201.1,235.55,248.45,186.55,336.7,14340,208.01,198.05,180,200.8,210,26640
2026-04-10T10:54:02.467,NF,BANKNIFTY28APR2651900PE,200.1,235.55,248.45,186.55,336.7,14370,207.99,196.9,30,199.5,30,26640
2026-04-10T10:54:54.753,NF,BANKNIFTY28APR2651900PE,202.55,235.55,248.45,186.55,336.7,14430,207.96,197.45,30,200.5,30,26640
2026-04-10T10:57:28.597,NF,BANKNIFTY28APR2651900PE,199.55,235.55,248.45,186.55,336.7,14460,207.94,198.0,60,201.0,60,26640
2026-04-10T10:58:20.077,NF,BANKNIFTY28APR2651900PE,201.35,235.55,248.45,186.55,336.7,14520,207.92,197.65,60,200.7,60,26640
2026-04-10T11:00:10.654,NF,BANKNIFTY28APR2651900PE,191.15,235.55,248.45,186.55,336.7,14640,207.79,192.55,60,195.05,60,26640
2026-04-10T11:00:50.917,NF,BANKNIFTY28APR2651900PE,193.1,235.55,248.45,186.55,336.7,14670,207.76,193.45,90,196.9,60,26640
2026-04-10T11:10:00.759,NF,BANKNIFTY28APR2651900PE,192.0,235.55,248.45,186.55,336.7,14700,207.73,190.75,90,194.35,60,26580
2026-04-10T11:15:09.688,NF,BANKNIFTY28APR2651900PE,194.35,235.55,248.45,186.55,336.7,14730,207.7,191.85,60,193.45,60,26610
2026-04-10T11:15:48.900,NF,BANKNIFTY28APR2651900PE,196.55,235.55,248.45,186.55,336.7,14760,207.68,194.0,60,195.95,30,26610
2026-04-10T11:17:38.665,NF,BANKNIFTY28APR2651900PE,196.5,235.55,248.45,186.55,336.7,14790,207.66,196.15,60,198.95,90,26610
2026-04-10T11:26:30.498,NF,BANKNIFTY28APR2651900PE,196.0,235.55,248.45,186.55,336.7,14820,207.63,194.8,60,197.55,30,26610
2026-04-10T11:39:58.195,NF,BANKNIFTY28APR2651900PE,196.45,235.55,248.45,186.55,336.7,14940,207.54,196.55,90,198.35,60,26610
2026-04-10T11:40:50.885,NF,BANKNIFTY28APR2651900PE,195.85,235.55,248.45,186.55,336.7,14970,207.52,195.45,30,198.15,30,26580
2026-04-10T11:42:42.249,NF,BANKNIFTY28APR2651900PE,197.5,235.55,248.45,186.55,336.7,15000,207.5,196.4,60,199.9,30,26580
2026-04-10T11:43:51.782,NF,BANKNIFTY28APR2651900PE,196.2,235.55,248.45,186.55,336.7,15030,207.48,195.1,60,197.35,60,26580
2026-04-10T11:48:18.214,NF,BANKNIFTY28APR2651900PE,202.75,235.55,248.45,186.55,336.7,15060,207.47,200.15,30,203.35,180,26580
2026-04-10T11:49:29.106,NF,BANKNIFTY28APR2651900PE,203.65,235.55,248.45,186.55,336.7,15090,207.46,201.5,60,204.0,30,26580
2026-04-10T11:56:41.970,NF,BANKNIFTY28APR2651900PE,197.95,235.55,248.45,186.55,336.7,15210,207.39,198.9,30,201.4,60,26610
2026-04-10T12:01:35.843,NF,BANKNIFTY28APR2651900PE,199.0,235.55,248.45,186.55,336.7,15300,207.34,198.2,90,199.5,90,26670
2026-04-10T12:02:09.297,NF,BANKNIFTY28APR2651900PE,198.2,235.55,248.45,186.55,336.7,15390,207.29,197.95,60,198.3,60,26670
2026-04-10T12:02:56.956,NF,BANKNIFTY28APR2651900PE,199.35,235.55,248.45,186.55,336.7,15480,207.24,196.6,30,198.35,90,26670
2026-04-10T12:08:22.661,NF,BANKNIFTY28APR2651900PE,193.65,235.55,248.45,186.55,336.7,15990,206.81,192.7,60,194.65,30,26610
2026-04-10T12:08:55.543,NF,BANKNIFTY28APR2651900PE,194.4,235.55,248.45,186.55,336.7,16020,206.79,194.55,30,196.6,30,26610
2026-04-10T12:15:07.509,NF,BANKNIFTY28APR2651900PE,195.9,235.55,248.45,186.55,336.7,16170,206.69,194.55,90,197.5,60,26730
2026-04-10T12:16:22.429,NF,BANKNIFTY28APR2651900PE,197.95,235.55,248.45,186.55,336.7,16260,206.64,196.15,30,198.15,30,26730
2026-04-10T12:18:50.245,NF,BANKNIFTY28APR2651900PE,196.85,235.55,248.45,186.55,336.7,16320,206.6,194.9,30,197.75,60,26550
2026-04-10T12:20:02.559,NF,BANKNIFTY28APR2651900PE,196.85,235.55,248.45,186.55,336.7,16380,206.57,194.1,60,197.2,210,26490
2026-04-10T12:21:42.716,NF,BANKNIFTY28APR2651900PE,198.75,235.55,248.45,186.55,336.7,16440,206.53,197.35,90,198.65,60,26490
2026-04-10T12:21:53.335,NF,BANKNIFTY28APR2651900PE,197.35,235.55,248.45,186.55,336.7,16530,206.48,195.75,60,198.3,60,26490
2026-04-10T12:23:57.127,NF,BANKNIFTY28APR2651900PE,194.05,235.55,248.45,186.55,336.7,16650,206.39,192.95,90,194.7,60,26340
2026-04-10T12:24:18.351,NF,BANKNIFTY28APR2651900PE,192.8,235.55,248.45,186.55,336.7,16740,206.32,191.45,30,193.45,30,26340
2026-04-10T12:24:41.987,NF,BANKNIFTY28APR2651900PE,192.45,235.55,248.45,186.55,336.7,16770,206.3,192.55,60,194.1,180,26340
2026-04-10T12:25:29.264,NF,BANKNIFTY28APR2651900PE,191.5,235.55,248.45,186.55,336.7,16860,206.22,187.8,60,193.05,60,26340
2026-04-10T12:25:36.275,NF,BANKNIFTY28APR2651900PE,189.85,235.55,248.45,186.55,336.7,16890,206.19,190.65,30,193.2,60,26340
2026-04-10T12:30:29.332,NF,BANKNIFTY28APR2651900PE,195.3,235.55,248.45,186.55,336.7,16920,206.17,193.95,30,195.65,60,26070
2026-04-10T12:40:54.305,NF,BANKNIFTY28APR2651900PE,193.45,235.55,248.45,186.55,336.7,16950,206.15,192.3,90,193.55,210,26070
2026-04-10T12:41:48.396,NF,BANKNIFTY28APR2651900PE,193.35,235.55,248.45,186.55,336.7,16980,206.12,193.75,60,196.1,30,26070
2026-04-10T12:41:55.210,NF,BANKNIFTY28APR2651900PE,193.95,235.55,248.45,186.55,336.7,17040,206.08,194.55,30,196.15,60,26040
2026-04-10T12:43:04.121,NF,BANKNIFTY28APR2651900PE,195.7,235.55,248.45,186.55,336.7,17130,206.03,194.1,90,196.3,60,26040
2026-04-10T12:46:36.466,NF,BANKNIFTY28APR2651900PE,196.7,235.55,248.45,186.55,336.7,17220,205.98,195.6,60,196.95,60,26010
2026-04-10T12:46:59.506,NF,BANKNIFTY28APR2651900PE,197.8,235.55,248.45,186.55,336.7,17250,205.96,196.85,90,197.8,30,26010
2026-04-10T12:47:14.127,NF,BANKNIFTY28APR2651900PE,197.6,235.55,248.45,186.55,336.7,17280,205.95,196.85,90,197.95,60,26010
2026-04-10T12:47:29.755,NF,BANKNIFTY28APR2651900PE,198.0,235.55,248.45,186.55,336.7,17310,205.94,197.2,30,198.8,60,25890
2026-04-10T12:49:19.927,NF,BANKNIFTY28APR2651900PE,195.05,235.55,248.45,186.55,336.7,17340,205.92,195.45,210,197.25,60,25890
2026-04-10T12:50:27.440,NF,BANKNIFTY28APR2651900PE,197.6,235.55,248.45,186.55,336.7,17730,205.73,197.6,630,197.9,210,25830
2026-04-10T12:50:33.244,NF,BANKNIFTY28APR2651900PE,197.6,235.55,248.45,186.55,336.7,18300,205.48,197.6,60,197.75,210,25830
2026-04-10T12:50:34.448,NF,BANKNIFTY28APR2651900PE,197.6,235.55,248.45,186.55,336.7,18360,205.45,196.55,90,197.45,60,25830
2026-04-10T12:53:04.878,NF,BANKNIFTY28APR2651900PE,197.15,235.55,248.45,186.55,336.7,18420,205.43,195.35,30,197.5,30,25830
2026-04-10T13:09:26.785,NF,BANKNIFTY28APR2651900PE,188.05,235.55,248.45,186.55,336.7,18450,205.4,188.65,60,192.25,60,24870
2026-04-10T13:10:17.658,NF,BANKNIFTY28APR2651900PE,191.65,235.55,248.45,186.55,336.7,18510,205.35,190.35,60,192.35,60,24870
2026-04-10T13:15:17.130,NF,BANKNIFTY28APR2651900PE,192.75,235.55,248.45,186.55,336.7,18600,205.29,191.35,60,193.6,60,24840
2026-04-10T13:16:37.066,NF,BANKNIFTY28APR2651900PE,193.6,235.55,248.45,186.55,336.7,18690,205.23,192.35,90,194.5,60,24840
2026-04-10T13:17:16.901,NF,BANKNIFTY28APR2651900PE,192.65,235.55,248.45,186.55,336.7,18780,205.17,191.2,60,193.85,60,24840
2026-04-10T13:18:02.577,NF,BANKNIFTY28APR2651900PE,192.2,235.55,248.45,186.55,336.7,18870,205.11,191.25,90,192.65,60,24660
2026-04-10T13:18:57.056,NF,BANKNIFTY28APR2651900PE,193.75,235.55,248.45,186.55,336.7,18900,205.09,192.7,30,194.4,60,24660
2026-04-10T13:20:03.149,NF,BANKNIFTY28APR2651900PE,193.1,235.55,248.45,186.55,336.7,18960,205.06,191.6,30,194.55,60,24660
2026-04-10T13:20:06.951,NF,BANKNIFTY28APR2651900PE,193.85,235.55,248.45,186.55,336.7,19020,205.02,192.05,30,193.85,30,24660
2026-04-10T13:20:11.767,NF,BANKNIFTY28APR2651900PE,193.8,235.55,248.45,186.55,336.7,19110,204.97,192.5,60,194.2,30,24660
2026-04-10T13:21:47.917,NF,BANKNIFTY28APR2651900PE,192.65,235.55,248.45,186.55,336.7,19290,204.85,191.3,30,194.2,30,24540
2026-04-10T13:25:49.882,NF,BANKNIFTY28APR2651900PE,192.4,235.55,248.45,186.55,336.7,19410,204.78,192.15,30,192.45,60,24390
2026-04-10T13:25:52.289,NF,BANKNIFTY28APR2651900PE,192.15,235.55,248.45,186.55,336.7,19440,204.76,190.45,60,192.15,90,24390
2026-04-10T13:30:30.913,NF,BANKNIFTY28APR2651900PE,188.95,235.55,248.45,186.55,336.7,19470,204.73,188.8,30,191.15,60,24270
2026-04-10T13:31:28.613,NF,BANKNIFTY28APR2651900PE,188.9,235.55,248.45,186.55,336.7,19530,204.68,188.95,510,191.9,90,24270
2026-04-10T13:32:56.380,NF,BANKNIFTY28APR2651900PE,189.5,235.55,248.45,186.55,336.7,19620,204.61,187.8,180,191.2,60,24270
2026-04-10T13:36:04.681,NF,BANKNIFTY28APR2651900PE,190.75,235.55,248.45,186.55,336.7,19710,204.55,190.0,90,192.5,60,24180
2026-04-10T13:36:16.269,NF,BANKNIFTY28APR2651900PE,190.0,235.55,248.45,186.55,336.7,19800,204.49,189.3,90,190.7,60,24180
2026-04-10T13:36:22.073,NF,BANKNIFTY28APR2651900PE,189.75,235.55,248.45,186.55,336.7,19890,204.42,189.45,30,190.6,60,24180
2026-04-10T13:40:45.487,NF,BANKNIFTY28APR2651900PE,191.25,235.55,248.45,186.55,336.7,19920,204.4,188.35,90,190.25,60,23910
2026-04-10T13:43:40.545,NF,BANKNIFTY28APR2651900PE,189.15,235.55,248.45,186.55,336.7,20010,204.33,188.85,90,190.05,60,23910
2026-04-10T13:43:41.748,NF,BANKNIFTY28APR2651900PE,188.85,235.55,248.45,186.55,336.7,20100,204.26,188.05,90,189.05,60,23910
2026-04-10T13:43:44.367,NF,BANKNIFTY28APR2651900PE,187.8,235.55,248.45,186.55,336.7,20370,204.04,186.8,90,188.75,60,23910
2026-04-10T13:45:25.310,NF,BANKNIFTY28APR2651900PE,188.55,235.55,248.45,186.55,336.7,20430,204.0,188.55,30,189.8,30,23460
2026-04-10T13:46:01.586,NF,BANKNIFTY28APR2651900PE,188.05,235.55,248.45,186.55,336.7,20520,203.93,184.95,90,188.7,60,23460
2026-04-10T13:46:06.591,NF,BANKNIFTY28APR2651900PE,185.65,235.55,248.45,185.65,336.7,20610,203.85,184.8,180,186.45,30,23460
2026-04-10T13:46:18.808,NF,BANKNIFTY28APR2651900PE,186.6,235.55,248.45,185.65,336.7,20790,203.7,185.95,60,190.2,30,23460
2026-04-10T13:51:59.549,NF,BANKNIFTY28APR2651900PE,190.85,235.55,248.45,185.65,336.7,20820,203.68,188.4,60,191.25,60,23370
2026-04-10T13:55:17.041,NF,BANKNIFTY28APR2651900PE,191.3,235.55,248.45,185.65,336.7,20910,203.63,190.15,60,192.25,60,23340
2026-04-10T13:56:17.720,NF,BANKNIFTY28APR2651900PE,194.2,235.55,248.45,185.65,336.7,21060,203.56,191.9,60,194.2,30,23340
2026-04-10T13:56:22.334,NF,BANKNIFTY28APR2651900PE,192.15,235.55,248.45,185.65,336.7,21090,203.54,192.1,60,193.25,60,23340
2026-04-10T13:56:31.545,NF,BANKNIFTY28APR2651900PE,192.1,235.55,248.45,185.65,336.7,21150,203.51,191.15,30,193.1,60,23310
2026-04-10T13:59:56.262,NF,BANKNIFTY28APR2651900PE,188.0,235.55,248.45,185.65,336.7,21210,203.47,184.6,60,188.05,60,23310
2026-04-10T14:01:50.639,NF,BANKNIFTY28APR2651900PE,184.35,235.55,248.45,184.35,336.7,21240,203.44,183.8,90,186.3,60,23250
2026-04-10T14:02:28.903,NF,BANKNIFTY28APR2651900PE,184.35,235.55,248.45,184.35,336.7,21270,203.41,185.0,90,188.2,60,23250
2026-04-10T14:04:56.330,NF,BANKNIFTY28APR2651900PE,188.3,235.55,248.45,184.35,336.7,21300,203.39,186.35,90,187.9,60,23250
2026-04-10T14:07:20.150,NF,BANKNIFTY28APR2651900PE,186.55,235.55,248.45,184.1,336.7,21390,203.32,186.55,30,187.6,60,23250
2026-04-10T14:08:08.234,NF,BANKNIFTY28APR2651900PE,186.55,235.55,248.45,184.1,336.7,21420,203.29,185.5,90,187.05,60,23250
2026-04-10T14:09:37.964,NF,BANKNIFTY28APR2651900PE,185.55,235.55,248.45,184.1,336.7,21510,203.22,184.0,90,186.25,60,23160
2026-04-10T14:10:52.533,NF,BANKNIFTY28APR2651900PE,185.65,235.55,248.45,184.1,336.7,21600,203.15,183.45,240,187.25,60,23160
2026-04-10T14:11:05.902,NF,BANKNIFTY28APR2651900PE,183.45,235.55,248.45,183.45,336.7,21900,202.88,184.8,90,186.15,60,23160
2026-04-10T14:11:32.142,NF,BANKNIFTY28APR2651900PE,185.05,235.55,248.45,183.45,336.7,21930,202.86,184.0,90,185.05,30,23160
2026-04-10T14:12:23.428,NF,BANKNIFTY28APR2651900PE,185.15,235.55,248.45,183.45,336.7,21990,202.81,183.7,90,184.9,60,22800
2026-04-10T14:12:24.616,NF,BANKNIFTY28APR2651900PE,183.7,235.55,248.45,183.45,336.7,22080,202.73,181.7,60,184.45,30,22800
2026-04-10T14:13:48.359,NF,BANKNIFTY28APR2651900PE,183.8,235.55,248.45,183.45,336.7,22110,202.7,183.8,60,184.95,60,22800
2026-04-10T14:15:09.674,NF,BANKNIFTY28APR2651900PE,189.75,235.55,248.45,183.45,336.7,22200,202.65,189.0,60,192.95,60,22710
2026-04-10T14:15:18.483,NF,BANKNIFTY28APR2651900PE,192.25,235.55,248.45,183.45,336.7,22350,202.58,190.75,90,192.95,60,22710
2026-04-10T14:15:20.899,NF,BANKNIFTY28APR2651900PE,192.95,235.55,248.45,183.45,336.7,22410,202.56,189.45,60,194.6,60,22710
2026-04-10T14:15:27.098,NF,BANKNIFTY28APR2651900PE,195.95,235.55,248.45,183.45,336.7,22740,202.46,193.2,60,204.5,90,22710
2026-04-10T14:15:40.532,NF,BANKNIFTY28APR2651900PE,206.35,235.55,248.45,183.45,336.7,22980,202.5,201.25,60,208.0,30,22710
2026-04-10T14:15:42.922,NF,BANKNIFTY28APR2651900PE,208.0,235.55,248.45,183.45,336.7,23010,202.51,208.25,150,209.85,30,22710
2026-04-10T14:15:44.132,NF,BANKNIFTY28APR2651900PE,208.2,235.55,248.45,183.45,336.7,23490,202.63,195.3,60,212.25,90,22710
2026-04-10T14:16:24.382,NF,BANKNIFTY28APR2651900PE,199.25,235.55,248.45,183.45,336.7,23940,202.61,197.1,90,201.55,30,22710
2026-04-10T14:17:20.269,NF,BANKNIFTY28APR2651900PE,201.05,235.55,248.45,183.45,336.7,24240,202.61,202.05,30,206.25,30,22710
2026-04-10T14:20:36.770,NF,BANKNIFTY28APR2651900PE,198.7,235.55,248.45,183.45,336.7,24330,202.59,197.65,60,199.3,30,22140
2026-04-10T14:22:53.389,NF,BANKNIFTY28APR2651900PE,201.7,235.55,248.45,183.45,336.7,24510,202.59,200.85,60,208.55,150,22170
2026-04-10T14:23:44.258,NF,BANKNIFTY28APR2651900PE,203.85,235.55,248.45,183.45,336.7,24930,202.61,201.95,30,206.35,30,22380
2026-04-10T14:24:31.728,NF,BANKNIFTY28APR2651900PE,208.1,235.55,248.45,183.45,336.7,25170,202.65,205.25,60,208.85,180,22380
2026-04-10T14:25:22.203,NF,BANKNIFTY28APR2651900PE,211.15,235.55,248.45,183.45,336.7,25320,202.7,210.05,30,213.25,30,22380
2026-04-10T14:27:04.765,NF,BANKNIFTY28APR2651900PE,211.45,235.55,248.45,183.45,336.7,25380,202.72,209.0,30,212.35,30,22650
2026-04-10T14:27:55.446,NF,BANKNIFTY28APR2651900PE,212.35,235.55,248.45,183.45,336.7,25740,202.85,210.45,60,213.75,30,22650
2026-04-10T14:30:25.878,NF,BANKNIFTY28APR2651900PE,211.35,235.55,248.45,183.45,336.7,25950,202.92,211.0,30,214.0,30,22920
2026-04-10T14:32:05.835,NF,BANKNIFTY28APR2651900PE,207.75,235.55,248.45,183.45,336.7,26040,202.93,210.9,60,212.8,30,22920
2026-04-10T14:32:54.315,NF,BANKNIFTY28APR2651900PE,213.05,235.55,248.45,183.45,336.7,26160,202.98,210.85,30,213.6,30,22920
2026-04-10T14:34:30.263,NF,BANKNIFTY28APR2651900PE,210.0,235.55,248.45,183.45,336.7,26190,202.99,209.1,60,211.4,60,22980
2026-04-10T14:35:21.752,NF,BANKNIFTY28APR2651900PE,210.8,235.55,248.45,183.45,336.7,26220,203.0,208.95,60,213.0,90,22980
2026-04-10T14:36:12.227,NF,BANKNIFTY28APR2651900PE,213.0,235.55,248.45,183.45,336.7,26250,203.01,212.55,60,216.4,60,23010
2026-04-10T14:37:02.503,NF,BANKNIFTY28APR2651900PE,213.0,235.55,248.45,183.45,336.7,26280,203.02,213.0,90,216.25,180,23010
2026-04-10T14:39:29.937,NF,BANKNIFTY28APR2651900PE,211.95,235.55,248.45,183.45,336.7,26400,203.06,208.05,60,210.0,30,23010
2026-04-10T14:40:18.431,NF,BANKNIFTY28APR2651900PE,210.2,235.55,248.45,183.45,336.7,26520,203.09,208.6,30,211.6,30,23010
2026-04-10T14:41:51.771,NF,BANKNIFTY28APR2651900PE,210.1,235.55,248.45,183.45,336.7,26610,203.11,207.25,60,210.85,30,23010
2026-04-10T14:42:05.184,NF,BANKNIFTY28APR2651900PE,210.0,235.55,248.45,183.45,336.7,26700,203.14,208.8,60,211.7,30,23010
2026-04-10T14:44:17.383,NF,BANKNIFTY28APR2651900PE,210.75,235.55,248.45,183.45,336.7,26850,203.18,210.15,30,212.3,30,23010
2026-04-10T14:45:14.869,NF,BANKNIFTY28APR2651900PE,212.95,235.55,248.45,183.45,336.7,26940,203.21,212.1,60,214.5,60,23070
