Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:14:56.565,NF,BANKNIFTY28APR2660600CE,39.05,32.0,39.55,32.0,32.5,7680,37.26,38.35,90,39.55,60,23160
2026-04-10T10:15:00.180,NF,BANKNIFTY28APR2660600CE,38.35,32.0,39.55,32.0,32.5,7710,37.26,37.3,90,39.45,60,23160
2026-04-10T10:19:50.440,NF,BANKNIFTY28APR2660600CE,40.2,32.0,40.2,32.0,32.5,8400,37.5,39.2,60,41.0,90,23340
2026-04-10T10:22:22.265,NF,BANKNIFTY28APR2660600CE,39.0,32.0,40.2,32.0,32.5,8460,37.51,38.1,90,39.3,60,23340
2026-04-10T10:23:09.333,NF,BANKNIFTY28APR2660600CE,39.3,32.0,40.2,32.0,32.5,8490,37.51,37.35,30,39.15,570,23340
2026-04-10T10:25:29.552,NF,BANKNIFTY28APR2660600CE,37.95,32.0,40.2,32.0,32.5,8520,37.52,37.6,90,39.3,60,23340
2026-04-10T10:27:56.581,NF,BANKNIFTY28APR2660600CE,39.1,32.0,40.2,32.0,32.5,8550,37.52,38.05,60,38.8,90,23310
2026-04-10T10:29:31.739,NF,BANKNIFTY28APR2660600CE,38.0,32.0,40.2,32.0,32.5,8580,37.52,36.9,60,38.3,60,23310
2026-04-10T10:30:17.402,NF,BANKNIFTY28APR2660600CE,37.5,32.0,40.2,32.0,32.5,8670,37.52,37.15,60,38.3,30,23310
2026-04-10T10:34:08.945,NF,BANKNIFTY28APR2660600CE,38.55,32.0,40.2,32.0,32.5,8700,37.53,36.95,60,38.35,750,23280
2026-04-10T10:34:50.613,NF,BANKNIFTY28APR2660600CE,37.05,32.0,40.2,32.0,32.5,8730,37.52,36.65,60,38.45,30,23310
2026-04-10T10:38:45.980,NF,BANKNIFTY28APR2660600CE,38.75,32.0,40.2,32.0,32.5,8760,37.53,36.5,60,38.65,30,23280
2026-04-10T10:48:08.806,NF,BANKNIFTY28APR2660600CE,37.5,32.0,40.2,32.0,32.5,8790,37.53,37.4,60,38.35,180,23310
2026-04-10T10:50:34.026,NF,BANKNIFTY28APR2660600CE,37.5,32.0,40.2,32.0,32.5,8850,37.53,37.05,30,37.85,180,23310
2026-04-10T10:51:09.083,NF,BANKNIFTY28APR2660600CE,36.95,32.0,40.2,32.0,32.5,8910,37.52,36.95,210,37.7,180,23310
2026-04-10T10:51:17.692,NF,BANKNIFTY28APR2660600CE,36.9,32.0,40.2,32.0,32.5,9090,37.51,37.05,60,37.8,180,23310
2026-04-10T10:51:24.906,NF,BANKNIFTY28APR2660600CE,36.4,32.0,40.2,32.0,32.5,9150,37.5,37.0,60,37.75,60,23310
2026-04-10T10:51:43.157,NF,BANKNIFTY28APR2660600CE,36.05,32.0,40.2,32.0,32.5,9210,37.49,36.05,150,37.3,240,23310
2026-04-10T10:51:44.537,NF,BANKNIFTY28APR2660600CE,36.15,32.0,40.2,32.0,32.5,9360,37.47,36.0,60,37.25,240,23310
2026-04-10T10:51:45.742,NF,BANKNIFTY28APR2660600CE,36.05,32.0,40.2,32.0,32.5,9570,37.44,35.95,60,37.25,240,23310
2026-04-10T10:51:51.552,NF,BANKNIFTY28APR2660600CE,36.25,32.0,40.2,32.0,32.5,9870,37.4,36.2,150,37.1,240,23310
2026-04-10T10:51:52.752,NF,BANKNIFTY28APR2660600CE,36.2,32.0,40.2,32.0,32.5,10020,37.38,36.1,300,37.1,240,23310
2026-04-10T10:51:57.760,NF,BANKNIFTY28APR2660600CE,36.1,32.0,40.2,32.0,32.5,10170,37.36,36.1,150,37.05,90,23310
2026-04-10T10:52:02.767,NF,BANKNIFTY28APR2660600CE,36.1,32.0,40.2,32.0,32.5,10290,37.35,36.1,210,36.9,60,23310
2026-04-10T10:53:30.307,NF,BANKNIFTY28APR2660600CE,35.6,32.0,40.2,32.0,32.5,10320,37.34,35.6,150,37.5,60,23460
2026-04-10T10:53:31.515,NF,BANKNIFTY28APR2660600CE,35.7,32.0,40.2,32.0,32.5,10440,37.32,35.7,90,36.85,60,23460
2026-04-10T10:53:32.709,NF,BANKNIFTY28APR2660600CE,35.7,32.0,40.2,32.0,32.5,10530,37.31,35.65,240,36.45,60,23460
2026-04-10T10:53:33.903,NF,BANKNIFTY28APR2660600CE,35.65,32.0,40.2,32.0,32.5,10560,37.3,35.65,210,36.45,60,23460
2026-04-10T10:53:35.306,NF,BANKNIFTY28APR2660600CE,35.65,32.0,40.2,32.0,32.5,10590,37.3,35.65,180,36.45,60,23460
2026-04-10T10:59:16.219,NF,BANKNIFTY28APR2660600CE,37.4,32.0,40.2,32.0,32.5,10620,37.3,34.6,120,37.45,60,23490
2026-04-10T11:00:13.893,NF,BANKNIFTY28APR2660600CE,37.6,32.0,40.2,32.0,32.5,10680,37.3,36.85,60,38.2,60,23490
2026-04-10T11:00:50.565,NF,BANKNIFTY28APR2660600CE,38.85,32.0,40.2,32.0,32.5,10800,37.32,37.0,120,38.3,900,23490
2026-04-10T11:01:45.442,NF,BANKNIFTY28APR2660600CE,37.6,32.0,40.2,32.0,32.5,10920,37.32,37.75,60,38.8,750,23640
2026-04-10T11:02:14.714,NF,BANKNIFTY28APR2660600CE,37.8,32.0,40.2,32.0,32.5,10950,37.32,37.2,30,38.8,630,23640
2026-04-10T11:03:45.834,NF,BANKNIFTY28APR2660600CE,36.9,32.0,40.2,32.0,32.5,10980,37.32,36.9,60,38.5,240,23640
2026-04-10T11:04:37.509,NF,BANKNIFTY28APR2660600CE,38.35,32.0,40.2,32.0,32.5,11010,37.32,36.9,90,38.55,750,23640
2026-04-10T11:05:28.390,NF,BANKNIFTY28APR2660600CE,36.9,32.0,40.2,32.0,32.5,11040,37.32,37.1,60,38.8,780,23520
2026-04-10T11:08:48.098,NF,BANKNIFTY28APR2660600CE,36.15,32.0,40.2,32.0,32.5,11220,37.31,35.3,90,37.65,120,23490
2026-04-10T11:11:29.539,NF,BANKNIFTY28APR2660600CE,37.7,32.0,40.2,32.0,32.5,11580,37.32,36.3,120,38.05,150,23400
2026-04-10T11:14:06.184,NF,BANKNIFTY28APR2660600CE,36.3,32.0,40.2,32.0,32.5,11640,37.31,36.25,120,37.75,60,23400
2026-04-10T11:14:56.467,NF,BANKNIFTY28APR2660600CE,37.25,32.0,40.2,32.0,32.5,11760,37.31,36.35,90,37.3,30,23670
2026-04-10T11:16:40.232,NF,BANKNIFTY28APR2660600CE,37.15,32.0,40.2,32.0,32.5,11940,37.31,36.15,150,37.5,390,23670
2026-04-10T11:18:20.189,NF,BANKNIFTY28APR2660600CE,36.3,32.0,40.2,32.0,32.5,12060,37.3,36.1,120,37.75,30,23940
2026-04-10T11:20:06.526,NF,BANKNIFTY28APR2660600CE,36.95,32.0,40.2,32.0,32.5,12240,37.3,36.45,300,37.25,60,23940
2026-04-10T11:22:41.816,NF,BANKNIFTY28APR2660600CE,36.95,32.0,40.2,32.0,32.5,12780,37.28,36.95,120,37.5,120,24120
2026-04-10T11:23:03.198,NF,BANKNIFTY28APR2660600CE,37.45,32.0,40.2,32.0,32.5,12810,37.28,36.65,210,37.5,120,24120
2026-04-10T11:25:51.651,NF,BANKNIFTY28APR2660600CE,37.15,32.0,40.2,32.0,32.5,13170,37.28,37.45,90,38.3,750,24120
2026-04-10T11:29:50.986,NF,BANKNIFTY28APR2660600CE,37.4,32.0,40.2,32.0,32.5,13260,37.28,36.6,150,37.7,30,24000
2026-04-10T11:30:04.614,NF,BANKNIFTY28APR2660600CE,37.05,32.0,40.2,32.0,32.5,13470,37.28,36.05,30,37.3,150,24000
2026-04-10T11:32:35.055,NF,BANKNIFTY28APR2660600CE,36.6,32.0,40.2,32.0,32.5,13500,37.28,36.7,150,37.65,30,23910
2026-04-10T11:39:28.306,NF,BANKNIFTY28APR2660600CE,37.2,32.0,40.2,32.0,32.5,13590,37.28,36.7,30,37.65,60,23880
2026-04-10T11:44:51.389,NF,BANKNIFTY28APR2660600CE,36.35,32.0,40.2,32.0,32.5,13620,37.28,36.4,150,37.25,780,23820
2026-04-10T11:46:44.387,NF,BANKNIFTY28APR2660600CE,36.9,32.0,40.2,32.0,32.5,14220,37.26,36.7,120,37.45,570,23820
2026-04-10T11:47:45.272,NF,BANKNIFTY28APR2660600CE,36.85,32.0,40.2,32.0,32.5,14340,37.26,36.8,90,37.25,120,23640
2026-04-10T11:48:08.502,NF,BANKNIFTY28APR2660600CE,36.35,32.0,40.2,32.0,32.5,14430,37.25,36.15,120,37.05,270,23640
2026-04-10T11:48:36.757,NF,BANKNIFTY28APR2660600CE,36.65,32.0,40.2,32.0,32.5,14520,37.25,36.6,120,37.7,120,23640
2026-04-10T11:48:46.566,NF,BANKNIFTY28APR2660600CE,36.8,32.0,40.2,32.0,32.5,14640,37.24,36.55,120,37.5,120,23640
2026-04-10T11:57:21.502,NF,BANKNIFTY28APR2660600CE,36.65,32.0,40.2,32.0,32.5,14670,37.24,36.1,120,36.95,270,23850
2026-04-10T12:02:28.537,NF,BANKNIFTY28APR2660600CE,36.15,32.0,40.2,32.0,32.5,15000,37.22,36.0,120,36.45,30,23970
2026-04-10T12:03:24.813,NF,BANKNIFTY28APR2660600CE,36.05,32.0,40.2,32.0,32.5,15660,37.18,35.85,90,36.6,120,23970
2026-04-10T12:04:23.106,NF,BANKNIFTY28APR2660600CE,36.5,32.0,40.2,32.0,32.5,15780,37.17,35.7,120,36.5,210,23970
2026-04-10T12:05:21.009,NF,BANKNIFTY28APR2660600CE,36.15,32.0,40.2,32.0,32.5,16740,37.1,35.7,120,36.2,30,24330
2026-04-10T12:06:20.063,NF,BANKNIFTY28APR2660600CE,36.0,32.0,40.2,32.0,32.5,17700,37.04,35.2,60,36.7,120,24330
2026-04-10T12:08:14.818,NF,BANKNIFTY28APR2660600CE,36.7,32.0,40.2,32.0,32.5,17760,37.04,35.75,90,36.7,270,24330
2026-04-10T12:13:03.251,NF,BANKNIFTY28APR2660600CE,35.5,32.0,40.2,32.0,32.5,17790,37.04,36.35,60,37.0,120,24750
2026-04-10T12:13:58.320,NF,BANKNIFTY28APR2660600CE,37.0,32.0,40.2,32.0,32.5,18150,37.03,34.65,150,36.95,120,24750
2026-04-10T12:17:50.243,NF,BANKNIFTY28APR2660600CE,35.9,32.0,40.2,32.0,32.5,18390,37.01,35.4,150,36.3,150,24750
2026-04-10T12:18:45.920,NF,BANKNIFTY28APR2660600CE,36.25,32.0,40.2,32.0,32.5,18750,36.99,34.5,120,36.25,30,24750
2026-04-10T12:22:28.857,NF,BANKNIFTY28APR2660600CE,34.5,32.0,40.2,32.0,32.5,18900,36.98,34.6,120,36.05,90,24570
2026-04-10T12:25:18.292,NF,BANKNIFTY28APR2660600CE,35.9,32.0,40.2,32.0,32.5,19050,36.97,35.35,150,36.1,180,24480
2026-04-10T12:28:05.730,NF,BANKNIFTY28APR2660600CE,36.2,32.0,40.2,32.0,32.5,19650,36.94,35.7,30,36.45,30,24420
2026-04-10T12:29:02.404,NF,BANKNIFTY28APR2660600CE,35.2,32.0,40.2,32.0,32.5,19710,36.94,35.2,120,36.25,600,24420
2026-04-10T12:30:50.155,NF,BANKNIFTY28APR2660600CE,35.9,32.0,40.2,32.0,32.5,19800,36.93,35.15,150,36.25,570,24450
2026-04-10T12:35:20.129,NF,BANKNIFTY28APR2660600CE,36.0,32.0,40.2,32.0,32.5,20160,36.92,35.55,240,36.45,570,24390
2026-04-10T12:36:14.802,NF,BANKNIFTY28APR2660600CE,35.9,32.0,40.2,32.0,32.5,20580,36.89,35.1,150,36.15,30,24390
2026-04-10T12:40:48.209,NF,BANKNIFTY28APR2660600CE,35.55,32.0,40.2,32.0,32.5,21330,36.84,35.5,30,36.25,120,24240
2026-04-10T12:42:41.586,NF,BANKNIFTY28APR2660600CE,35.6,32.0,40.2,32.0,32.5,21510,36.83,35.6,30,36.4,690,24180
2026-04-10T12:45:24.240,NF,BANKNIFTY28APR2660600CE,35.6,32.0,40.2,32.0,32.5,22020,36.81,35.4,90,36.0,570,24210
2026-04-10T12:45:51.081,NF,BANKNIFTY28APR2660600CE,35.55,32.0,40.2,32.0,32.5,22380,36.78,35.3,150,35.95,180,24210
2026-04-10T12:47:08.192,NF,BANKNIFTY28APR2660600CE,35.95,32.0,40.2,32.0,32.5,22410,36.78,35.15,30,35.75,120,24210
2026-04-10T12:50:43.722,NF,BANKNIFTY28APR2660600CE,35.55,32.0,40.2,32.0,32.5,23340,36.73,35.35,30,35.65,30,24030
2026-04-10T12:51:39.816,NF,BANKNIFTY28APR2660600CE,35.2,32.0,40.2,32.0,32.5,24180,36.68,35.0,90,35.5,30,24030
2026-04-10T12:52:36.292,NF,BANKNIFTY28APR2660600CE,35.25,32.0,40.2,32.0,32.5,24270,36.67,34.75,60,35.35,30,24030
2026-04-10T12:55:24.564,NF,BANKNIFTY28APR2660600CE,35.05,32.0,40.2,32.0,32.5,24390,36.67,34.75,330,35.1,90,23910
2026-04-10T12:56:21.256,NF,BANKNIFTY28APR2660600CE,35.0,32.0,40.2,32.0,32.5,24660,36.65,34.95,30,35.45,690,23790
2026-04-10T12:57:16.752,NF,BANKNIFTY28APR2660600CE,35.05,32.0,40.2,32.0,32.5,25170,36.61,35.05,30,35.2,180,23790
2026-04-10T12:58:10.817,NF,BANKNIFTY28APR2660600CE,35.2,32.0,40.2,32.0,32.5,25260,36.61,34.55,150,35.35,570,23790
2026-04-10T13:01:48.920,NF,BANKNIFTY28APR2660600CE,35.15,32.0,40.2,32.0,32.5,25350,36.6,34.85,120,35.35,90,23550
2026-04-10T13:03:36.670,NF,BANKNIFTY28APR2660600CE,35.1,32.0,40.2,32.0,32.5,25560,36.59,35.1,30,35.15,90,23460
2026-04-10T13:04:32.152,NF,BANKNIFTY28APR2660600CE,35.1,32.0,40.2,32.0,32.5,25860,36.57,34.75,120,35.2,150,23460
2026-04-10T13:05:24.623,NF,BANKNIFTY28APR2660600CE,34.95,32.0,40.2,32.0,32.5,26100,36.56,34.75,30,35.0,90,23460
2026-04-10T13:08:03.843,NF,BANKNIFTY28APR2660600CE,35.0,32.0,40.2,32.0,32.5,26190,36.55,34.65,120,35.05,90,23130
2026-04-10T13:09:51.587,NF,BANKNIFTY28APR2660600CE,35.2,32.0,40.2,32.0,32.5,26310,36.55,35.0,120,35.6,90,23130
2026-04-10T13:12:51.465,NF,BANKNIFTY28APR2660600CE,35.6,32.0,40.2,32.0,32.5,26400,36.55,35.4,120,35.7,90,23010
2026-04-10T13:21:40.451,NF,BANKNIFTY28APR2660600CE,35.4,32.0,40.2,32.0,32.5,26430,36.54,35.1,150,35.4,60,22920
2026-04-10T13:23:21.009,NF,BANKNIFTY28APR2660600CE,35.8,32.0,40.2,32.0,32.5,26910,36.53,35.1,150,35.45,90,22920
2026-04-10T13:23:51.458,NF,BANKNIFTY28APR2660600CE,35.45,32.0,40.2,32.0,32.5,26940,36.53,35.2,120,35.45,60,22740
2026-04-10T13:24:01.473,NF,BANKNIFTY28APR2660600CE,35.45,32.0,40.2,32.0,32.5,27000,36.52,35.1,120,35.65,30,22740
2026-04-10T13:24:02.674,NF,BANKNIFTY28APR2660600CE,35.4,32.0,40.2,32.0,32.5,27150,36.52,35.1,120,35.4,30,22740
2026-04-10T13:24:05.277,NF,BANKNIFTY28APR2660600CE,35.4,32.0,40.2,32.0,32.5,27180,36.52,35.1,270,35.4,90,22740
2026-04-10T13:25:52.835,NF,BANKNIFTY28APR2660600CE,35.1,32.0,40.2,32.0,32.5,27720,36.49,35.05,150,35.1,90,22740
2026-04-10T13:26:43.720,NF,BANKNIFTY28APR2660600CE,35.2,32.0,40.2,32.0,32.5,27780,36.49,35.2,120,35.45,90,22740
2026-04-10T13:28:25.084,NF,BANKNIFTY28APR2660600CE,35.25,32.0,40.2,32.0,32.5,27960,36.48,35.15,120,35.65,90,22140
2026-04-10T13:30:06.836,NF,BANKNIFTY28APR2660600CE,35.95,32.0,40.2,32.0,32.5,28020,36.48,35.8,120,36.0,30,21990
2026-04-10T13:30:51.304,NF,BANKNIFTY28APR2660600CE,36.0,32.0,40.2,32.0,32.5,28410,36.47,35.85,120,36.65,180,21990
2026-04-10T13:31:38.385,NF,BANKNIFTY28APR2660600CE,36.65,32.0,40.2,32.0,32.5,28440,36.47,35.75,150,36.55,300,21990
2026-04-10T13:33:29.951,NF,BANKNIFTY28APR2660600CE,36.55,32.0,40.2,32.0,32.5,28470,36.47,35.65,150,36.3,150,21570
2026-04-10T13:35:13.922,NF,BANKNIFTY28APR2660600CE,36.2,32.0,40.2,32.0,32.5,28680,36.47,35.95,120,36.2,60,21570
2026-04-10T13:39:25.724,NF,BANKNIFTY28APR2660600CE,35.8,32.0,40.2,32.0,32.5,28890,36.46,35.75,30,35.95,30,21390
2026-04-10T13:40:15.005,NF,BANKNIFTY28APR2660600CE,35.9,32.0,40.2,32.0,32.5,29040,36.46,35.8,60,36.6,210,21390
2026-04-10T13:40:52.110,NF,BANKNIFTY28APR2660600CE,36.1,32.0,40.2,32.0,32.5,29190,36.46,36.15,60,36.2,60,21390
2026-04-10T13:43:51.125,NF,BANKNIFTY28APR2660600CE,36.25,32.0,40.2,32.0,32.5,29340,36.46,36.3,60,36.95,30,21300
2026-04-10T13:46:17.323,NF,BANKNIFTY28APR2660600CE,36.25,32.0,40.2,32.0,32.5,29460,36.46,36.3,150,36.6,30,21240
2026-04-10T13:47:10.399,NF,BANKNIFTY28APR2660600CE,36.55,32.0,40.2,32.0,32.5,29520,36.46,36.35,150,37.1,30,21240
2026-04-10T13:47:59.273,NF,BANKNIFTY28APR2660600CE,36.25,32.0,40.2,32.0,32.5,29550,36.46,35.85,60,36.6,180,21240
2026-04-10T13:48:54.356,NF,BANKNIFTY28APR2660600CE,35.8,32.0,40.2,32.0,32.5,29640,36.45,35.6,210,36.45,180,21240
2026-04-10T13:50:53.347,NF,BANKNIFTY28APR2660600CE,36.25,32.0,40.2,32.0,32.5,30150,36.45,36.05,60,36.7,60,21210
2026-04-10T13:51:44.625,NF,BANKNIFTY28APR2660600CE,36.5,32.0,40.2,32.0,32.5,30330,36.45,33.55,30,36.65,60,21210
2026-04-10T13:57:38.779,NF,BANKNIFTY28APR2660600CE,36.0,32.0,40.2,32.0,32.5,30390,36.45,36.0,120,36.4,60,21330
2026-04-10T14:02:02.972,NF,BANKNIFTY28APR2660600CE,37.0,32.0,40.2,32.0,32.5,30570,36.46,36.6,210,37.35,90,21330
2026-04-10T14:12:44.548,NF,BANKNIFTY28APR2660600CE,36.95,32.0,40.2,32.0,32.5,30690,36.46,36.95,60,37.0,60,21330
2026-04-10T14:13:35.828,NF,BANKNIFTY28APR2660600CE,37.0,32.0,40.2,32.0,32.5,30870,36.46,37.35,150,37.95,60,21330
2026-04-10T14:13:58.265,NF,BANKNIFTY28APR2660600CE,37.3,32.0,40.2,32.0,32.5,30900,36.46,37.2,60,37.85,60,21330
2026-04-10T14:16:41.310,NF,BANKNIFTY28APR2660600CE,35.75,32.0,40.2,32.0,32.5,31560,36.45,33.7,60,37.1,240,21150
2026-04-10T14:23:00.102,NF,BANKNIFTY28APR2660600CE,36.65,32.0,40.2,32.0,32.5,31590,36.45,34.2,90,36.75,180,21090
2026-04-10T14:24:50.461,NF,BANKNIFTY28APR2660600CE,36.25,32.0,40.2,32.0,32.5,31740,36.45,34.1,150,36.85,180,21090
2026-04-10T14:27:34.909,NF,BANKNIFTY28APR2660600CE,36.2,32.0,40.2,32.0,32.5,31800,36.45,35.4,150,36.55,180,21090
