Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:54.762,NF,BANKNIFTY28APR2657400CE,350.4,260.0,364.1,258.0,250.35,36720,329.64,348.45,30,351.6,30,59070
2026-04-10T09:34:00.956,NF,BANKNIFTY28APR2657400CE,350.6,260.0,364.1,258.0,250.35,36750,329.65,348.05,30,350.3,120,59070
2026-04-10T09:34:08.600,NF,BANKNIFTY28APR2657400CE,350.0,260.0,364.1,258.0,250.35,36780,329.67,350.85,30,353.35,120,57450
2026-04-10T09:34:18.383,NF,BANKNIFTY28APR2657400CE,353.45,260.0,364.1,258.0,250.35,36870,329.72,351.25,30,352.75,60,57450
2026-04-10T09:34:28.391,NF,BANKNIFTY28APR2657400CE,348.55,260.0,364.1,258.0,250.35,36900,329.74,348.85,60,350.2,210,57450
2026-04-10T09:34:45.815,NF,BANKNIFTY28APR2657400CE,345.0,260.0,364.1,258.0,250.35,37020,329.79,342.7,120,345.7,30,57450
2026-04-10T09:34:50.633,NF,BANKNIFTY28APR2657400CE,343.7,260.0,364.1,258.0,250.35,37140,329.84,343.75,60,345.45,60,57450
2026-04-10T09:34:56.837,NF,BANKNIFTY28APR2657400CE,340.6,260.0,364.1,258.0,250.35,37170,329.84,340.0,30,341.55,60,57450
2026-04-10T09:34:59.294,NF,BANKNIFTY28APR2657400CE,340.25,260.0,364.1,258.0,250.35,37320,329.88,338.85,120,340.75,60,57450
2026-04-10T09:35:00.641,NF,BANKNIFTY28APR2657400CE,340.1,260.0,364.1,258.0,250.35,37380,329.9,339.1,60,341.0,60,57450
2026-04-10T09:35:04.247,NF,BANKNIFTY28APR2657400CE,339.9,260.0,364.1,258.0,250.35,37410,329.91,340.05,120,342.05,30,57450
2026-04-10T09:35:11.850,NF,BANKNIFTY28APR2657400CE,340.65,260.0,364.1,258.0,250.35,37440,329.92,340.35,60,341.65,30,57450
2026-04-10T09:35:13.058,NF,BANKNIFTY28APR2657400CE,341.65,260.0,364.1,258.0,250.35,37470,329.92,341.4,150,343.3,30,57450
2026-04-10T09:35:14.258,NF,BANKNIFTY28APR2657400CE,341.35,260.0,364.1,258.0,250.35,37500,329.93,342.85,60,344.3,60,57450
2026-04-10T09:35:15.477,NF,BANKNIFTY28APR2657400CE,344.35,260.0,364.1,258.0,250.35,37530,329.95,343.5,30,345.05,60,57450
2026-04-10T09:35:20.474,NF,BANKNIFTY28APR2657400CE,343.6,260.0,364.1,258.0,250.35,37560,329.96,342.45,60,343.8,60,57450
2026-04-10T09:35:25.488,NF,BANKNIFTY28APR2657400CE,341.4,260.0,364.1,258.0,250.35,37590,329.97,340.2,60,341.45,60,57450
2026-04-10T09:35:31.687,NF,BANKNIFTY28APR2657400CE,336.8,260.0,364.1,258.0,250.35,37620,329.97,335.0,60,336.75,60,57450
2026-04-10T09:35:35.483,NF,BANKNIFTY28APR2657400CE,334.4,260.0,364.1,258.0,250.35,37920,330.0,334.2,60,335.95,60,57450
2026-04-10T09:35:44.092,NF,BANKNIFTY28APR2657400CE,333.05,260.0,364.1,258.0,250.35,37980,330.01,332.8,30,334.45,30,57450
2026-04-10T09:35:47.899,NF,BANKNIFTY28APR2657400CE,332.0,260.0,364.1,258.0,250.35,38010,330.01,329.85,60,331.55,30,57450
2026-04-10T09:35:50.318,NF,BANKNIFTY28APR2657400CE,332.5,260.0,364.1,258.0,250.35,38040,330.01,331.95,150,333.45,30,57450
2026-04-10T09:35:52.712,NF,BANKNIFTY28APR2657400CE,331.1,260.0,364.1,258.0,250.35,38100,330.01,330.05,90,331.8,30,57450
2026-04-10T09:35:57.736,NF,BANKNIFTY28APR2657400CE,330.05,260.0,364.1,258.0,250.35,38130,330.01,330.15,30,331.55,30,57450
2026-04-10T09:36:00.317,NF,BANKNIFTY28APR2657400CE,330.0,260.0,364.1,258.0,250.35,39270,330.02,328.55,30,330.25,30,57450
2026-04-10T09:36:20.347,NF,BANKNIFTY28APR2657400CE,330.05,260.0,364.1,258.0,250.35,39300,330.02,330.0,60,331.6,30,57450
2026-04-10T09:36:21.543,NF,BANKNIFTY28APR2657400CE,330.0,260.0,364.1,258.0,250.35,39360,330.02,329.2,150,331.5,60,57450
2026-04-10T09:36:26.553,NF,BANKNIFTY28APR2657400CE,330.15,260.0,364.1,258.0,250.35,39390,330.02,329.65,30,331.4,30,57450
2026-04-10T09:36:32.758,NF,BANKNIFTY28APR2657400CE,329.1,260.0,364.1,258.0,250.35,39450,330.02,329.4,30,331.05,630,57450
2026-04-10T09:36:45.381,NF,BANKNIFTY28APR2657400CE,326.0,260.0,364.1,258.0,250.35,39510,330.01,327.0,120,328.95,60,57450
2026-04-10T09:36:52.788,NF,BANKNIFTY28APR2657400CE,327.5,260.0,364.1,258.0,250.35,39540,330.01,328.85,150,332.0,30,57450
2026-04-10T09:37:15.219,NF,BANKNIFTY28APR2657400CE,336.25,260.0,364.1,258.0,250.35,41070,330.2,334.0,30,335.8,120,56160
2026-04-10T09:37:16.421,NF,BANKNIFTY28APR2657400CE,335.0,260.0,364.1,258.0,250.35,42120,330.34,334.75,60,336.4,120,56160
2026-04-10T09:37:17.814,NF,BANKNIFTY28APR2657400CE,337.3,260.0,364.1,258.0,250.35,43050,330.49,335.4,60,337.2,210,56160
2026-04-10T09:37:19.016,NF,BANKNIFTY28APR2657400CE,334.7,260.0,364.1,258.0,250.35,43230,330.51,332.95,60,334.6,120,56160
2026-04-10T09:37:22.631,NF,BANKNIFTY28APR2657400CE,333.25,260.0,364.1,258.0,250.35,43260,330.51,332.05,30,333.35,180,56160
2026-04-10T09:37:25.273,NF,BANKNIFTY28APR2657400CE,335.6,260.0,364.1,258.0,250.35,43290,330.51,335.6,60,337.3,150,56160
2026-04-10T09:37:26.433,NF,BANKNIFTY28APR2657400CE,336.9,260.0,364.1,258.0,250.35,43350,330.52,333.45,30,335.55,60,56160
2026-04-10T09:37:31.435,NF,BANKNIFTY28APR2657400CE,336.95,260.0,364.1,258.0,250.35,43650,330.56,333.3,30,335.85,240,56160
2026-04-10T09:37:34.051,NF,BANKNIFTY28APR2657400CE,334.35,260.0,364.1,258.0,250.35,43740,330.57,332.25,60,334.25,180,56160
2026-04-10T09:37:35.245,NF,BANKNIFTY28APR2657400CE,333.95,260.0,364.1,258.0,250.35,43800,330.57,332.25,60,334.2,150,56160
2026-04-10T09:37:36.440,NF,BANKNIFTY28APR2657400CE,334.35,260.0,364.1,258.0,250.35,44220,330.61,332.6,60,334.9,120,56160
2026-04-10T09:37:37.646,NF,BANKNIFTY28APR2657400CE,334.45,260.0,364.1,258.0,250.35,44310,330.62,332.95,60,334.5,30,56160
2026-04-10T09:37:39.055,NF,BANKNIFTY28APR2657400CE,334.65,260.0,364.1,258.0,250.35,44340,330.62,331.85,60,333.6,180,56160
2026-04-10T09:37:40.273,NF,BANKNIFTY28APR2657400CE,333.5,260.0,364.1,258.0,250.35,44490,330.63,331.9,60,333.7,210,56160
2026-04-10T09:37:41.448,NF,BANKNIFTY28APR2657400CE,337.8,260.0,364.1,258.0,250.35,44790,330.67,334.0,30,335.8,120,56160
2026-04-10T09:38:09.105,NF,BANKNIFTY28APR2657400CE,337.0,260.0,364.1,258.0,250.35,45060,330.7,336.25,150,337.0,30,56160
2026-04-10T09:38:10.310,NF,BANKNIFTY28APR2657400CE,337.0,260.0,364.1,258.0,250.35,45090,330.71,338.85,60,340.85,60,56160
2026-04-10T09:38:16.502,NF,BANKNIFTY28APR2657400CE,335.5,260.0,364.1,258.0,250.35,45120,330.71,335.65,30,337.65,30,56160
2026-04-10T09:38:20.302,NF,BANKNIFTY28APR2657400CE,336.45,260.0,364.1,258.0,250.35,45150,330.71,337.5,30,339.25,30,56160
2026-04-10T09:38:22.904,NF,BANKNIFTY28APR2657400CE,339.8,260.0,364.1,258.0,250.35,45210,330.72,338.5,30,339.8,90,56160
2026-04-10T09:38:26.574,NF,BANKNIFTY28APR2657400CE,338.8,260.0,364.1,258.0,250.35,45240,330.73,337.4,60,338.8,420,56160
2026-04-10T09:38:36.591,NF,BANKNIFTY28APR2657400CE,338.8,260.0,364.1,258.0,250.35,45330,330.75,337.4,30,339.7,390,56160
2026-04-10T09:38:42.728,NF,BANKNIFTY28APR2657400CE,335.0,260.0,364.1,258.0,250.35,45360,330.75,335.05,30,337.05,30,56160
2026-04-10T09:38:43.953,NF,BANKNIFTY28APR2657400CE,336.8,260.0,364.1,258.0,250.35,45390,330.75,335.45,30,336.95,90,56160
2026-04-10T09:38:47.737,NF,BANKNIFTY28APR2657400CE,338.4,260.0,364.1,258.0,250.35,45510,330.77,337.75,60,339.75,60,56160
2026-04-10T09:38:51.590,NF,BANKNIFTY28APR2657400CE,340.0,260.0,364.1,258.0,250.35,45540,330.78,339.65,30,341.4,60,56160
2026-04-10T09:39:00.160,NF,BANKNIFTY28APR2657400CE,340.6,260.0,364.1,258.0,250.35,45930,330.86,339.85,60,341.5,60,56160
2026-04-10T09:39:07.788,NF,BANKNIFTY28APR2657400CE,341.35,260.0,364.1,258.0,250.35,46110,330.9,338.2,30,340.4,30,56160
2026-04-10T09:39:14.019,NF,BANKNIFTY28APR2657400CE,340.45,260.0,364.1,258.0,250.35,46140,330.91,341.15,30,343.05,120,56160
2026-04-10T09:39:16.401,NF,BANKNIFTY28APR2657400CE,345.35,260.0,364.1,258.0,250.35,46170,330.92,343.2,60,345.2,120,56160
2026-04-10T09:39:21.403,NF,BANKNIFTY28APR2657400CE,345.45,260.0,364.1,258.0,250.35,46260,330.95,345.4,30,347.7,60,56160
2026-04-10T09:39:24.011,NF,BANKNIFTY28APR2657400CE,346.85,260.0,364.1,258.0,250.35,46410,331.0,345.85,30,347.65,60,56160
2026-04-10T09:39:25.207,NF,BANKNIFTY28APR2657400CE,346.6,260.0,364.1,258.0,250.35,46590,331.06,346.6,120,347.9,60,56160
2026-04-10T09:39:27.641,NF,BANKNIFTY28APR2657400CE,347.85,260.0,364.1,258.0,250.35,46920,331.18,348.9,150,350.2,60,56160
2026-04-10T09:39:30.213,NF,BANKNIFTY28APR2657400CE,350.95,260.0,364.1,258.0,250.35,47010,331.21,349.75,150,351.2,120,56160
2026-04-10T09:39:31.417,NF,BANKNIFTY28APR2657400CE,350.3,260.0,364.1,258.0,250.35,47160,331.27,347.6,30,350.2,120,56160
2026-04-10T09:39:35.212,NF,BANKNIFTY28APR2657400CE,346.85,260.0,364.1,258.0,250.35,47220,331.3,344.8,60,347.05,150,56160
2026-04-10T09:39:37.615,NF,BANKNIFTY28APR2657400CE,347.65,260.0,364.1,258.0,250.35,47370,331.35,346.35,90,348.3,150,56160
2026-04-10T09:39:56.253,NF,BANKNIFTY28APR2657400CE,349.4,260.0,364.1,258.0,250.35,47400,331.36,347.7,60,349.45,270,56160
2026-04-10T09:39:57.447,NF,BANKNIFTY28APR2657400CE,348.6,260.0,364.1,258.0,250.35,47580,331.43,347.65,30,348.9,120,56160
2026-04-10T09:39:58.655,NF,BANKNIFTY28APR2657400CE,347.65,260.0,364.1,258.0,250.35,47610,331.44,345.95,30,348.0,150,56160
2026-04-10T09:40:00.052,NF,BANKNIFTY28APR2657400CE,349.0,260.0,364.1,258.0,250.35,47640,331.45,347.2,60,348.8,120,56160
2026-04-10T09:40:03.655,NF,BANKNIFTY28APR2657400CE,346.4,260.0,364.1,258.0,250.35,47670,331.46,345.1,60,346.95,60,56160
2026-04-10T09:40:05.054,NF,BANKNIFTY28APR2657400CE,345.35,260.0,364.1,258.0,250.35,47700,331.47,347.05,30,348.65,30,56160
2026-04-10T09:40:06.256,NF,BANKNIFTY28APR2657400CE,350.0,260.0,364.1,258.0,250.35,47730,331.48,353.2,30,355.5,30,56160
2026-04-10T09:40:07.492,NF,BANKNIFTY28APR2657400CE,351.0,260.0,364.1,258.0,250.35,47820,331.51,351.1,30,353.2,30,56160
2026-04-10T09:40:10.066,NF,BANKNIFTY28APR2657400CE,352.1,260.0,364.1,258.0,250.35,47880,331.54,348.9,30,350.75,30,54300
2026-04-10T09:40:11.280,NF,BANKNIFTY28APR2657400CE,353.4,260.0,364.1,258.0,250.35,48120,331.65,353.15,120,354.85,180,54300
2026-04-10T09:40:13.682,NF,BANKNIFTY28APR2657400CE,355.0,260.0,364.1,258.0,250.35,48300,331.74,353.3,60,354.95,150,54300
2026-04-10T09:40:16.280,NF,BANKNIFTY28APR2657400CE,356.9,260.0,364.1,258.0,250.35,48330,331.75,355.0,30,357.05,120,54300
2026-04-10T09:40:17.486,NF,BANKNIFTY28APR2657400CE,352.9,260.0,364.1,258.0,250.35,48360,331.77,352.7,30,354.1,150,54300
2026-04-10T09:40:18.683,NF,BANKNIFTY28APR2657400CE,353.15,260.0,364.1,258.0,250.35,48420,331.79,351.6,30,353.4,270,54300
2026-04-10T09:40:25.082,NF,BANKNIFTY28APR2657400CE,353.4,260.0,364.1,258.0,250.35,48480,331.82,352.2,30,353.8,30,54300
2026-04-10T09:40:37.503,NF,BANKNIFTY28APR2657400CE,353.6,260.0,364.1,258.0,250.35,48660,331.9,352.8,30,354.7,120,54300
2026-04-10T09:40:43.511,NF,BANKNIFTY28APR2657400CE,351.85,260.0,364.1,258.0,250.35,48840,331.97,352.1,180,353.75,60,54300
2026-04-10T09:40:50.939,NF,BANKNIFTY28APR2657400CE,351.4,260.0,364.1,258.0,250.35,48930,332.01,350.55,30,352.1,60,54300
2026-04-10T09:40:54.580,NF,BANKNIFTY28APR2657400CE,351.85,260.0,364.1,258.0,250.35,48960,332.02,351.65,60,353.2,60,54300
2026-04-10T09:41:11.754,NF,BANKNIFTY28APR2657400CE,357.0,260.0,364.1,258.0,250.35,49050,332.07,355.3,60,357.15,60,54300
2026-04-10T09:41:14.378,NF,BANKNIFTY28APR2657400CE,354.8,260.0,364.1,258.0,250.35,49080,332.08,355.55,60,357.3,150,54300
2026-04-10T09:41:17.962,NF,BANKNIFTY28APR2657400CE,355.3,260.0,364.1,258.0,250.35,49110,332.1,353.55,120,355.55,30,54300
2026-04-10T09:41:21.765,NF,BANKNIFTY28APR2657400CE,355.65,260.0,364.1,258.0,250.35,49140,332.11,352.7,60,354.35,30,54300
2026-04-10T09:41:22.967,NF,BANKNIFTY28APR2657400CE,350.55,260.0,364.1,258.0,250.35,49200,332.13,350.65,120,352.1,60,54300
2026-04-10T09:41:29.204,NF,BANKNIFTY28APR2657400CE,350.35,260.0,364.1,258.0,250.35,49230,332.15,348.65,180,350.2,60,54300
2026-04-10T09:41:32.783,NF,BANKNIFTY28APR2657400CE,350.0,260.0,364.1,258.0,250.35,49470,332.23,348.2,30,349.8,30,54300
2026-04-10T09:41:34.188,NF,BANKNIFTY28APR2657400CE,349.6,260.0,364.1,258.0,250.35,49500,332.24,348.5,60,350.2,60,54300
2026-04-10T09:41:36.599,NF,BANKNIFTY28APR2657400CE,350.45,260.0,364.1,258.0,250.35,49530,332.25,354.0,30,356.2,60,54300
2026-04-10T09:41:40.194,NF,BANKNIFTY28APR2657400CE,354.95,260.0,364.1,258.0,250.35,49560,332.27,353.05,30,354.85,180,54300
2026-04-10T09:41:43.998,NF,BANKNIFTY28APR2657400CE,353.8,260.0,364.1,258.0,250.35,49590,332.28,353.45,30,355.0,30,54300
2026-04-10T09:41:47.602,NF,BANKNIFTY28APR2657400CE,354.65,260.0,364.1,258.0,250.35,49650,332.31,353.45,60,355.25,210,54300
2026-04-10T09:41:58.627,NF,BANKNIFTY28APR2657400CE,354.35,260.0,364.1,258.0,250.35,49740,332.35,352.65,30,354.15,120,54300
2026-04-10T09:42:00.018,NF,BANKNIFTY28APR2657400CE,352.45,260.0,364.1,258.0,250.35,49920,332.42,354.6,30,356.95,120,54300
2026-04-10T09:42:03.630,NF,BANKNIFTY28APR2657400CE,356.9,260.0,364.1,258.0,250.35,49950,332.44,355.2,30,356.65,150,54300
2026-04-10T09:42:06.225,NF,BANKNIFTY28APR2657400CE,356.05,260.0,364.1,258.0,250.35,49980,332.45,354.75,60,356.3,240,54300
2026-04-10T09:42:09.841,NF,BANKNIFTY28APR2657400CE,355.05,260.0,364.1,258.0,250.35,50010,332.46,355.25,60,356.4,120,54300
2026-04-10T09:42:11.234,NF,BANKNIFTY28APR2657400CE,355.5,260.0,364.1,258.0,250.35,50040,332.48,355.8,30,357.2,30,54300
2026-04-10T09:42:17.444,NF,BANKNIFTY28APR2657400CE,357.0,260.0,364.1,258.0,250.35,50070,332.49,355.6,30,356.7,120,54300
2026-04-10T09:42:22.450,NF,BANKNIFTY28APR2657400CE,357.3,260.0,364.1,258.0,250.35,50280,332.59,355.1,30,356.9,120,54300
2026-04-10T09:42:23.652,NF,BANKNIFTY28APR2657400CE,356.7,260.0,364.1,258.0,250.35,50310,332.61,354.95,60,356.7,30,54300
2026-04-10T09:42:27.264,NF,BANKNIFTY28APR2657400CE,355.8,260.0,364.1,258.0,250.35,50460,332.68,354.55,30,357.25,300,54300
2026-04-10T09:42:37.277,NF,BANKNIFTY28APR2657400CE,356.8,260.0,364.1,258.0,250.35,50700,332.79,356.9,210,358.05,120,54300
2026-04-10T09:42:47.349,NF,BANKNIFTY28APR2657400CE,356.55,260.0,364.1,258.0,250.35,50730,332.81,356.95,120,358.3,30,54300
2026-04-10T09:42:53.517,NF,BANKNIFTY28APR2657400CE,358.75,260.0,364.1,258.0,250.35,50880,332.88,358.25,60,359.75,60,54300
2026-04-10T09:42:58.505,NF,BANKNIFTY28APR2657400CE,360.75,260.0,364.1,258.0,250.35,50940,332.91,360.85,30,362.0,60,54300
2026-04-10T09:42:59.702,NF,BANKNIFTY28APR2657400CE,360.85,260.0,364.1,258.0,250.35,50970,332.93,360.65,30,361.95,30,54300
2026-04-10T09:43:00.901,NF,BANKNIFTY28APR2657400CE,363.05,260.0,364.1,258.0,250.35,51060,332.98,361.1,30,363.7,60,54300
2026-04-10T09:43:03.506,NF,BANKNIFTY28APR2657400CE,367.0,260.0,367.0,258.0,250.35,51210,333.08,365.3,60,367.4,330,54300
2026-04-10T09:43:05.908,NF,BANKNIFTY28APR2657400CE,366.7,260.0,367.0,258.0,250.35,51690,333.39,364.8,30,366.85,120,54300
2026-04-10T09:43:07.109,NF,BANKNIFTY28APR2657400CE,366.85,260.0,367.0,258.0,250.35,51720,333.41,364.35,30,366.2,30,54300
2026-04-10T09:43:08.562,NF,BANKNIFTY28APR2657400CE,365.55,260.0,367.0,258.0,250.35,51810,333.46,363.5,60,365.45,90,54300
2026-04-10T09:43:09.713,NF,BANKNIFTY28APR2657400CE,365.5,260.0,367.0,258.0,250.35,51870,333.5,364.05,30,366.2,120,54300
2026-04-10T09:43:10.927,NF,BANKNIFTY28APR2657400CE,366.05,260.0,367.5,258.0,250.35,52140,333.67,365.75,30,367.3,120,54780
2026-04-10T09:43:12.124,NF,BANKNIFTY28APR2657400CE,365.45,260.0,367.5,258.0,250.35,52200,333.71,365.1,30,367.0,30,54780
2026-04-10T09:43:13.517,NF,BANKNIFTY28APR2657400CE,366.05,260.0,367.5,258.0,250.35,52230,333.73,365.2,60,366.95,30,54780
2026-04-10T09:43:17.126,NF,BANKNIFTY28APR2657400CE,366.25,260.0,367.5,258.0,250.35,52260,333.74,364.6,30,366.3,30,54780
2026-04-10T09:43:18.557,NF,BANKNIFTY28APR2657400CE,366.7,260.0,367.5,258.0,250.35,52710,334.03,365.3,30,366.95,30,54780
2026-04-10T09:43:20.930,NF,BANKNIFTY28APR2657400CE,365.0,260.0,367.5,258.0,250.35,52890,334.13,363.05,60,365.05,120,54780
2026-04-10T09:43:23.558,NF,BANKNIFTY28APR2657400CE,364.9,260.0,367.5,258.0,250.35,53100,334.25,363.4,60,365.1,30,54780
2026-04-10T09:43:28.557,NF,BANKNIFTY28APR2657400CE,360.0,260.0,367.5,258.0,250.35,53250,334.33,359.1,60,360.9,60,54780
2026-04-10T09:43:30.947,NF,BANKNIFTY28APR2657400CE,360.9,260.0,367.5,258.0,250.35,53280,334.35,359.2,60,361.0,30,54780
2026-04-10T09:43:34.751,NF,BANKNIFTY28APR2657400CE,362.05,260.0,367.5,258.0,250.35,53550,334.48,361.1,60,363.05,120,54780
2026-04-10T09:43:37.158,NF,BANKNIFTY28APR2657400CE,361.65,260.0,367.5,258.0,250.35,53730,334.58,361.65,60,363.1,30,54780
2026-04-10T09:43:38.559,NF,BANKNIFTY28APR2657400CE,362.25,260.0,367.5,258.0,250.35,53790,334.61,361.95,150,363.55,30,54780
2026-04-10T09:43:58.601,NF,BANKNIFTY28APR2657400CE,361.1,260.0,367.5,258.0,250.35,53910,334.66,359.6,60,361.75,30,54780
2026-04-10T09:44:04.799,NF,BANKNIFTY28APR2657400CE,360.85,260.0,367.5,258.0,250.35,53940,334.68,360.85,150,362.4,90,54780
2026-04-10T09:44:06.003,NF,BANKNIFTY28APR2657400CE,360.85,260.0,367.5,258.0,250.35,54060,334.74,355.2,30,357.75,30,54780
2026-04-10T09:44:07.223,NF,BANKNIFTY28APR2657400CE,355.45,260.0,367.5,258.0,250.35,54270,334.82,355.2,240,356.65,30,54780
2026-04-10T09:44:12.212,NF,BANKNIFTY28APR2657400CE,350.0,260.0,367.5,258.0,250.35,54570,334.9,347.9,120,350.95,30,54780
2026-04-10T09:44:14.820,NF,BANKNIFTY28APR2657400CE,348.05,260.0,367.5,258.0,250.35,54600,334.91,352.8,30,356.95,30,54780
2026-04-10T09:44:22.226,NF,BANKNIFTY28APR2657400CE,352.85,260.0,367.5,258.0,250.35,54660,334.93,348.25,60,351.05,30,54780
2026-04-10T09:44:23.429,NF,BANKNIFTY28APR2657400CE,351.35,260.0,367.5,258.0,250.35,54690,334.94,349.35,150,350.8,30,54780
2026-04-10T09:44:24.633,NF,BANKNIFTY28APR2657400CE,348.2,260.0,367.5,258.0,250.35,54720,334.94,348.1,120,349.45,30,54780
2026-04-10T09:44:27.037,NF,BANKNIFTY28APR2657400CE,349.4,260.0,367.5,258.0,250.35,54780,334.96,348.6,90,350.5,30,54780
2026-04-10T09:44:28.435,NF,BANKNIFTY28APR2657400CE,348.75,260.0,367.5,258.0,250.35,54900,334.99,349.65,120,351.45,30,54780
2026-04-10T09:44:29.651,NF,BANKNIFTY28APR2657400CE,350.25,260.0,367.5,258.0,250.35,54930,335.0,349.7,30,352.0,180,54780
2026-04-10T09:44:32.069,NF,BANKNIFTY28APR2657400CE,351.6,260.0,367.5,258.0,250.35,54990,335.01,350.1,120,351.85,30,54780
2026-04-10T09:44:34.645,NF,BANKNIFTY28APR2657400CE,351.2,260.0,367.5,258.0,250.35,55020,335.02,349.4,60,350.85,30,54780
2026-04-10T09:44:39.456,NF,BANKNIFTY28APR2657400CE,349.3,260.0,367.5,258.0,250.35,55050,335.03,349.2,150,350.95,60,54780
2026-04-10T09:44:54.478,NF,BANKNIFTY28APR2657400CE,351.15,260.0,367.5,258.0,250.35,55080,335.04,349.55,60,350.8,120,54780
2026-04-10T09:45:01.891,NF,BANKNIFTY28APR2657400CE,353.35,260.0,367.5,258.0,250.35,55110,335.05,352.45,150,354.4,60,54780
2026-04-10T09:45:05.703,NF,BANKNIFTY28APR2657400CE,355.1,260.0,367.5,258.0,250.35,55230,335.09,355.1,270,356.6,60,54780
2026-04-10T09:45:06.899,NF,BANKNIFTY28APR2657400CE,356.3,260.0,367.5,258.0,250.35,55320,335.13,356.2,180,357.75,150,54780
2026-04-10T09:45:10.718,NF,BANKNIFTY28APR2657400CE,357.0,260.0,367.5,258.0,250.35,55440,335.17,356.6,150,357.95,120,54780
2026-04-10T09:45:13.107,NF,BANKNIFTY28APR2657400CE,359.25,260.0,367.5,258.0,250.35,55500,335.2,357.15,30,358.65,120,54780
2026-04-10T09:45:15.723,NF,BANKNIFTY28APR2657400CE,356.35,260.0,367.5,258.0,250.35,55530,335.21,356.35,120,357.7,60,54780
2026-04-10T09:45:28.127,NF,BANKNIFTY28APR2657400CE,356.5,260.0,367.5,258.0,250.35,55560,335.22,355.5,30,357.1,30,54780
2026-04-10T09:45:30.536,NF,BANKNIFTY28APR2657400CE,356.25,260.0,367.5,258.0,250.35,55680,335.27,352.0,90,354.4,60,54780
2026-04-10T09:45:39.347,NF,BANKNIFTY28APR2657400CE,353.7,260.0,367.5,258.0,250.35,55710,335.28,351.05,30,353.8,120,54780
2026-04-10T09:45:41.950,NF,BANKNIFTY28APR2657400CE,353.65,260.0,367.5,258.0,250.35,55740,335.29,352.2,60,353.7,60,54780
2026-04-10T09:45:48.207,NF,BANKNIFTY28APR2657400CE,352.55,260.0,367.5,258.0,250.35,55950,335.35,352.3,30,354.45,30,54780
2026-04-10T09:45:54.171,NF,BANKNIFTY28APR2657400CE,352.75,260.0,367.5,258.0,250.35,55980,335.36,353.3,30,354.95,120,54780
2026-04-10T09:46:14.009,NF,BANKNIFTY28APR2657400CE,360.0,260.0,367.5,258.0,250.35,56010,335.37,357.85,60,359.85,60,55080
2026-04-10T09:46:21.416,NF,BANKNIFTY28APR2657400CE,361.7,260.0,367.5,258.0,250.35,56040,335.39,362.9,60,364.25,120,55080
