Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:19.517,NF,BANKNIFTY28APR2658100CE,190.5,160.65,202.0,160.6,143.75,23310,180.95,190.45,30,191.55,30,90000
2026-04-10T09:35:27.123,NF,BANKNIFTY28APR2658100CE,189.75,160.65,202.0,160.6,143.75,23400,180.99,188.5,210,190.15,30,90000
2026-04-10T09:35:29.590,NF,BANKNIFTY28APR2658100CE,189.1,160.65,202.0,160.6,143.75,23490,181.02,187.8,30,189.4,30,90000
2026-04-10T09:35:30.730,NF,BANKNIFTY28APR2658100CE,189.0,160.65,202.0,160.6,143.75,23610,181.06,187.65,30,189.1,30,90000
2026-04-10T09:35:33.386,NF,BANKNIFTY28APR2658100CE,187.0,160.65,202.0,160.6,143.75,23640,181.07,185.95,300,187.15,30,90000
2026-04-10T09:35:34.579,NF,BANKNIFTY28APR2658100CE,186.95,160.65,202.0,160.6,143.75,23730,181.09,185.95,30,187.35,30,90000
2026-04-10T09:35:37.134,NF,BANKNIFTY28APR2658100CE,186.05,160.65,202.0,160.6,143.75,23760,181.09,186.45,30,187.85,30,90000
2026-04-10T09:35:38.332,NF,BANKNIFTY28APR2658100CE,186.25,160.65,202.0,160.6,143.75,23790,181.1,186.3,30,187.6,30,90000
2026-04-10T09:35:39.562,NF,BANKNIFTY28APR2658100CE,187.05,160.65,202.0,160.6,143.75,23820,181.11,185.95,210,187.35,30,90000
2026-04-10T09:35:42.143,NF,BANKNIFTY28APR2658100CE,186.25,160.65,202.0,160.6,143.75,23850,181.11,186.0,120,187.0,60,90000
2026-04-10T09:35:44.568,NF,BANKNIFTY28APR2658100CE,187.05,160.65,202.0,160.6,143.75,23880,181.12,186.0,30,187.3,30,90000
2026-04-10T09:35:45.745,NF,BANKNIFTY28APR2658100CE,187.2,160.65,202.0,160.6,143.75,23940,181.14,185.9,30,186.95,60,90000
2026-04-10T09:35:46.969,NF,BANKNIFTY28APR2658100CE,185.0,160.65,202.0,160.6,143.75,24780,181.27,183.8,30,185.2,30,90000
2026-04-10T09:35:48.347,NF,BANKNIFTY28APR2658100CE,185.3,160.65,202.0,160.6,143.75,24840,181.28,184.25,30,185.3,30,90000
2026-04-10T09:35:55.807,NF,BANKNIFTY28APR2658100CE,184.05,160.65,202.0,160.6,143.75,24900,181.28,183.75,30,185.65,30,90000
2026-04-10T09:36:08.190,NF,BANKNIFTY28APR2658100CE,184.8,160.65,202.0,160.6,143.75,24930,181.29,184.65,90,185.95,30,90000
2026-04-10T09:36:19.396,NF,BANKNIFTY28APR2658100CE,185.8,160.65,202.0,160.6,143.75,24960,181.29,184.45,90,185.6,30,90000
2026-04-10T09:36:20.794,NF,BANKNIFTY28APR2658100CE,185.1,160.65,202.0,160.6,143.75,24990,181.3,183.95,300,185.1,30,90000
2026-04-10T09:36:22.001,NF,BANKNIFTY28APR2658100CE,184.95,160.65,202.0,160.6,143.75,25050,181.31,183.9,330,185.35,30,90000
2026-04-10T09:36:23.200,NF,BANKNIFTY28APR2658100CE,185.35,160.65,202.0,160.6,143.75,25080,181.31,184.75,30,186.7,30,90000
2026-04-10T09:36:28.206,NF,BANKNIFTY28APR2658100CE,185.35,160.65,202.0,160.6,143.75,25140,181.32,184.1,120,185.6,30,90000
2026-04-10T09:36:34.417,NF,BANKNIFTY28APR2658100CE,185.1,160.65,202.0,160.6,143.75,25170,181.33,183.85,60,185.35,30,90000
2026-04-10T09:37:07.260,NF,BANKNIFTY28APR2658100CE,185.15,160.65,202.0,160.6,143.75,25200,181.33,183.7,30,185.2,30,90000
2026-04-10T09:37:09.663,NF,BANKNIFTY28APR2658100CE,183.5,160.65,202.0,160.6,143.75,25230,181.33,183.4,30,185.05,30,90600
2026-04-10T09:37:10.867,NF,BANKNIFTY28APR2658100CE,183.4,160.65,202.0,160.6,143.75,25260,181.34,184.0,30,186.1,120,90600
2026-04-10T09:37:35.308,NF,BANKNIFTY28APR2658100CE,185.35,160.65,202.0,160.6,143.75,25290,181.34,185.55,30,187.45,30,90600
2026-04-10T09:37:37.714,NF,BANKNIFTY28APR2658100CE,186.0,160.65,202.0,160.6,143.75,25320,181.35,185.5,30,186.9,30,90600
2026-04-10T09:37:54.145,NF,BANKNIFTY28APR2658100CE,186.0,160.65,202.0,160.6,143.75,25350,181.35,185.25,30,187.1,30,90600
2026-04-10T09:38:11.633,NF,BANKNIFTY28APR2658100CE,190.4,160.65,202.0,160.6,143.75,25380,181.36,186.2,30,188.1,30,90600
2026-04-10T09:38:15.181,NF,BANKNIFTY28APR2658100CE,188.2,160.65,202.0,160.6,143.75,25410,181.37,186.25,30,187.65,30,90600
2026-04-10T09:38:29.796,NF,BANKNIFTY28APR2658100CE,189.3,160.65,202.0,160.6,143.75,25440,181.38,188.35,30,190.2,180,90600
2026-04-10T09:38:32.424,NF,BANKNIFTY28APR2658100CE,190.75,160.65,202.0,160.6,143.75,25470,181.39,189.4,30,191.0,120,90600
2026-04-10T09:38:41.011,NF,BANKNIFTY28APR2658100CE,189.3,160.65,202.0,160.6,143.75,25500,181.4,188.1,30,189.45,30,90600
2026-04-10T09:38:44.827,NF,BANKNIFTY28APR2658100CE,188.75,160.65,202.0,160.6,143.75,25680,181.45,187.9,120,190.45,120,90600
2026-04-10T09:38:46.040,NF,BANKNIFTY28APR2658100CE,190.6,160.65,202.0,160.6,143.75,25710,181.46,189.05,30,190.65,180,90600
2026-04-10T09:38:52.862,NF,BANKNIFTY28APR2658100CE,191.5,160.65,202.0,160.6,143.75,25860,181.52,190.6,30,192.65,120,90600
2026-04-10T09:38:56.636,NF,BANKNIFTY28APR2658100CE,192.45,160.65,202.0,160.6,143.75,25890,181.53,191.15,30,192.45,60,90600
2026-04-10T09:39:07.463,NF,BANKNIFTY28APR2658100CE,189.4,160.65,202.0,160.6,143.75,25980,181.56,190.2,120,191.75,30,90600
2026-04-10T09:39:12.286,NF,BANKNIFTY28APR2658100CE,189.8,160.65,202.0,160.6,143.75,26010,181.57,189.8,30,191.1,30,90600
2026-04-10T09:39:14.679,NF,BANKNIFTY28APR2658100CE,191.65,160.65,202.0,160.6,143.75,26040,181.58,191.7,30,194.2,30,90600
2026-04-10T09:39:28.495,NF,BANKNIFTY28APR2658100CE,196.05,160.65,202.0,160.6,143.75,26070,181.6,195.95,30,197.55,30,90600
2026-04-10T09:39:29.703,NF,BANKNIFTY28APR2658100CE,197.8,160.65,202.0,160.6,143.75,26250,181.71,195.8,30,197.6,120,90600
2026-04-10T09:39:33.490,NF,BANKNIFTY28APR2658100CE,193.95,160.65,202.0,160.6,143.75,26280,181.72,193.95,30,195.6,30,90600
2026-04-10T09:39:34.691,NF,BANKNIFTY28APR2658100CE,194.25,160.65,202.0,160.6,143.75,26310,181.74,193.1,180,195.5,30,90600
2026-04-10T09:39:38.356,NF,BANKNIFTY28APR2658100CE,194.45,160.65,202.0,160.6,143.75,26370,181.77,194.55,30,196.0,30,90600
2026-04-10T09:40:02.164,NF,BANKNIFTY28APR2658100CE,194.95,160.65,202.0,160.6,143.75,26400,181.78,192.95,360,194.85,60,90600
2026-04-10T09:40:04.575,NF,BANKNIFTY28APR2658100CE,193.05,160.65,202.0,160.6,143.75,26460,181.81,193.8,150,195.15,30,90600
2026-04-10T09:40:06.942,NF,BANKNIFTY28APR2658100CE,196.7,160.65,202.0,160.6,143.75,26790,181.99,195.85,150,198.4,30,90600
2026-04-10T09:40:10.758,NF,BANKNIFTY28APR2658100CE,196.0,160.65,202.0,160.6,143.75,26880,182.03,196.35,330,198.0,30,91230
2026-04-10T09:40:11.952,NF,BANKNIFTY28APR2658100CE,197.05,160.65,202.0,160.6,143.75,26940,182.07,197.0,90,198.75,30,91230
2026-04-10T09:40:13.351,NF,BANKNIFTY28APR2658100CE,197.1,160.65,202.0,160.6,143.75,27030,182.12,196.3,210,198.4,30,91230
2026-04-10T09:40:16.960,NF,BANKNIFTY28APR2658100CE,197.9,160.65,202.0,160.6,143.75,27060,182.13,196.55,480,199.25,30,91230
2026-04-10T09:40:18.375,NF,BANKNIFTY28APR2658100CE,196.85,160.65,202.0,160.6,143.75,27150,182.18,196.55,330,198.15,30,91230
2026-04-10T09:40:19.578,NF,BANKNIFTY28APR2658100CE,196.1,160.65,202.0,160.6,143.75,27240,182.23,196.0,90,197.25,60,91230
2026-04-10T09:40:20.777,NF,BANKNIFTY28APR2658100CE,197.25,160.65,202.0,160.6,143.75,27270,182.25,197.2,30,199.25,30,91230
2026-04-10T09:40:26.999,NF,BANKNIFTY28APR2658100CE,199.05,160.65,202.0,160.6,143.75,27300,182.26,196.6,120,197.9,60,91230
2026-04-10T09:40:28.372,NF,BANKNIFTY28APR2658100CE,197.95,160.65,202.0,160.6,143.75,27330,182.28,196.05,120,198.6,30,91230
2026-04-10T09:40:29.593,NF,BANKNIFTY28APR2658100CE,198.75,160.65,202.0,160.6,143.75,27960,182.65,196.8,30,198.5,150,91230
2026-04-10T09:40:30.781,NF,BANKNIFTY28APR2658100CE,198.85,160.65,202.0,160.6,143.75,27990,182.66,196.35,210,198.0,30,91230
2026-04-10T09:40:35.801,NF,BANKNIFTY28APR2658100CE,198.25,160.65,202.0,160.6,143.75,28020,182.68,198.25,30,200.05,120,91230
2026-04-10T09:40:36.990,NF,BANKNIFTY28APR2658100CE,197.8,160.65,202.0,160.6,143.75,28080,182.71,197.8,30,199.6,30,91230
2026-04-10T09:40:43.209,NF,BANKNIFTY28APR2658100CE,196.9,160.65,202.0,160.6,143.75,28200,182.77,196.85,150,198.3,30,91230
2026-04-10T09:40:44.411,NF,BANKNIFTY28APR2658100CE,196.8,160.65,202.0,160.6,143.75,28230,182.79,196.4,30,197.95,30,91230
2026-04-10T09:40:45.806,NF,BANKNIFTY28APR2658100CE,196.55,160.65,202.0,160.6,143.75,28320,182.83,196.7,150,198.35,30,91230
2026-04-10T09:40:54.217,NF,BANKNIFTY28APR2658100CE,196.6,160.65,202.0,160.6,143.75,28410,182.88,196.6,120,197.95,30,91230
2026-04-10T09:40:55.432,NF,BANKNIFTY28APR2658100CE,196.45,160.65,202.0,160.6,143.75,28440,182.89,196.1,90,197.6,30,91230
2026-04-10T09:40:56.823,NF,BANKNIFTY28APR2658100CE,196.15,160.65,202.0,160.6,143.75,28500,182.92,195.95,180,197.7,30,91230
2026-04-10T09:41:01.628,NF,BANKNIFTY28APR2658100CE,198.0,160.65,202.0,160.6,143.75,28530,182.93,196.2,120,197.9,30,91230
2026-04-10T09:41:05.442,NF,BANKNIFTY28APR2658100CE,197.75,160.65,202.0,160.6,143.75,28560,182.95,195.55,90,197.05,30,91230
2026-04-10T09:41:08.032,NF,BANKNIFTY28APR2658100CE,196.85,160.65,202.0,160.6,143.75,28590,182.96,196.75,30,198.25,90,91230
2026-04-10T09:41:10.484,NF,BANKNIFTY28APR2658100CE,198.15,160.65,202.0,160.6,143.75,28620,182.98,197.1,30,199.25,30,91230
2026-04-10T09:41:11.651,NF,BANKNIFTY28APR2658100CE,197.35,160.65,202.0,160.6,143.75,28650,183.0,198.3,30,200.45,30,91230
2026-04-10T09:41:24.256,NF,BANKNIFTY28APR2658100CE,196.3,160.65,202.0,160.6,143.75,28680,183.01,196.35,210,198.25,30,91230
2026-04-10T09:41:26.673,NF,BANKNIFTY28APR2658100CE,196.15,160.65,202.0,160.6,143.75,28710,183.02,195.05,240,196.85,30,91230
2026-04-10T09:41:31.666,NF,BANKNIFTY28APR2658100CE,194.65,160.65,202.0,160.6,143.75,28740,183.03,194.85,150,196.2,30,91230
2026-04-10T09:41:36.502,NF,BANKNIFTY28APR2658100CE,197.8,160.65,202.0,160.6,143.75,28770,183.05,196.1,30,198.95,30,91230
2026-04-10T09:41:46.490,NF,BANKNIFTY28APR2658100CE,199.4,160.65,202.0,160.6,143.75,28830,183.08,197.0,30,199.0,30,91230
2026-04-10T09:41:55.116,NF,BANKNIFTY28APR2658100CE,197.65,160.65,202.0,160.6,143.75,28920,183.13,195.05,30,196.6,30,91230
2026-04-10T09:41:56.305,NF,BANKNIFTY28APR2658100CE,196.65,160.65,202.0,160.6,143.75,28950,183.14,195.45,30,196.65,420,91230
2026-04-10T09:41:57.506,NF,BANKNIFTY28APR2658100CE,196.65,160.65,202.0,160.6,143.75,28980,183.16,196.8,30,198.15,150,91230
2026-04-10T09:41:59.922,NF,BANKNIFTY28APR2658100CE,197.55,160.65,202.0,160.6,143.75,29010,183.17,197.25,30,198.85,30,91230
2026-04-10T09:42:03.726,NF,BANKNIFTY28APR2658100CE,198.8,160.65,202.0,160.6,143.75,29040,183.19,198.5,30,200.05,30,91230
2026-04-10T09:42:14.738,NF,BANKNIFTY28APR2658100CE,197.7,160.65,202.0,160.6,143.75,29070,183.2,198.3,30,199.8,30,91230
2026-04-10T09:42:17.136,NF,BANKNIFTY28APR2658100CE,199.9,160.65,202.0,160.6,143.75,29100,183.22,198.0,30,199.95,30,91230
2026-04-10T09:42:40.612,NF,BANKNIFTY28APR2658100CE,198.95,160.65,202.0,160.6,143.75,29130,183.24,198.9,30,200.9,120,91230
2026-04-10T09:42:41.788,NF,BANKNIFTY28APR2658100CE,199.0,160.65,202.0,160.6,143.75,29160,183.25,198.9,30,200.85,120,91230
2026-04-10T09:42:47.977,NF,BANKNIFTY28APR2658100CE,197.3,160.65,202.0,160.6,143.75,29250,183.3,199.3,30,200.45,30,91230
2026-04-10T09:42:52.993,NF,BANKNIFTY28APR2658100CE,201.25,160.65,202.0,160.6,143.75,29280,183.32,199.1,120,201.15,30,91230
2026-04-10T09:42:54.182,NF,BANKNIFTY28APR2658100CE,199.65,160.65,202.0,160.6,143.75,29310,183.34,199.0,30,200.05,30,91230
2026-04-10T09:42:57.639,NF,BANKNIFTY28APR2658100CE,200.1,160.65,202.0,160.6,143.75,29340,183.35,198.8,120,200.45,30,91230
2026-04-10T09:43:01.398,NF,BANKNIFTY28APR2658100CE,203.0,160.65,203.0,160.6,143.75,29430,183.41,201.5,150,203.8,30,91230
2026-04-10T09:43:03.805,NF,BANKNIFTY28APR2658100CE,204.85,160.65,204.85,160.6,143.75,29460,183.43,202.35,30,204.6,30,91230
2026-04-10T09:43:10.211,NF,BANKNIFTY28APR2658100CE,204.45,160.65,204.85,160.6,143.75,29520,183.48,203.2,300,205.3,60,91230
2026-04-10T09:43:11.422,NF,BANKNIFTY28APR2658100CE,205.15,160.65,205.15,160.6,143.75,29550,183.5,202.65,120,205.0,30,92220
2026-04-10T09:43:13.815,NF,BANKNIFTY28APR2658100CE,205.35,160.65,205.35,160.6,143.75,29580,183.52,203.35,90,205.0,30,92220
2026-04-10T09:43:23.648,NF,BANKNIFTY28APR2658100CE,202.5,160.65,205.35,160.6,143.75,29610,183.54,202.05,210,204.35,30,92220
2026-04-10T09:43:28.649,NF,BANKNIFTY28APR2658100CE,202.95,160.65,205.35,160.6,143.75,29640,183.56,200.15,30,202.45,150,92220
2026-04-10T09:43:46.867,NF,BANKNIFTY28APR2658100CE,202.55,160.65,205.35,160.6,143.75,29670,183.58,202.0,30,204.0,180,92220
2026-04-10T09:44:09.709,NF,BANKNIFTY28APR2658100CE,198.0,160.65,205.35,160.6,143.75,29850,183.67,196.15,690,199.45,30,92220
2026-04-10T09:44:23.336,NF,BANKNIFTY28APR2658100CE,196.5,160.65,205.35,160.6,143.75,29910,183.69,193.85,420,196.2,150,92220
2026-04-10T09:44:33.158,NF,BANKNIFTY28APR2658100CE,193.5,160.65,205.35,160.6,143.75,29940,183.7,194.55,30,196.5,60,92220
2026-04-10T09:44:34.357,NF,BANKNIFTY28APR2658100CE,194.65,160.65,205.35,160.6,143.75,29970,183.71,194.2,30,196.6,270,92220
2026-04-10T09:44:52.995,NF,BANKNIFTY28APR2658100CE,195.95,160.65,205.35,160.6,143.75,30090,183.76,194.25,60,195.85,60,92220
2026-04-10T09:45:12.604,NF,BANKNIFTY28APR2658100CE,199.55,160.65,205.35,160.6,143.75,30150,183.79,199.3,60,200.0,120,92220
2026-04-10T09:45:13.826,NF,BANKNIFTY28APR2658100CE,200.0,160.65,205.35,160.6,143.75,30270,183.86,199.35,120,200.5,30,92220
2026-04-10T09:45:17.415,NF,BANKNIFTY28APR2658100CE,199.75,160.65,205.35,160.6,143.75,30300,183.87,197.5,30,199.45,90,92220
2026-04-10T09:45:28.456,NF,BANKNIFTY28APR2658100CE,198.3,160.65,205.35,160.6,143.75,30330,183.89,198.15,60,200.75,450,92220
2026-04-10T09:45:31.035,NF,BANKNIFTY28APR2658100CE,196.0,160.65,205.35,160.6,143.75,30360,183.9,196.65,90,198.1,150,92220
2026-04-10T09:45:40.852,NF,BANKNIFTY28APR2658100CE,197.35,160.65,205.35,160.6,143.75,30390,183.91,196.0,30,197.2,30,92220
2026-04-10T09:45:43.255,NF,BANKNIFTY28APR2658100CE,196.95,160.65,205.35,160.6,143.75,30450,183.94,196.25,90,196.95,120,92220
2026-04-10T09:45:44.460,NF,BANKNIFTY28APR2658100CE,195.95,160.65,205.35,160.6,143.75,30630,184.01,195.0,30,196.4,60,92220
2026-04-10T09:45:45.663,NF,BANKNIFTY28APR2658100CE,196.2,160.65,205.35,160.6,143.75,30690,184.03,195.2,90,196.2,150,92220
2026-04-10T09:45:48.300,NF,BANKNIFTY28APR2658100CE,196.85,160.65,205.35,160.6,143.75,30750,184.06,196.75,30,198.6,30,92220
2026-04-10T09:45:59.285,NF,BANKNIFTY28APR2658100CE,198.15,160.65,205.35,160.6,143.75,30870,184.11,197.2,90,198.6,30,92220
2026-04-10T09:46:03.085,NF,BANKNIFTY28APR2658100CE,199.25,160.65,205.35,160.6,143.75,30900,184.13,198.4,30,201.15,30,92220
2026-04-10T09:46:08.092,NF,BANKNIFTY28APR2658100CE,200.4,160.65,205.35,160.6,143.75,30930,184.14,198.15,150,200.05,30,92220
2026-04-10T09:46:21.713,NF,BANKNIFTY28APR2658100CE,203.4,160.65,205.35,160.6,143.75,30960,184.16,201.75,60,203.55,210,92190
2026-04-10T09:46:27.923,NF,BANKNIFTY28APR2658100CE,201.15,160.65,205.35,160.6,143.75,31020,184.19,201.2,60,202.7,30,92190
2026-04-10T09:46:34.130,NF,BANKNIFTY28APR2658100CE,203.3,160.65,205.35,160.6,143.75,31050,184.21,201.7,240,203.2,30,92190
2026-04-10T09:46:35.356,NF,BANKNIFTY28APR2658100CE,202.6,160.65,205.35,160.6,143.75,31080,184.23,202.3,210,204.3,30,92190
2026-04-10T09:46:44.149,NF,BANKNIFTY28APR2658100CE,200.95,160.65,205.35,160.6,143.75,31110,184.25,201.2,30,202.65,30,92190
2026-04-10T09:46:49.157,NF,BANKNIFTY28APR2658100CE,200.75,160.65,205.35,160.6,143.75,31710,184.57,201.25,30,202.6,30,92190
2026-04-10T09:46:55.167,NF,BANKNIFTY28APR2658100CE,202.15,160.65,205.35,160.6,143.75,31740,184.58,200.95,30,202.55,60,92190
2026-04-10T09:47:11.220,NF,BANKNIFTY28APR2658100CE,203.55,160.65,205.35,160.6,143.75,31770,184.6,201.7,60,202.95,60,92190
2026-04-10T09:47:12.595,NF,BANKNIFTY28APR2658100CE,203.05,160.65,205.35,160.6,143.75,31800,184.62,201.8,150,203.05,30,92190
2026-04-10T09:47:27.414,NF,BANKNIFTY28APR2658100CE,202.0,160.65,205.35,160.6,143.75,31830,184.63,201.0,60,202.45,30,92190
2026-04-10T09:47:34.859,NF,BANKNIFTY28APR2658100CE,202.95,160.65,205.35,160.6,143.75,31860,184.65,201.7,30,202.7,60,92190
2026-04-10T09:47:36.047,NF,BANKNIFTY28APR2658100CE,201.8,160.65,205.35,160.6,143.75,31920,184.68,201.8,180,202.75,60,92190
2026-04-10T09:47:37.248,NF,BANKNIFTY28APR2658100CE,202.6,160.65,205.35,160.6,143.75,31980,184.72,202.65,90,204.0,180,92190
2026-04-10T09:47:48.653,NF,BANKNIFTY28APR2658100CE,202.3,160.65,205.35,160.6,143.75,32010,184.73,200.8,240,202.4,60,92190
2026-04-10T09:47:59.678,NF,BANKNIFTY28APR2658100CE,200.7,160.65,205.35,160.6,143.75,32100,184.78,200.9,60,202.3,30,92190
2026-04-10T09:48:00.894,NF,BANKNIFTY28APR2658100CE,202.35,160.65,205.35,160.6,143.75,32130,184.79,201.05,30,202.35,30,92190
2026-04-10T09:48:04.703,NF,BANKNIFTY28APR2658100CE,203.35,160.65,205.35,160.6,143.75,32160,184.81,201.45,30,202.95,90,92190
2026-04-10T09:48:07.114,NF,BANKNIFTY28APR2658100CE,203.0,160.65,205.35,160.6,143.75,32370,184.93,201.35,30,202.9,30,92190
2026-04-10T09:48:10.734,NF,BANKNIFTY28APR2658100CE,202.05,160.65,205.35,160.6,143.75,32430,184.96,200.75,30,201.95,30,92190
2026-04-10T09:48:14.510,NF,BANKNIFTY28APR2658100CE,201.5,160.65,205.35,160.6,143.75,32460,184.98,200.7,90,202.35,60,92190
2026-04-10T09:48:19.329,NF,BANKNIFTY28APR2658100CE,200.95,160.65,205.35,160.6,143.75,32490,184.99,201.5,90,202.8,30,92190
2026-04-10T09:48:20.711,NF,BANKNIFTY28APR2658100CE,201.55,160.65,205.35,160.6,143.75,32550,185.02,201.25,60,202.8,30,92190
2026-04-10T09:48:28.155,NF,BANKNIFTY28APR2658100CE,203.9,160.65,205.35,160.6,143.75,32610,185.06,202.75,60,204.2,60,92190
2026-04-10T09:48:29.358,NF,BANKNIFTY28APR2658100CE,202.35,160.65,205.35,160.6,143.75,32670,185.09,202.85,90,203.95,180,92190
2026-04-10T09:48:30.732,NF,BANKNIFTY28APR2658100CE,202.65,160.65,205.35,160.6,143.75,32700,185.11,203.25,60,203.95,210,92190
2026-04-10T09:48:31.925,NF,BANKNIFTY28APR2658100CE,204.0,160.65,205.35,160.6,143.75,32730,185.12,203.6,60,204.6,60,92190
2026-04-10T09:48:33.124,NF,BANKNIFTY28APR2658100CE,205.0,160.65,205.35,160.6,143.75,32820,185.18,204.4,150,205.95,30,92190
2026-04-10T09:48:35.544,NF,BANKNIFTY28APR2658100CE,209.8,160.65,209.8,160.6,143.75,32880,185.22,207.4,60,209.95,60,92190
2026-04-10T09:48:36.937,NF,BANKNIFTY28APR2658100CE,207.0,160.65,209.8,160.6,143.75,32970,185.29,207.05,60,209.2,30,92190
2026-04-10T09:48:38.141,NF,BANKNIFTY28APR2658100CE,205.95,160.65,209.8,160.6,143.75,33090,185.36,206.2,60,207.7,30,92190
2026-04-10T09:48:41.939,NF,BANKNIFTY28APR2658100CE,207.0,160.65,209.8,160.6,143.75,33120,185.38,206.0,150,207.75,60,92190
2026-04-10T09:48:54.158,NF,BANKNIFTY28APR2658100CE,201.85,160.65,209.8,160.6,143.75,33150,185.4,199.85,30,202.6,30,92190
2026-04-10T09:48:57.974,NF,BANKNIFTY28APR2658100CE,201.75,160.65,209.8,160.6,143.75,33180,185.41,199.7,780,202.55,30,92190
