Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:56.511,NF,BANKNIFTY28APR2654500CE,1921.1,1560.25,1948.5,1560.2,1483.45,26130,1801.69,1915.15,30,1922.3,30,188820
2026-04-10T09:32:58.882,NF,BANKNIFTY28APR2654500CE,1915.8,1560.25,1948.5,1560.2,1483.45,26220,1802.09,1914.5,90,1921.5,60,188820
2026-04-10T09:33:02.691,NF,BANKNIFTY28APR2654500CE,1914.5,1560.25,1948.5,1560.2,1483.45,26250,1802.22,1912.95,30,1921.1,60,188820
2026-04-10T09:33:06.494,NF,BANKNIFTY28APR2654500CE,1916.95,1560.25,1948.5,1560.2,1483.45,26280,1802.35,1910.6,30,1919.85,30,188820
2026-04-10T09:33:10.101,NF,BANKNIFTY28APR2654500CE,1916.7,1560.25,1948.5,1560.2,1483.45,26310,1802.48,1911.35,30,1922.1,30,188820
2026-04-10T09:33:18.910,NF,BANKNIFTY28APR2654500CE,1906.2,1560.25,1948.5,1560.2,1483.45,26370,1802.71,1908.55,60,1917.85,30,188820
2026-04-10T09:33:22.519,NF,BANKNIFTY28APR2654500CE,1917.85,1560.25,1948.5,1560.2,1483.45,26400,1802.84,1913.6,30,1923.35,30,188820
2026-04-10T09:33:58.393,NF,BANKNIFTY28APR2654500CE,1905.85,1560.25,1948.5,1560.2,1483.45,26460,1803.08,1898.55,30,1909.5,30,188820
2026-04-10T09:34:41.645,NF,BANKNIFTY28APR2654500CE,1894.55,1560.25,1948.5,1560.2,1483.45,26490,1803.18,1894.3,120,1902.2,30,189150
2026-04-10T09:35:00.471,NF,BANKNIFTY28APR2654500CE,1880.05,1560.25,1948.5,1560.2,1483.45,26580,1803.44,1870.0,60,1879.9,240,189150
2026-04-10T09:35:09.285,NF,BANKNIFTY28APR2654500CE,1868.2,1560.25,1948.5,1560.2,1483.45,26640,1803.59,1870.5,60,1875.0,60,189150
2026-04-10T09:35:10.489,NF,BANKNIFTY28APR2654500CE,1875.0,1560.25,1948.5,1560.2,1483.45,26700,1803.75,1874.45,60,1883.1,30,189150
2026-04-10T09:35:13.088,NF,BANKNIFTY28APR2654500CE,1875.05,1560.25,1948.5,1560.2,1483.45,26790,1803.99,1877.85,60,1885.75,120,189150
2026-04-10T09:35:21.903,NF,BANKNIFTY28APR2654500CE,1881.0,1560.25,1948.5,1560.2,1483.45,26850,1804.16,1878.05,30,1885.35,120,189150
2026-04-10T09:35:33.157,NF,BANKNIFTY28APR2654500CE,1856.5,1560.25,1948.5,1560.2,1483.45,26880,1804.22,1848.4,30,1856.5,60,189150
2026-04-10T09:35:34.330,NF,BANKNIFTY28APR2654500CE,1855.7,1560.25,1948.5,1560.2,1483.45,26940,1804.33,1852.6,60,1860.7,30,189150
2026-04-10T09:35:35.563,NF,BANKNIFTY28APR2654500CE,1856.65,1560.25,1948.5,1560.2,1483.45,26970,1804.39,1855.1,30,1863.15,30,189150
2026-04-10T09:35:40.594,NF,BANKNIFTY28APR2654500CE,1856.65,1560.25,1948.5,1560.2,1483.45,27000,1804.45,1854.65,30,1857.8,90,189150
2026-04-10T09:35:46.764,NF,BANKNIFTY28APR2654500CE,1848.85,1560.25,1948.5,1560.2,1483.45,27030,1804.5,1837.35,30,1848.9,60,189150
2026-04-10T09:35:54.167,NF,BANKNIFTY28APR2654500CE,1847.45,1560.25,1948.5,1560.2,1483.45,27060,1804.55,1843.65,30,1847.45,60,189150
2026-04-10T09:35:59.186,NF,BANKNIFTY28APR2654500CE,1845.0,1560.25,1948.5,1560.2,1483.45,27150,1804.68,1846.85,30,1852.3,60,189150
2026-04-10T09:36:00.372,NF,BANKNIFTY28APR2654500CE,1846.85,1560.25,1948.5,1560.2,1483.45,27180,1804.73,1840.7,120,1848.3,120,189150
2026-04-10T09:36:01.616,NF,BANKNIFTY28APR2654500CE,1850.9,1560.25,1948.5,1560.2,1483.45,27210,1804.78,1843.55,30,1851.2,120,189150
2026-04-10T09:36:12.786,NF,BANKNIFTY28APR2654500CE,1855.05,1560.25,1948.5,1560.2,1483.45,27240,1804.83,1850.7,30,1855.05,60,189150
2026-04-10T09:36:14.193,NF,BANKNIFTY28APR2654500CE,1850.7,1560.25,1948.5,1560.2,1483.45,27390,1805.09,1851.0,60,1859.2,30,189150
2026-04-10T09:36:20.395,NF,BANKNIFTY28APR2654500CE,1851.7,1560.25,1948.5,1560.2,1483.45,27420,1805.14,1842.7,30,1850.15,90,189150
2026-04-10T09:36:22.800,NF,BANKNIFTY28APR2654500CE,1847.1,1560.25,1948.5,1560.2,1483.45,27510,1805.28,1845.7,60,1855.1,30,189150
2026-04-10T09:36:27.810,NF,BANKNIFTY28APR2654500CE,1847.65,1560.25,1948.5,1560.2,1483.45,27540,1805.33,1841.5,120,1848.7,90,189150
2026-04-10T09:36:34.017,NF,BANKNIFTY28APR2654500CE,1845.4,1560.25,1948.5,1560.2,1483.45,27630,1805.46,1842.75,30,1849.9,30,189150
2026-04-10T09:36:39.022,NF,BANKNIFTY28APR2654500CE,1842.15,1560.25,1948.5,1560.2,1483.45,27660,1805.5,1836.6,30,1842.15,60,189150
2026-04-10T09:36:46.434,NF,BANKNIFTY28APR2654500CE,1835.95,1560.25,1948.5,1560.2,1483.45,27720,1805.56,1833.9,60,1841.45,30,189150
2026-04-10T09:36:49.034,NF,BANKNIFTY28APR2654500CE,1845.75,1560.25,1948.5,1560.2,1483.45,27750,1805.61,1833.95,30,1843.2,60,189150
2026-04-10T09:36:52.838,NF,BANKNIFTY28APR2654500CE,1840.8,1560.25,1948.5,1560.2,1483.45,27840,1805.72,1839.5,30,1852.1,30,189150
2026-04-10T09:36:59.051,NF,BANKNIFTY28APR2654500CE,1845.0,1560.25,1948.5,1560.2,1483.45,27870,1805.76,1836.75,30,1844.8,90,189150
2026-04-10T09:37:02.855,NF,BANKNIFTY28APR2654500CE,1843.6,1560.25,1948.5,1560.2,1483.45,27960,1805.89,1837.35,60,1846.9,30,189150
2026-04-10T09:37:11.475,NF,BANKNIFTY28APR2654500CE,1847.85,1560.25,1948.5,1560.2,1483.45,28050,1806.02,1846.65,30,1857.2,60,189210
2026-04-10T09:37:16.479,NF,BANKNIFTY28APR2654500CE,1857.4,1560.25,1948.5,1560.2,1483.45,28080,1806.07,1849.75,60,1857.4,60,189210
2026-04-10T09:37:21.498,NF,BANKNIFTY28APR2654500CE,1849.35,1560.25,1948.5,1560.2,1483.45,28110,1806.12,1840.9,60,1849.35,30,189210
2026-04-10T09:37:24.089,NF,BANKNIFTY28APR2654500CE,1848.95,1560.25,1948.5,1560.2,1483.45,28140,1806.17,1849.35,30,1859.25,60,189210
2026-04-10T09:37:28.899,NF,BANKNIFTY28APR2654500CE,1850.6,1560.25,1948.5,1560.2,1483.45,28170,1806.21,1842.8,60,1850.55,90,189210
2026-04-10T09:37:31.502,NF,BANKNIFTY28APR2654500CE,1848.8,1560.25,1948.5,1560.2,1483.45,28260,1806.35,1843.3,30,1853.4,30,189210
2026-04-10T09:37:40.319,NF,BANKNIFTY28APR2654500CE,1847.2,1560.25,1948.5,1560.2,1483.45,28350,1806.48,1840.8,30,1853.25,30,189210
2026-04-10T09:37:46.526,NF,BANKNIFTY28APR2654500CE,1851.15,1560.25,1948.5,1560.2,1483.45,28440,1806.62,1846.3,30,1857.2,30,189210
2026-04-10T09:37:56.355,NF,BANKNIFTY28APR2654500CE,1847.75,1560.25,1948.5,1560.2,1483.45,28530,1806.75,1843.45,30,1852.65,30,189210
2026-04-10T09:38:02.554,NF,BANKNIFTY28APR2654500CE,1851.7,1560.25,1948.5,1560.2,1483.45,28590,1806.84,1846.15,90,1851.7,30,189210
2026-04-10T09:38:03.786,NF,BANKNIFTY28APR2654500CE,1851.7,1560.25,1948.5,1560.2,1483.45,28620,1806.89,1849.15,30,1859.65,30,189210
2026-04-10T09:38:08.761,NF,BANKNIFTY28APR2654500CE,1858.9,1560.25,1948.5,1560.2,1483.45,28650,1806.95,1851.7,30,1858.9,60,189210
2026-04-10T09:38:09.970,NF,BANKNIFTY28APR2654500CE,1858.9,1560.25,1948.5,1560.2,1483.45,28710,1807.05,1860.2,30,1870.25,30,189210
2026-04-10T09:38:11.364,NF,BANKNIFTY28APR2654500CE,1858.05,1560.25,1948.5,1560.2,1483.45,28740,1807.11,1850.0,30,1856.25,120,189210
2026-04-10T09:38:14.975,NF,BANKNIFTY28APR2654500CE,1853.2,1560.25,1948.5,1560.2,1483.45,28770,1807.16,1843.15,60,1851.8,60,189210
2026-04-10T09:38:16.175,NF,BANKNIFTY28APR2654500CE,1851.8,1560.25,1948.5,1560.2,1483.45,28830,1807.25,1848.8,60,1856.25,30,189210
2026-04-10T09:38:32.001,NF,BANKNIFTY28APR2654500CE,1859.2,1560.25,1948.5,1560.2,1483.45,28920,1807.41,1856.4,30,1865.15,30,189210
2026-04-10T09:38:42.058,NF,BANKNIFTY28APR2654500CE,1853.55,1560.25,1948.5,1560.2,1483.45,28950,1807.46,1847.25,60,1857.2,30,189210
2026-04-10T09:38:45.829,NF,BANKNIFTY28APR2654500CE,1853.45,1560.25,1948.5,1560.2,1483.45,28980,1807.51,1850.3,90,1863.5,30,189210
2026-04-10T09:38:53.439,NF,BANKNIFTY28APR2654500CE,1865.9,1560.25,1948.5,1560.2,1483.45,29010,1807.57,1861.1,60,1872.1,30,189210
2026-04-10T09:39:10.911,NF,BANKNIFTY28APR2654500CE,1865.55,1560.25,1948.5,1560.2,1483.45,29310,1808.15,1852.6,30,1863.6,120,189210
2026-04-10T09:39:17.130,NF,BANKNIFTY28APR2654500CE,1871.3,1560.25,1948.5,1560.2,1483.45,29340,1808.21,1867.75,90,1877.7,120,189210
2026-04-10T09:39:27.085,NF,BANKNIFTY28APR2654500CE,1881.35,1560.25,1948.5,1560.2,1483.45,29370,1808.29,1881.05,60,1889.95,120,189210
2026-04-10T09:39:38.447,NF,BANKNIFTY28APR2654500CE,1886.8,1560.25,1948.5,1560.2,1483.45,29400,1808.37,1882.7,30,1893.95,30,189210
2026-04-10T09:39:50.718,NF,BANKNIFTY28APR2654500CE,1893.2,1560.25,1948.5,1560.2,1483.45,29490,1808.63,1882.25,30,1892.05,120,189210
2026-04-10T09:39:51.941,NF,BANKNIFTY28APR2654500CE,1882.95,1560.25,1948.5,1560.2,1483.45,29520,1808.7,1882.3,60,1890.8,120,189210
2026-04-10T09:40:11.578,NF,BANKNIFTY28APR2654500CE,1897.95,1560.25,1948.5,1560.2,1483.45,29550,1808.79,1901.95,60,1911.5,60,189330
2026-04-10T09:40:16.353,NF,BANKNIFTY28APR2654500CE,1910.0,1560.25,1948.5,1560.2,1483.45,29580,1808.89,1904.75,60,1915.35,30,189330
2026-04-10T09:40:29.593,NF,BANKNIFTY28APR2654500CE,1907.3,1560.25,1948.5,1560.2,1483.45,29610,1808.99,1894.9,120,1902.8,120,189330
2026-04-10T09:40:39.009,NF,BANKNIFTY28APR2654500CE,1904.6,1560.25,1948.5,1560.2,1483.45,29670,1809.19,1896.3,30,1904.15,120,189330
2026-04-10T09:41:07.440,NF,BANKNIFTY28APR2654500CE,1896.0,1560.25,1948.5,1560.2,1483.45,29730,1809.36,1896.5,60,1905.45,120,189330
2026-04-10T09:42:21.954,NF,BANKNIFTY28APR2654500CE,1919.2,1560.25,1948.5,1560.2,1483.45,29760,1809.47,1911.0,30,1917.75,120,189330
2026-04-10T09:42:37.970,NF,BANKNIFTY28APR2654500CE,1920.75,1560.25,1948.5,1560.2,1483.45,29820,1809.7,1914.1,60,1922.2,120,189330
2026-04-10T09:42:53.795,NF,BANKNIFTY28APR2654500CE,1920.0,1560.25,1948.5,1560.2,1483.45,29850,1809.81,1913.5,90,1920.0,330,189330
2026-04-10T09:42:58.814,NF,BANKNIFTY28APR2654500CE,1920.0,1560.25,1948.5,1560.2,1483.45,30180,1811.01,1924.05,60,1928.0,30,189330
2026-04-10T09:43:01.401,NF,BANKNIFTY28APR2654500CE,1928.0,1560.25,1948.5,1560.2,1483.45,30210,1811.13,1932.4,30,1940.0,30,189330
2026-04-10T09:43:03.807,NF,BANKNIFTY28APR2654500CE,1940.0,1560.25,1948.5,1560.2,1483.45,30240,1811.26,1940.0,60,1946.9,630,189330
2026-04-10T09:43:05.211,NF,BANKNIFTY28APR2654500CE,1948.7,1560.25,1948.8,1560.2,1483.45,30840,1813.91,1940.05,30,1948.85,120,189330
2026-04-10T09:43:15.023,NF,BANKNIFTY28APR2654500CE,1942.2,1560.25,1948.8,1560.2,1483.45,30930,1814.28,1940.25,60,1947.9,30,189240
2026-04-10T09:43:17.624,NF,BANKNIFTY28APR2654500CE,1947.8,1560.25,1948.8,1560.2,1483.45,30960,1814.41,1939.85,120,1947.8,60,189240
2026-04-10T09:43:26.238,NF,BANKNIFTY28APR2654500CE,1941.7,1560.25,1948.8,1560.2,1483.45,30990,1814.53,1933.9,30,1941.1,240,189240
2026-04-10T09:44:05.702,NF,BANKNIFTY28APR2654500CE,1924.0,1560.25,1948.8,1560.2,1483.45,31020,1814.64,1914.9,30,1920.0,180,189240
2026-04-10T09:44:09.539,NF,BANKNIFTY28APR2654500CE,1919.85,1560.25,1948.8,1560.2,1483.45,31140,1815.03,1906.7,30,1918.65,30,189240
2026-04-10T09:44:19.330,NF,BANKNIFTY28APR2654500CE,1916.3,1560.25,1948.8,1560.2,1483.45,31170,1815.13,1904.0,30,1913.5,60,189240
2026-04-10T09:45:12.411,NF,BANKNIFTY28APR2654500CE,1920.0,1560.25,1948.8,1560.2,1483.45,31380,1815.83,1920.1,30,1931.0,90,189240
2026-04-10T09:45:16.222,NF,BANKNIFTY28APR2654500CE,1916.3,1560.25,1948.8,1560.2,1483.45,31950,1817.62,1911.55,30,1922.55,60,189240
2026-04-10T09:45:21.021,NF,BANKNIFTY28APR2654500CE,1910.5,1560.25,1948.8,1560.2,1483.45,32010,1817.8,1914.05,120,1922.85,60,189240
2026-04-10T09:45:48.065,NF,BANKNIFTY28APR2654500CE,1909.7,1560.25,1948.8,1560.2,1483.45,32040,1817.88,1902.35,30,1919.15,30,189240
2026-04-10T09:45:49.267,NF,BANKNIFTY28APR2654500CE,1918.5,1560.25,1948.8,1560.2,1483.45,32070,1817.98,1908.0,60,1916.55,120,189240
2026-04-10T09:45:50.467,NF,BANKNIFTY28APR2654500CE,1910.5,1560.25,1948.8,1560.2,1483.45,32340,1818.75,1907.15,60,1910.5,270,189240
2026-04-10T09:45:51.676,NF,BANKNIFTY28APR2654500CE,1910.5,1560.25,1948.8,1560.2,1483.45,32550,1819.34,1906.4,60,1910.5,60,189240
2026-04-10T09:45:54.283,NF,BANKNIFTY28APR2654500CE,1910.5,1560.25,1948.8,1560.2,1483.45,32610,1819.51,1907.9,60,1916.75,60,189240
2026-04-10T09:46:19.119,NF,BANKNIFTY28APR2654500CE,1930.0,1560.25,1948.8,1560.2,1483.45,32640,1819.61,1931.55,90,1940.75,30,189420
2026-04-10T09:46:33.942,NF,BANKNIFTY28APR2654500CE,1939.25,1560.25,1948.8,1560.2,1483.45,32700,1819.83,1930.05,60,1939.05,120,189420
2026-04-10T09:46:42.574,NF,BANKNIFTY28APR2654500CE,1937.05,1560.25,1948.8,1560.2,1483.45,32790,1820.15,1931.15,30,1939.55,60,189420
2026-04-10T09:46:47.567,NF,BANKNIFTY28APR2654500CE,1937.85,1560.25,1948.8,1560.2,1483.45,32820,1820.26,1935.35,30,1939.5,60,189420
2026-04-10T09:46:52.371,NF,BANKNIFTY28APR2654500CE,1937.85,1560.25,1948.8,1560.2,1483.45,32880,1820.47,1930.65,60,1940.0,120,189420
2026-04-10T09:47:07.392,NF,BANKNIFTY28APR2654500CE,1943.4,1560.25,1948.8,1560.2,1483.45,32910,1820.58,1937.85,90,1943.35,330,189420
2026-04-10T09:47:08.599,NF,BANKNIFTY28APR2654500CE,1943.4,1560.25,1948.8,1560.2,1483.45,33000,1820.92,1937.85,30,1943.25,120,189420
2026-04-10T09:47:12.205,NF,BANKNIFTY28APR2654500CE,1943.0,1560.25,1948.8,1560.2,1483.45,33030,1821.03,1933.55,60,1942.75,120,189420
2026-04-10T09:47:40.861,NF,BANKNIFTY28APR2654500CE,1948.0,1560.25,1948.8,1560.2,1483.45,33060,1821.15,1941.0,30,1948.0,30,189420
2026-04-10T09:47:50.860,NF,BANKNIFTY28APR2654500CE,1943.1,1560.25,1948.8,1560.2,1483.45,33090,1821.26,1935.4,30,1943.1,60,189420
2026-04-10T09:47:55.868,NF,BANKNIFTY28APR2654500CE,1937.0,1560.25,1948.8,1560.2,1483.45,33180,1821.57,1929.55,60,1938.55,30,189420
2026-04-10T09:48:02.080,NF,BANKNIFTY28APR2654500CE,1936.15,1560.25,1948.8,1560.2,1483.45,33270,1821.88,1938.15,120,1946.35,120,189420
2026-04-10T09:48:06.886,NF,BANKNIFTY28APR2654500CE,1939.0,1560.25,1948.8,1560.2,1483.45,33300,1821.99,1933.35,120,1941.2,30,189420
2026-04-10T09:48:09.511,NF,BANKNIFTY28APR2654500CE,1940.0,1560.25,1948.8,1560.2,1483.45,33330,1822.09,1931.45,120,1939.75,120,189420
2026-04-10T09:48:11.895,NF,BANKNIFTY28APR2654500CE,1942.3,1560.25,1948.8,1560.2,1483.45,33360,1822.2,1933.75,60,1942.15,120,189420
2026-04-10T09:48:26.738,NF,BANKNIFTY28APR2654500CE,1954.65,1560.25,1954.65,1560.2,1483.45,33510,1822.78,1948.55,30,1954.6,30,189420
2026-04-10T09:48:34.329,NF,BANKNIFTY28APR2654500CE,1952.2,1560.25,1954.65,1560.2,1483.45,33540,1822.89,1951.85,30,1960.55,60,189420
2026-04-10T09:48:35.541,NF,BANKNIFTY28APR2654500CE,1966.65,1560.25,1966.65,1560.2,1483.45,33630,1823.26,1953.95,60,1975.3,30,189420
2026-04-10T09:48:37.942,NF,BANKNIFTY28APR2654500CE,1961.8,1560.25,1966.8,1560.2,1483.45,33690,1823.51,1963.6,60,1975.85,60,189420
2026-04-10T09:48:39.135,NF,BANKNIFTY28APR2654500CE,1961.3,1560.25,1966.8,1560.2,1483.45,33720,1823.64,1961.6,60,1974.25,30,189420
2026-04-10T09:48:40.558,NF,BANKNIFTY28APR2654500CE,1961.75,1560.25,1966.8,1560.2,1483.45,33750,1823.76,1960.5,60,1971.9,30,189420
2026-04-10T09:48:41.741,NF,BANKNIFTY28APR2654500CE,1960.6,1560.25,1966.8,1560.2,1483.45,33780,1823.88,1960.35,60,1971.65,60,189420
2026-04-10T09:48:47.958,NF,BANKNIFTY28APR2654500CE,1957.55,1560.25,1966.8,1560.2,1483.45,33870,1824.23,1957.55,90,1967.0,60,189420
2026-04-10T09:48:49.150,NF,BANKNIFTY28APR2654500CE,1957.9,1560.25,1966.8,1560.2,1483.45,33930,1824.47,1957.9,60,1966.55,30,189420
2026-04-10T09:48:51.160,NF,BANKNIFTY28APR2654500CE,1957.55,1560.25,1966.8,1560.2,1483.45,33960,1824.59,1957.9,120,1966.8,60,189420
2026-04-10T09:48:53.756,NF,BANKNIFTY28APR2654500CE,1947.75,1560.25,1966.8,1560.2,1483.45,34020,1824.81,1942.1,30,1955.15,30,189420
2026-04-10T09:48:54.970,NF,BANKNIFTY28APR2654500CE,1943.75,1560.25,1966.8,1560.2,1483.45,34050,1824.91,1939.75,30,1952.35,30,189420
2026-04-10T09:48:56.171,NF,BANKNIFTY28APR2654500CE,1941.85,1560.25,1966.8,1560.2,1483.45,34080,1825.01,1941.75,120,1952.1,60,189420
2026-04-10T09:48:57.571,NF,BANKNIFTY28APR2654500CE,1940.9,1560.25,1966.8,1560.2,1483.45,34110,1825.12,1938.1,120,1950.0,30,189420
2026-04-10T09:49:19.799,NF,BANKNIFTY28APR2654500CE,1910.65,1560.25,1966.8,1560.2,1483.45,34170,1825.27,1918.9,120,1929.05,60,189180
2026-04-10T09:49:37.260,NF,BANKNIFTY28APR2654500CE,1933.45,1560.25,1966.8,1560.2,1483.45,34200,1825.36,1931.85,120,1942.75,30,189180
2026-04-10T09:49:42.268,NF,BANKNIFTY28APR2654500CE,1934.55,1560.25,1966.8,1560.2,1483.45,34230,1825.46,1934.35,120,1943.9,60,189180
2026-04-10T09:50:16.108,NF,BANKNIFTY28APR2654500CE,1959.15,1560.25,1966.8,1560.2,1483.45,34260,1825.57,1949.4,30,1964.4,60,189180
2026-04-10T09:51:20.396,NF,BANKNIFTY28APR2654500CE,1951.65,1560.25,1966.8,1560.2,1483.45,34290,1825.68,1952.45,120,1963.7,30,189180
2026-04-10T09:51:32.834,NF,BANKNIFTY28APR2654500CE,1938.0,1560.25,1966.8,1560.2,1483.45,34350,1825.88,1936.5,120,1946.3,30,189180
2026-04-10T09:52:17.098,NF,BANKNIFTY28APR2654500CE,1950.0,1560.25,1966.8,1560.2,1483.45,34380,1825.99,1946.75,30,1961.35,30,189090
2026-04-10T09:53:28.393,NF,BANKNIFTY28APR2654500CE,1950.0,1560.25,1966.8,1560.2,1483.45,34500,1826.42,1948.15,120,1956.05,60,189090
2026-04-10T09:53:38.616,NF,BANKNIFTY28APR2654500CE,1953.0,1560.25,1966.8,1560.2,1483.45,34530,1826.53,1953.0,30,1955.0,30,189090
2026-04-10T09:53:49.837,NF,BANKNIFTY28APR2654500CE,1952.0,1560.25,1966.8,1560.2,1483.45,34560,1826.64,1944.05,30,1951.95,30,189090
2026-04-10T09:53:53.045,NF,BANKNIFTY28APR2654500CE,1949.5,1560.25,1966.8,1560.2,1483.45,34590,1826.74,1937.8,30,1949.5,30,189090
2026-04-10T09:54:28.693,NF,BANKNIFTY28APR2654500CE,1939.0,1560.25,1966.8,1560.2,1483.45,34620,1826.84,1933.7,120,1941.25,60,189090
2026-04-10T09:55:16.790,NF,BANKNIFTY28APR2654500CE,1960.0,1560.25,1966.8,1560.2,1483.45,34650,1826.96,1951.95,90,1964.3,30,189090
2026-04-10T09:55:48.628,NF,BANKNIFTY28APR2654500CE,1952.55,1560.25,1966.8,1560.2,1483.45,34800,1827.5,1945.8,120,1952.95,30,189090
2026-04-10T09:55:57.440,NF,BANKNIFTY28APR2654500CE,1943.2,1560.25,1966.8,1560.2,1483.45,34830,1827.6,1941.85,120,1949.4,600,189090
2026-04-10T09:56:06.057,NF,BANKNIFTY28APR2654500CE,1951.8,1560.25,1966.8,1560.2,1483.45,34890,1827.81,1940.4,120,1950.6,60,189090
2026-04-10T09:56:20.888,NF,BANKNIFTY28APR2654500CE,1957.3,1560.25,1966.8,1560.2,1483.45,34950,1828.03,1952.55,30,1959.1,60,189090
2026-04-10T09:57:03.566,NF,BANKNIFTY28APR2654500CE,1953.1,1560.25,1966.8,1560.2,1483.45,34980,1828.14,1952.5,30,1960.0,30,189090
2026-04-10T09:57:14.572,NF,BANKNIFTY28APR2654500CE,1960.0,1560.25,1966.8,1560.2,1483.45,35010,1828.25,1952.95,30,1965.0,60,189090
2026-04-10T09:57:16.979,NF,BANKNIFTY28APR2654500CE,1965.0,1560.25,1966.8,1560.2,1483.45,35040,1828.37,1955.75,60,1965.0,30,189090
2026-04-10T09:57:36.803,NF,BANKNIFTY28APR2654500CE,1960.0,1560.25,1966.8,1560.2,1483.45,35070,1828.48,1950.95,30,1964.6,30,189090
2026-04-10T09:57:49.023,NF,BANKNIFTY28APR2654500CE,1960.0,1560.25,1966.8,1560.2,1483.45,35100,1828.59,1951.25,30,1965.0,30,189090
2026-04-10T09:58:27.884,NF,BANKNIFTY28APR2654500CE,1965.0,1560.25,1966.8,1560.2,1483.45,35130,1828.71,1956.15,30,1968.0,30,188880
2026-04-10T09:58:30.097,NF,BANKNIFTY28APR2654500CE,1968.0,1560.25,1968.0,1560.2,1483.45,35190,1828.95,1967.0,30,1970.0,30,188880
2026-04-10T09:58:57.691,NF,BANKNIFTY28APR2654500CE,1968.0,1560.25,1968.0,1560.2,1483.45,35220,1829.06,1952.95,60,1969.85,30,188880
2026-04-10T09:59:03.544,NF,BANKNIFTY28APR2654500CE,1970.0,1560.25,1970.0,1560.2,1483.45,35250,1829.18,1956.75,60,1973.2,30,188880
2026-04-10T09:59:24.171,NF,BANKNIFTY28APR2654500CE,1975.0,1560.25,1975.0,1560.2,1483.45,35280,1829.31,1962.9,60,1978.0,30,188880
2026-04-10T09:59:25.377,NF,BANKNIFTY28APR2654500CE,1978.0,1560.25,1978.0,1560.2,1483.45,35310,1829.43,1967.3,90,1986.6,30,188880
2026-04-10T09:59:42.399,NF,BANKNIFTY28APR2654500CE,1978.0,1560.25,1978.0,1560.2,1483.45,35340,1829.56,1970.65,30,1986.4,30,188880
2026-04-10T09:59:49.811,NF,BANKNIFTY28APR2654500CE,1985.0,1560.25,1985.15,1560.2,1483.45,35820,1831.64,1970.1,30,1985.05,60,188880
2026-04-10T09:59:56.227,NF,BANKNIFTY28APR2654500CE,1982.85,1560.25,1985.15,1560.2,1483.45,35850,1831.77,1970.25,30,1982.8,30,188880
2026-04-10T10:00:07.060,NF,BANKNIFTY28APR2654500CE,1987.0,1560.25,1987.0,1560.2,1483.45,35880,1831.9,1979.35,30,1996.85,30,188880
