Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:24:02.647,NF,BANKNIFTY28APR2661700CE,22.3,22.55,26.35,19.75,22.55,2970,22.75,21.75,300,24.25,150,6690
2026-04-10T10:28:37.894,NF,BANKNIFTY28APR2661700CE,21.85,22.55,26.35,19.75,22.55,3090,22.71,21.75,240,24.25,30,6690
2026-04-10T10:29:21.733,NF,BANKNIFTY28APR2661700CE,23.75,22.55,26.35,19.75,22.55,3240,22.76,22.15,60,24.0,30,6660
2026-04-10T10:30:46.467,NF,BANKNIFTY28APR2661700CE,24.2,22.55,26.35,19.75,22.55,3300,22.78,23.2,30,24.3,60,6660
2026-04-10T10:34:21.025,NF,BANKNIFTY28APR2661700CE,24.05,22.55,26.35,19.75,22.55,3390,22.81,23.2,30,24.15,180,6750
2026-04-10T10:36:33.599,NF,BANKNIFTY28APR2661700CE,23.75,22.55,26.35,19.75,22.55,3510,22.85,23.65,30,23.85,30,6840
2026-04-10T10:37:15.276,NF,BANKNIFTY28APR2661700CE,23.85,22.55,26.35,19.75,22.55,3540,22.86,23.3,60,24.0,30,6840
2026-04-10T10:40:01.536,NF,BANKNIFTY28APR2661700CE,23.3,22.55,26.35,19.75,22.55,3570,22.86,23.4,60,23.95,180,6840
2026-04-10T10:40:43.215,NF,BANKNIFTY28APR2661700CE,23.45,22.55,26.35,19.75,22.55,3690,22.88,23.35,240,23.5,120,6810
2026-04-10T10:41:28.657,NF,BANKNIFTY28APR2661700CE,23.5,22.55,26.35,19.75,22.55,3990,22.92,23.35,30,23.9,30,6810
2026-04-10T10:42:14.535,NF,BANKNIFTY28APR2661700CE,23.5,22.55,26.35,19.75,22.55,4020,22.93,23.45,60,23.75,150,6810
2026-04-10T10:44:19.349,NF,BANKNIFTY28APR2661700CE,23.3,22.55,26.35,19.75,22.55,4050,22.93,23.25,30,23.65,150,6630
2026-04-10T10:45:46.088,NF,BANKNIFTY28APR2661700CE,23.4,22.55,26.35,19.75,22.55,4440,22.97,22.5,60,23.75,150,6630
2026-04-10T10:50:18.697,NF,BANKNIFTY28APR2661700CE,23.55,22.55,26.35,19.75,22.55,4770,23.01,23.5,90,23.7,150,6930
2026-04-10T10:51:03.189,NF,BANKNIFTY28APR2661700CE,23.6,22.55,26.35,19.75,22.55,5370,23.08,23.2,30,23.6,60,6930
2026-04-10T10:51:47.248,NF,BANKNIFTY28APR2661700CE,23.4,22.55,26.35,19.75,22.55,5580,23.09,23.35,60,23.4,30,6930
2026-04-10T10:52:34.321,NF,BANKNIFTY28APR2661700CE,23.35,22.55,26.35,19.75,22.55,5640,23.09,22.8,30,23.55,30,6930
2026-04-10T10:53:21.195,NF,BANKNIFTY28APR2661700CE,22.85,22.55,26.35,19.75,22.55,5670,23.09,22.15,90,23.5,150,7230
2026-04-10T10:54:08.085,NF,BANKNIFTY28APR2661700CE,22.7,22.55,26.35,19.75,22.55,5910,23.07,22.1,300,23.45,60,7230
2026-04-10T10:58:25.887,NF,BANKNIFTY28APR2661700CE,23.3,22.55,26.35,19.75,22.55,5940,23.07,22.1,90,23.45,60,7020
2026-04-10T11:01:08.136,NF,BANKNIFTY28APR2661700CE,23.7,22.55,26.35,19.75,22.55,6030,23.08,22.1,60,23.75,30,7020
2026-04-10T11:05:19.931,NF,BANKNIFTY28APR2661700CE,23.75,22.55,26.35,19.75,22.55,6060,23.08,22.1,90,24.05,30,7080
2026-04-10T11:11:57.733,NF,BANKNIFTY28APR2661700CE,23.5,22.55,26.35,19.75,22.55,6090,23.08,22.3,120,23.5,150,7080
2026-04-10T11:12:46.599,NF,BANKNIFTY28APR2661700CE,23.45,22.55,26.35,19.75,22.55,6150,23.09,22.3,120,23.6,150,7080
2026-04-10T11:16:01.708,NF,BANKNIFTY28APR2661700CE,23.35,22.55,26.35,19.75,22.55,6240,23.09,22.3,90,23.45,150,7170
2026-04-10T11:17:44.476,NF,BANKNIFTY28APR2661700CE,23.3,22.55,26.35,19.75,22.55,6450,23.1,22.3,90,23.5,150,7260
2026-04-10T11:18:33.751,NF,BANKNIFTY28APR2661700CE,23.3,22.55,26.35,19.75,22.55,6810,23.11,22.3,120,23.5,150,7260
2026-04-10T11:28:24.122,NF,BANKNIFTY28APR2661700CE,24.0,22.55,26.35,19.75,22.55,6840,23.11,23.35,60,24.05,30,7830
2026-04-10T11:29:17.574,NF,BANKNIFTY28APR2661700CE,23.3,22.55,26.35,19.75,22.55,6870,23.11,23.5,60,24.25,30,7860
2026-04-10T11:32:41.905,NF,BANKNIFTY28APR2661700CE,24.0,22.55,26.35,19.75,22.55,6930,23.12,23.35,60,24.2,30,7860
2026-04-10T11:40:56.882,NF,BANKNIFTY28APR2661700CE,23.35,22.55,26.35,19.75,22.55,6960,23.12,23.35,60,24.05,30,7920
2026-04-10T11:42:41.889,NF,BANKNIFTY28APR2661700CE,23.3,22.55,26.35,19.75,22.55,7080,23.12,22.8,150,23.6,60,7890
2026-04-10T11:44:24.014,NF,BANKNIFTY28APR2661700CE,22.9,22.55,26.35,19.75,22.55,7140,23.12,22.95,150,23.9,60,7980
2026-04-10T11:59:07.788,NF,BANKNIFTY28APR2661700CE,23.45,22.55,26.35,19.75,22.55,7320,23.13,22.9,90,23.6,30,7920
2026-04-10T11:59:54.264,NF,BANKNIFTY28APR2661700CE,23.65,22.55,26.35,19.75,22.55,7530,23.14,22.9,60,23.6,60,8040
2026-04-10T12:00:40.554,NF,BANKNIFTY28APR2661700CE,23.55,22.55,26.35,19.75,22.55,8190,23.16,22.9,90,23.55,60,8040
2026-04-10T12:00:51.963,NF,BANKNIFTY28APR2661700CE,23.65,22.55,26.35,19.75,22.55,8280,23.17,22.9,60,23.7,180,8040
2026-04-10T12:00:53.175,NF,BANKNIFTY28APR2661700CE,23.7,22.55,26.35,19.75,22.55,8310,23.17,22.9,60,23.7,150,8040
2026-04-10T12:00:56.779,NF,BANKNIFTY28APR2661700CE,23.7,22.55,26.35,19.75,22.55,8340,23.17,22.95,60,23.7,90,8040
2026-04-10T12:01:03.783,NF,BANKNIFTY28APR2661700CE,23.65,22.55,26.35,19.75,22.55,8370,23.17,22.95,60,23.7,90,8040
2026-04-10T12:01:12.000,NF,BANKNIFTY28APR2661700CE,23.7,22.55,26.35,19.75,22.55,8430,23.18,22.95,60,23.7,30,8040
2026-04-10T12:03:56.859,NF,BANKNIFTY28APR2661700CE,23.1,22.55,26.35,19.75,22.55,8700,23.17,23.0,150,23.95,60,8820
2026-04-10T12:04:50.338,NF,BANKNIFTY28APR2661700CE,22.95,22.55,26.35,19.75,22.55,9660,23.15,22.9,150,23.75,30,8820
2026-04-10T12:24:26.562,NF,BANKNIFTY28APR2661700CE,23.65,22.55,26.35,19.75,22.55,9690,23.15,22.05,30,23.35,60,7650
2026-04-10T12:27:05.408,NF,BANKNIFTY28APR2661700CE,22.8,22.55,26.35,19.75,22.55,9780,23.15,22.55,150,23.75,60,7650
2026-04-10T12:37:27.379,NF,BANKNIFTY28APR2661700CE,23.65,22.55,26.35,19.75,22.55,9810,23.15,22.05,30,23.75,60,7710
2026-04-10T12:38:18.261,NF,BANKNIFTY28APR2661700CE,23.8,22.55,26.35,19.75,22.55,9870,23.15,22.05,30,23.8,60,7710
2026-04-10T12:39:10.172,NF,BANKNIFTY28APR2661700CE,22.05,22.55,26.35,19.75,22.55,9900,23.15,22.6,150,23.65,90,7710
2026-04-10T12:44:31.649,NF,BANKNIFTY28APR2661700CE,22.85,22.55,26.35,19.75,22.55,9930,23.14,22.05,300,23.6,60,7710
2026-04-10T13:09:32.993,NF,BANKNIFTY28APR2661700CE,22.3,22.55,26.35,19.75,22.55,11100,23.05,22.2,60,23.4,30,7740
2026-04-10T13:14:35.451,NF,BANKNIFTY28APR2661700CE,22.05,22.55,26.35,19.75,22.55,11130,23.05,22.05,120,23.45,270,8640
2026-04-10T13:48:44.617,NF,BANKNIFTY28APR2661700CE,22.05,22.55,26.35,19.75,22.55,11160,23.05,22.25,60,23.65,60,8610
2026-04-10T14:20:42.379,NF,BANKNIFTY28APR2661700CE,22.05,22.55,26.35,19.75,22.55,11220,23.04,22.25,150,24.35,60,8580
2026-04-10T14:38:43.862,NF,BANKNIFTY28APR2661700CE,23.45,22.55,26.35,19.75,22.55,11670,23.06,22.15,180,23.65,60,8580
2026-04-10T14:41:13.496,NF,BANKNIFTY28APR2661700CE,22.75,22.55,26.35,19.75,22.55,11940,23.05,22.0,60,24.05,120,8970
2026-04-10T14:48:58.405,NF,BANKNIFTY28APR2661700CE,23.5,22.55,26.35,19.75,22.55,11970,23.05,23.0,30,24.35,120,8970
2026-04-10T14:49:48.684,NF,BANKNIFTY28APR2661700CE,23.0,22.55,26.35,19.75,22.55,12000,23.05,22.1,30,24.3,120,8970
2026-04-10T15:10:52.079,NF,BANKNIFTY28APR2661700CE,22.0,22.55,26.35,19.75,22.55,12030,23.05,21.2,90,24.1,120,8940
2026-04-10T15:13:22.290,NF,BANKNIFTY28APR2661700CE,22.0,22.55,26.35,19.75,22.55,12060,23.05,21.25,60,23.7,120,8970
2026-04-10T15:15:47.714,NF,BANKNIFTY28APR2661700CE,23.0,22.55,26.35,19.75,22.55,12240,23.04,21.6,150,24.0,120,9000
2026-04-10T15:17:21.671,NF,BANKNIFTY28APR2661700CE,23.95,22.55,26.35,19.75,22.55,12270,23.05,21.6,120,23.75,90,9000
2026-04-10T15:24:08.336,NF,BANKNIFTY28APR2661700CE,22.7,22.55,26.35,19.75,22.55,13080,23.02,21.65,270,23.5,120,8820
2026-04-10T15:28:14.874,NF,BANKNIFTY28APR2661700CE,21.65,22.55,26.35,19.75,22.55,13200,23.01,21.85,150,23.4,150,8220
2026-04-10T15:29:04.956,NF,BANKNIFTY28APR2661700CE,22.65,22.55,26.35,19.75,22.55,13320,23.0,20.8,150,23.4,150,8220
