Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:41:43.432,NF,BANKNIFTY28APR2650400PE,116.5,127.3,129.8,110.75,194.0,8820,121.02,115.7,60,120.0,30,36630
2026-04-10T10:45:32.982,NF,BANKNIFTY28APR2650400PE,116.5,127.3,129.8,110.75,194.0,8910,120.97,116.2,480,117.5,60,36630
2026-04-10T10:51:14.690,NF,BANKNIFTY28APR2650400PE,115.85,127.3,129.8,110.75,194.0,9060,120.9,116.7,300,118.15,60,36630
2026-04-10T10:54:39.397,NF,BANKNIFTY28APR2650400PE,118.5,127.3,129.8,110.75,194.0,9090,120.89,117.1,300,119.15,30,36720
2026-04-10T10:59:08.593,NF,BANKNIFTY28APR2650400PE,116.75,127.3,129.8,110.75,194.0,9180,120.87,115.85,330,118.0,120,36690
2026-04-10T11:00:59.975,NF,BANKNIFTY28APR2650400PE,116.6,127.3,129.8,110.75,194.0,9450,120.74,114.75,150,116.9,30,36690
2026-04-10T11:19:59.113,NF,BANKNIFTY28APR2650400PE,118.65,127.3,129.8,110.75,194.0,9480,120.74,116.25,150,117.95,30,36690
2026-04-10T11:33:19.522,NF,BANKNIFTY28APR2650400PE,119.15,127.3,129.8,110.75,194.0,9810,120.68,116.85,150,118.75,30,36720
2026-04-10T11:41:12.858,NF,BANKNIFTY28APR2650400PE,116.6,127.3,129.8,110.75,194.0,10080,120.57,116.15,420,118.0,30,36720
2026-04-10T12:12:01.166,NF,BANKNIFTY28APR2650400PE,115.95,127.3,129.8,110.75,194.0,10110,120.56,115.75,330,117.85,60,36750
2026-04-10T12:12:56.253,NF,BANKNIFTY28APR2650400PE,116.5,127.3,129.8,110.75,194.0,10200,120.52,116.55,330,117.75,60,36750
2026-04-10T12:20:30.879,NF,BANKNIFTY28APR2650400PE,116.1,127.3,129.8,110.75,194.0,10470,120.41,114.95,360,117.0,60,36750
2026-04-10T12:33:22.359,NF,BANKNIFTY28APR2650400PE,116.3,127.3,129.8,110.75,194.0,10500,120.4,114.25,330,116.0,60,37020
2026-04-10T12:59:51.760,NF,BANKNIFTY28APR2650400PE,115.5,127.3,129.8,110.75,194.0,10530,120.38,115.0,150,115.35,30,36990
2026-04-10T13:00:46.050,NF,BANKNIFTY28APR2650400PE,115.0,127.3,129.8,110.75,194.0,10590,120.35,114.2,300,115.1,30,36990
2026-04-10T13:29:59.629,NF,BANKNIFTY28APR2650400PE,112.0,127.3,129.8,110.75,194.0,10620,120.33,112.0,270,112.95,30,37080
2026-04-10T13:32:31.861,NF,BANKNIFTY28APR2650400PE,112.5,127.3,129.8,110.75,194.0,10680,120.29,111.3,360,112.9,120,37080
2026-04-10T13:47:03.190,NF,BANKNIFTY28APR2650400PE,109.55,127.3,129.8,109.25,194.0,10770,120.19,109.9,360,112.9,30,36990
2026-04-10T13:49:50.446,NF,BANKNIFTY28APR2650400PE,113.3,127.3,129.8,109.25,194.0,10920,120.1,113.05,90,114.3,30,36990
2026-04-10T13:50:46.136,NF,BANKNIFTY28APR2650400PE,113.2,127.3,129.8,109.25,194.0,11550,119.74,112.6,30,113.3,30,37230
2026-04-10T13:52:28.899,NF,BANKNIFTY28APR2650400PE,111.45,127.3,129.8,109.25,194.0,11610,119.7,110.9,330,112.95,30,37230
2026-04-10T13:56:40.695,NF,BANKNIFTY28APR2650400PE,112.35,127.3,129.8,109.25,194.0,11640,119.68,112.2,270,113.95,30,37230
2026-04-10T14:03:36.907,NF,BANKNIFTY28APR2650400PE,109.9,127.3,129.8,109.05,194.0,11820,119.52,108.85,300,109.95,30,37260
2026-04-10T14:07:43.705,NF,BANKNIFTY28APR2650400PE,109.05,127.3,129.8,109.05,194.0,12060,119.31,109.05,30,109.25,60,37230
2026-04-10T14:08:32.165,NF,BANKNIFTY28APR2650400PE,109.0,127.3,129.8,109.0,194.0,12120,119.26,108.5,300,109.1,90,37230
2026-04-10T14:09:20.045,NF,BANKNIFTY28APR2650400PE,108.25,127.3,129.8,108.25,194.0,12180,119.21,107.9,300,108.25,90,37470
2026-04-10T14:10:58.001,NF,BANKNIFTY28APR2650400PE,108.4,127.3,129.8,108.25,194.0,12330,119.08,108.1,330,108.7,30,37470
2026-04-10T14:15:30.608,NF,BANKNIFTY28APR2650400PE,110.95,127.3,129.8,108.25,194.0,12720,118.91,114.2,420,117.6,30,37560
2026-04-10T14:16:34.301,NF,BANKNIFTY28APR2650400PE,114.3,127.3,129.8,108.25,194.0,13080,118.81,114.9,330,117.75,30,37560
2026-04-10T14:17:36.392,NF,BANKNIFTY28APR2650400PE,119.15,127.3,129.8,108.25,194.0,13170,118.81,113.7,330,118.05,30,37560
2026-04-10T14:18:36.886,NF,BANKNIFTY28APR2650400PE,117.85,127.3,129.8,108.25,194.0,13200,118.81,113.2,390,116.5,30,37560
2026-04-10T14:22:52.689,NF,BANKNIFTY28APR2650400PE,118.2,127.3,129.8,108.25,194.0,13410,118.8,113.6,30,123.0,300,37560
2026-04-10T14:24:43.453,NF,BANKNIFTY28APR2650400PE,123.0,127.3,129.8,108.25,194.0,13440,118.81,120.3,330,123.0,270,37620
2026-04-10T14:25:38.336,NF,BANKNIFTY28APR2650400PE,123.0,127.3,129.8,108.25,194.0,13710,118.89,122.1,330,127.2,30,37620
2026-04-10T14:29:15.269,NF,BANKNIFTY28APR2650400PE,120.75,127.3,129.8,108.25,194.0,13740,118.9,120.75,330,124.65,30,37350
2026-04-10T14:36:19.290,NF,BANKNIFTY28APR2650400PE,125.4,127.3,129.8,108.25,194.0,13770,118.91,124.25,330,128.35,30,37290
2026-04-10T14:37:13.194,NF,BANKNIFTY28APR2650400PE,128.55,127.3,129.8,108.25,194.0,13800,118.93,124.0,330,128.0,30,37260
2026-04-10T14:40:42.090,NF,BANKNIFTY28APR2650400PE,125.1,127.3,129.8,108.25,194.0,13830,118.95,118.55,330,124.85,120,37290
2026-04-10T14:41:37.580,NF,BANKNIFTY28APR2650400PE,124.35,127.3,129.8,108.25,194.0,14010,119.02,121.5,360,126.1,30,37290
2026-04-10T14:45:40.167,NF,BANKNIFTY28APR2650400PE,127.0,127.3,129.8,108.25,194.0,14040,119.03,124.05,360,128.2,30,37260
2026-04-10T14:49:52.536,NF,BANKNIFTY28APR2650400PE,119.65,127.3,129.8,108.25,194.0,14100,119.04,117.7,180,121.15,30,37230
2026-04-10T14:54:30.748,NF,BANKNIFTY28APR2650400PE,116.4,127.3,129.8,108.25,194.0,14580,118.95,113.65,480,116.95,60,37260
2026-04-10T14:56:19.499,NF,BANKNIFTY28APR2650400PE,116.4,127.3,129.8,108.25,194.0,14610,118.94,114.85,480,116.45,30,37260
2026-04-10T14:58:47.125,NF,BANKNIFTY28APR2650400PE,114.7,127.3,129.8,108.25,194.0,14640,118.93,113.9,270,116.15,30,37290
2026-04-10T15:02:05.293,NF,BANKNIFTY28APR2650400PE,111.8,127.3,129.8,108.25,194.0,14670,118.92,112.45,480,115.2,30,37290
2026-04-10T15:03:45.789,NF,BANKNIFTY28APR2650400PE,111.4,127.3,129.8,108.25,194.0,14760,118.87,109.15,180,112.45,30,37260
2026-04-10T15:06:24.821,NF,BANKNIFTY28APR2650400PE,108.3,127.3,129.8,108.25,194.0,14790,118.85,107.5,330,111.6,30,37260
2026-04-10T15:07:28.713,NF,BANKNIFTY28APR2650400PE,112.25,127.3,129.8,108.25,194.0,14820,118.84,109.05,360,111.35,30,37260
2026-04-10T15:08:24.187,NF,BANKNIFTY28APR2650400PE,109.05,127.3,129.8,108.25,194.0,14850,118.82,107.45,480,110.45,30,37260
2026-04-10T15:10:05.328,NF,BANKNIFTY28APR2650400PE,109.05,127.3,129.8,108.25,194.0,15180,118.61,107.4,270,109.4,30,37230
2026-04-10T15:10:58.408,NF,BANKNIFTY28APR2650400PE,107.4,127.3,129.8,107.4,194.0,15240,118.56,106.55,480,108.7,90,37230
2026-04-10T15:13:36.050,NF,BANKNIFTY28APR2650400PE,108.4,127.3,129.8,107.4,194.0,15720,118.26,107.65,180,109.0,30,37260
2026-04-10T15:14:26.510,NF,BANKNIFTY28APR2650400PE,108.95,127.3,129.8,107.4,194.0,15780,118.22,108.45,330,110.45,30,37260
2026-04-10T15:15:18.589,NF,BANKNIFTY28APR2650400PE,108.7,127.3,129.8,107.4,194.0,16020,118.08,108.45,300,110.3,30,37260
2026-04-10T15:16:07.669,NF,BANKNIFTY28APR2650400PE,110.5,127.3,129.8,107.4,194.0,16410,117.89,108.95,330,112.05,30,37260
2026-04-10T15:17:44.182,NF,BANKNIFTY28APR2650400PE,108.9,127.3,129.8,107.4,194.0,16590,117.79,107.75,270,110.2,30,37260
2026-04-10T15:19:18.719,NF,BANKNIFTY28APR2650400PE,109.25,127.3,129.8,107.4,194.0,17040,117.56,108.1,300,110.75,30,37110
2026-04-10T15:20:56.883,NF,BANKNIFTY28APR2650400PE,111.8,127.3,129.8,107.4,194.0,17070,117.55,109.3,330,111.5,30,37110
2026-04-10T15:29:20.819,NF,BANKNIFTY28APR2650400PE,107.0,127.3,129.8,107.0,194.0,17130,117.52,107.25,360,110.65,90,37170
