Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:46:41.136,NF,BANKNIFTY28APR2661100CE,30.5,26.95,31.0,26.95,26.2,9960,28.82,29.9,60,30.7,30,16530
2026-04-10T09:46:47.348,NF,BANKNIFTY28APR2661100CE,30.7,26.95,31.0,26.95,26.2,9990,28.83,30.25,90,30.75,180,16530
2026-04-10T09:47:06.578,NF,BANKNIFTY28APR2661100CE,30.45,26.95,31.0,26.95,26.2,10050,28.83,30.4,60,30.8,30,16530
2026-04-10T09:48:36.132,NF,BANKNIFTY28APR2661100CE,30.55,26.95,31.0,26.95,26.2,10080,28.84,30.2,240,32.0,180,16530
2026-04-10T09:50:44.733,NF,BANKNIFTY28APR2661100CE,30.85,26.95,31.0,26.95,26.2,10110,28.85,30.4,30,30.75,60,16470
2026-04-10T09:51:51.242,NF,BANKNIFTY28APR2661100CE,29.95,26.95,31.0,26.95,26.2,10200,28.86,29.95,60,30.9,30,16470
2026-04-10T09:51:58.453,NF,BANKNIFTY28APR2661100CE,30.55,26.95,31.0,26.95,26.2,10230,28.86,29.9,240,30.5,60,16470
2026-04-10T09:53:10.354,NF,BANKNIFTY28APR2661100CE,30.2,26.95,31.0,26.95,26.2,10260,28.86,30.25,150,30.75,60,16440
2026-04-10T09:53:18.566,NF,BANKNIFTY28APR2661100CE,30.75,26.95,31.0,26.95,26.2,10290,28.87,30.2,60,31.0,60,16440
2026-04-10T09:53:29.192,NF,BANKNIFTY28APR2661100CE,30.7,26.95,31.0,26.95,26.2,10320,28.88,30.25,60,30.75,180,16440
2026-04-10T09:53:31.599,NF,BANKNIFTY28APR2661100CE,30.5,26.95,31.0,26.95,26.2,10440,28.89,30.45,150,30.7,240,16440
2026-04-10T09:53:53.828,NF,BANKNIFTY28APR2661100CE,30.1,26.95,31.0,26.95,26.2,10470,28.9,30.1,150,30.6,60,16440
2026-04-10T09:54:14.065,NF,BANKNIFTY28APR2661100CE,30.75,26.95,31.0,26.95,26.2,10740,28.94,30.0,150,30.6,60,16440
2026-04-10T09:55:11.365,NF,BANKNIFTY28APR2661100CE,30.25,26.95,31.0,26.95,26.2,10800,28.95,30.2,60,30.65,60,16440
2026-04-10T09:55:15.170,NF,BANKNIFTY28APR2661100CE,30.3,26.95,31.0,26.95,26.2,10830,28.95,30.15,180,30.55,60,16710
2026-04-10T09:57:20.375,NF,BANKNIFTY28APR2661100CE,30.3,26.95,31.0,26.95,26.2,10860,28.96,30.0,180,30.6,60,16710
2026-04-10T09:58:46.916,NF,BANKNIFTY28APR2661100CE,30.0,26.95,31.0,26.95,26.2,11010,28.97,29.45,270,30.0,60,16710
2026-04-10T09:58:56.729,NF,BANKNIFTY28APR2661100CE,29.2,26.95,31.0,26.95,26.2,11280,28.98,29.45,180,29.85,60,16710
2026-04-10T10:00:10.654,NF,BANKNIFTY28APR2661100CE,30.5,26.95,31.0,26.95,26.2,11340,28.99,30.5,60,30.7,90,16710
2026-04-10T10:00:11.836,NF,BANKNIFTY28APR2661100CE,30.5,26.95,31.0,26.95,26.2,11400,29.0,30.4,180,30.7,90,16710
2026-04-10T10:01:03.109,NF,BANKNIFTY28APR2661100CE,30.65,26.95,31.0,26.95,26.2,11640,29.03,30.6,180,30.9,60,16710
2026-04-10T10:01:48.179,NF,BANKNIFTY28APR2661100CE,30.55,26.95,31.0,26.95,26.2,11880,29.06,30.45,90,31.0,60,16230
2026-04-10T10:01:50.587,NF,BANKNIFTY28APR2661100CE,30.55,26.95,31.0,26.95,26.2,11970,29.07,30.5,60,30.9,30,16230
2026-04-10T10:01:51.790,NF,BANKNIFTY28APR2661100CE,30.55,26.95,31.0,26.95,26.2,12210,29.1,30.5,90,30.9,180,16230
2026-04-10T10:01:54.194,NF,BANKNIFTY28APR2661100CE,30.55,26.95,31.0,26.95,26.2,12240,29.11,30.45,60,30.9,180,16230
2026-04-10T10:02:02.631,NF,BANKNIFTY28APR2661100CE,30.45,26.95,31.0,26.95,26.2,12270,29.11,30.4,60,30.8,60,16230
2026-04-10T10:02:04.020,NF,BANKNIFTY28APR2661100CE,30.8,26.95,31.0,26.95,26.2,12330,29.12,30.4,60,30.8,60,16230
2026-04-10T10:02:14.825,NF,BANKNIFTY28APR2661100CE,30.25,26.95,31.0,26.95,26.2,12390,29.12,30.25,30,30.65,210,16230
2026-04-10T10:02:17.230,NF,BANKNIFTY28APR2661100CE,30.35,26.95,31.0,26.95,26.2,12450,29.13,30.25,30,30.65,210,16230
2026-04-10T10:02:18.445,NF,BANKNIFTY28APR2661100CE,30.3,26.95,31.0,26.95,26.2,12540,29.14,30.25,30,30.9,300,16230
2026-04-10T10:02:25.658,NF,BANKNIFTY28APR2661100CE,30.25,26.95,31.0,26.95,26.2,12570,29.14,30.25,60,30.7,60,16230
2026-04-10T10:02:26.845,NF,BANKNIFTY28APR2661100CE,30.25,26.95,31.0,26.95,26.2,12600,29.14,30.25,30,30.7,60,16230
2026-04-10T10:02:33.872,NF,BANKNIFTY28APR2661100CE,29.85,26.95,31.0,26.95,26.2,12630,29.15,29.85,30,30.7,210,16230
2026-04-10T10:05:35.128,NF,BANKNIFTY28APR2661100CE,30.85,26.95,31.0,26.95,26.2,12900,29.16,29.8,300,30.35,150,15600
2026-04-10T10:06:26.810,NF,BANKNIFTY28APR2661100CE,30.25,26.95,31.0,26.95,26.2,13200,29.19,29.85,30,30.1,150,15600
2026-04-10T10:07:50.740,NF,BANKNIFTY28APR2661100CE,29.9,26.95,31.0,26.95,26.2,13230,29.19,29.45,30,29.95,150,15990
2026-04-10T10:08:00.556,NF,BANKNIFTY28APR2661100CE,30.0,26.95,31.0,26.95,26.2,13260,29.19,29.5,180,30.0,150,15990
2026-04-10T10:09:24.688,NF,BANKNIFTY28APR2661100CE,29.6,26.95,31.0,26.95,26.2,13290,29.19,29.6,300,30.2,150,15990
2026-04-10T10:09:45.719,NF,BANKNIFTY28APR2661100CE,29.75,26.95,31.0,26.95,26.2,13320,29.19,29.75,90,30.15,30,15990
2026-04-10T10:10:22.773,NF,BANKNIFTY28APR2661100CE,29.95,26.95,31.0,26.95,26.2,13500,29.2,29.6,300,30.15,60,15990
2026-04-10T10:10:50.614,NF,BANKNIFTY28APR2661100CE,30.3,26.95,31.0,26.95,26.2,13530,29.21,29.8,90,30.25,60,15840
2026-04-10T10:10:52.017,NF,BANKNIFTY28APR2661100CE,30.3,26.95,31.0,26.95,26.2,13620,29.21,29.85,120,30.25,60,15840
2026-04-10T10:11:01.627,NF,BANKNIFTY28APR2661100CE,29.9,26.95,31.0,26.95,26.2,13650,29.22,29.9,90,30.8,30,15840
2026-04-10T10:11:03.836,NF,BANKNIFTY28APR2661100CE,29.85,26.95,31.0,26.95,26.2,13770,29.22,29.85,30,30.35,210,15840
2026-04-10T10:11:07.637,NF,BANKNIFTY28APR2661100CE,29.95,26.95,31.0,26.95,26.2,13800,29.22,29.55,60,31.25,30,15840
2026-04-10T10:12:05.934,NF,BANKNIFTY28APR2661100CE,30.0,26.95,31.0,26.95,26.2,13920,29.23,29.75,60,30.45,60,15840
2026-04-10T10:12:08.336,NF,BANKNIFTY28APR2661100CE,29.95,26.95,31.0,26.95,26.2,14220,29.24,29.75,270,30.45,30,15840
2026-04-10T10:12:23.158,NF,BANKNIFTY28APR2661100CE,30.1,26.95,31.0,26.95,26.2,14250,29.25,29.95,270,30.35,30,15840
2026-04-10T10:12:45.795,NF,BANKNIFTY28APR2661100CE,30.6,26.95,31.0,26.95,26.2,14340,29.25,30.1,60,30.55,60,15840
2026-04-10T10:14:18.147,NF,BANKNIFTY28APR2661100CE,30.1,26.95,31.0,26.95,26.2,14490,29.26,30.15,30,30.65,210,15360
2026-04-10T10:14:44.000,NF,BANKNIFTY28APR2661100CE,30.45,26.95,31.0,26.95,26.2,14520,29.27,30.45,30,30.8,60,15360
2026-04-10T10:14:53.807,NF,BANKNIFTY28APR2661100CE,30.45,26.95,31.0,26.95,26.2,14580,29.27,30.45,60,31.55,300,15360
2026-04-10T10:15:09.639,NF,BANKNIFTY28APR2661100CE,30.6,26.95,31.0,26.95,26.2,14610,29.27,30.55,270,31.3,180,15360
2026-04-10T10:16:40.963,NF,BANKNIFTY28APR2661100CE,30.95,26.95,31.55,26.95,26.2,14730,29.29,30.95,300,31.55,30,15150
2026-04-10T10:16:48.376,NF,BANKNIFTY28APR2661100CE,31.55,26.95,31.55,26.95,26.2,14760,29.29,31.05,270,31.55,180,15150
2026-04-10T10:17:17.022,NF,BANKNIFTY28APR2661100CE,31.1,26.95,31.55,26.95,26.2,14790,29.3,31.2,360,31.75,210,15150
2026-04-10T10:17:52.880,NF,BANKNIFTY28APR2661100CE,31.2,26.95,31.55,26.95,26.2,14880,29.31,31.0,240,32.25,60,15150
2026-04-10T10:17:55.479,NF,BANKNIFTY28APR2661100CE,31.15,26.95,31.55,26.95,26.2,14940,29.31,31.1,120,32.05,60,15150
2026-04-10T10:17:56.681,NF,BANKNIFTY28APR2661100CE,31.15,26.95,31.55,26.95,26.2,15270,29.35,30.85,30,31.65,210,15150
2026-04-10T10:18:02.890,NF,BANKNIFTY28APR2661100CE,31.25,26.95,31.55,26.95,26.2,15330,29.36,30.9,180,31.8,210,15150
2026-04-10T10:18:04.094,NF,BANKNIFTY28APR2661100CE,31.75,26.95,31.75,26.95,26.2,15480,29.38,31.1,120,31.8,210,15150
2026-04-10T10:18:16.330,NF,BANKNIFTY28APR2661100CE,31.25,26.95,31.75,26.95,26.2,15540,29.39,31.25,150,31.7,60,15150
2026-04-10T10:18:17.522,NF,BANKNIFTY28APR2661100CE,31.25,26.95,31.75,26.95,26.2,15690,29.41,31.25,150,31.7,60,15150
2026-04-10T10:19:46.452,NF,BANKNIFTY28APR2661100CE,30.85,26.95,31.75,26.95,26.2,15720,29.41,30.9,240,31.75,60,14340
2026-04-10T10:21:04.369,NF,BANKNIFTY28APR2661100CE,31.15,26.95,31.75,26.95,26.2,15840,29.43,30.5,60,31.1,30,14340
2026-04-10T10:22:34.706,NF,BANKNIFTY28APR2661100CE,30.7,26.95,31.75,26.95,26.2,15990,29.44,30.45,90,30.75,60,14340
2026-04-10T10:23:18.777,NF,BANKNIFTY28APR2661100CE,30.45,26.95,31.75,26.95,26.2,16050,29.44,29.9,30,30.5,180,14430
2026-04-10T10:24:02.246,NF,BANKNIFTY28APR2661100CE,30.6,26.95,31.75,26.95,26.2,16080,29.44,30.35,30,30.65,180,14430
2026-04-10T10:26:18.654,NF,BANKNIFTY28APR2661100CE,30.3,26.95,31.75,26.95,26.2,16110,29.44,30.3,30,30.9,180,14520
2026-04-10T10:27:52.590,NF,BANKNIFTY28APR2661100CE,30.0,26.95,31.75,26.95,26.2,17310,29.51,30.05,150,30.5,60,14520
2026-04-10T10:28:37.685,NF,BANKNIFTY28APR2661100CE,30.2,26.95,31.75,26.95,26.2,17970,29.53,29.75,90,30.15,180,15090
2026-04-10T10:30:46.061,NF,BANKNIFTY28APR2661100CE,29.6,26.95,31.75,26.95,26.2,18030,29.53,29.75,60,30.3,180,15090
2026-04-10T10:32:53.464,NF,BANKNIFTY28APR2661100CE,29.55,26.95,31.75,26.95,26.2,18450,29.54,29.6,120,30.25,60,15450
2026-04-10T10:33:37.135,NF,BANKNIFTY28APR2661100CE,30.05,26.95,31.75,26.95,26.2,18720,29.55,29.35,90,30.15,180,15450
2026-04-10T10:34:20.601,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,19050,29.56,29.4,30,30.1,30,15450
2026-04-10T10:34:50.846,NF,BANKNIFTY28APR2661100CE,30.0,26.95,31.75,26.95,26.2,19140,29.56,29.5,120,31.15,30,16110
2026-04-10T10:37:58.134,NF,BANKNIFTY28APR2661100CE,30.45,26.95,31.75,26.95,26.2,19230,29.56,29.8,30,30.5,390,16170
2026-04-10T10:39:19.466,NF,BANKNIFTY28APR2661100CE,30.3,26.95,31.75,26.95,26.2,19260,29.57,29.4,60,29.9,390,16170
2026-04-10T10:42:14.135,NF,BANKNIFTY28APR2661100CE,30.15,26.95,31.75,26.95,26.2,19290,29.57,29.4,90,30.1,240,16260
2026-04-10T10:44:19.140,NF,BANKNIFTY28APR2661100CE,29.75,26.95,31.75,26.95,26.2,19320,29.57,29.25,60,29.75,360,16290
2026-04-10T10:45:45.670,NF,BANKNIFTY28APR2661100CE,30.05,26.95,31.75,26.95,26.2,19350,29.57,29.5,60,29.95,240,16290
2026-04-10T10:46:22.734,NF,BANKNIFTY28APR2661100CE,29.85,26.95,31.75,26.95,26.2,19380,29.57,29.85,30,30.25,30,16290
2026-04-10T10:46:47.183,NF,BANKNIFTY28APR2661100CE,29.7,26.95,31.75,26.95,26.2,19410,29.57,29.65,60,29.9,60,16320
2026-04-10T10:46:48.375,NF,BANKNIFTY28APR2661100CE,29.8,26.95,31.75,26.95,26.2,19470,29.57,29.1,30,29.85,150,16320
2026-04-10T10:46:50.779,NF,BANKNIFTY28APR2661100CE,29.85,26.95,31.75,26.95,26.2,19500,29.57,29.45,60,29.85,120,16320
2026-04-10T10:47:24.034,NF,BANKNIFTY28APR2661100CE,29.15,26.95,31.75,26.95,26.2,19530,29.57,29.2,30,29.75,30,16320
2026-04-10T10:51:47.047,NF,BANKNIFTY28APR2661100CE,28.85,26.95,31.75,26.95,26.2,19920,29.56,28.75,270,29.6,60,16350
2026-04-10T10:51:51.255,NF,BANKNIFTY28APR2661100CE,28.65,26.95,31.75,26.95,26.2,20490,29.53,28.65,150,29.5,300,16350
2026-04-10T10:51:54.863,NF,BANKNIFTY28APR2661100CE,28.65,26.95,31.75,26.95,26.2,20580,29.53,28.65,60,29.5,300,16350
2026-04-10T10:52:00.869,NF,BANKNIFTY28APR2661100CE,28.65,26.95,31.75,26.95,26.2,20610,29.53,28.65,30,29.5,330,16350
2026-04-10T10:52:13.089,NF,BANKNIFTY28APR2661100CE,28.65,26.95,31.75,26.95,26.2,20790,29.52,28.35,210,29.5,270,16350
2026-04-10T10:52:16.696,NF,BANKNIFTY28APR2661100CE,28.65,26.95,31.75,26.95,26.2,20880,29.52,28.75,300,29.45,60,16350
2026-04-10T10:52:23.902,NF,BANKNIFTY28APR2661100CE,28.7,26.95,31.75,26.95,26.2,21030,29.51,28.6,390,29.3,300,16350
2026-04-10T10:52:25.105,NF,BANKNIFTY28APR2661100CE,28.65,26.95,31.75,26.95,26.2,21300,29.5,28.65,90,29.3,60,16350
2026-04-10T10:52:27.520,NF,BANKNIFTY28APR2661100CE,28.7,26.95,31.75,26.95,26.2,21510,29.49,28.7,30,29.3,120,16350
2026-04-10T10:52:28.712,NF,BANKNIFTY28APR2661100CE,28.7,26.95,31.75,26.95,26.2,21600,29.49,28.65,270,29.3,60,16350
2026-04-10T10:52:52.148,NF,BANKNIFTY28APR2661100CE,28.65,26.95,31.75,26.95,26.2,21690,29.49,28.6,150,29.15,60,14580
2026-04-10T10:52:56.558,NF,BANKNIFTY28APR2661100CE,28.65,26.95,31.75,26.95,26.2,21720,29.48,28.6,270,29.15,60,14580
2026-04-10T10:53:03.368,NF,BANKNIFTY28APR2661100CE,28.65,26.95,31.75,26.95,26.2,21750,29.48,28.6,270,29.1,60,14580
2026-04-10T10:53:05.771,NF,BANKNIFTY28APR2661100CE,28.6,26.95,31.75,26.95,26.2,21810,29.48,28.6,90,29.1,60,14580
2026-04-10T10:53:06.778,NF,BANKNIFTY28APR2661100CE,28.6,26.95,31.75,26.95,26.2,21900,29.48,28.55,120,29.1,60,14580
2026-04-10T10:53:07.993,NF,BANKNIFTY28APR2661100CE,28.55,26.95,31.75,26.95,26.2,21930,29.48,28.55,90,29.1,60,14580
2026-04-10T10:53:11.587,NF,BANKNIFTY28APR2661100CE,28.6,26.95,31.75,26.95,26.2,21960,29.47,28.5,120,29.05,60,14580
2026-04-10T10:53:16.589,NF,BANKNIFTY28APR2661100CE,29.05,26.95,31.75,26.95,26.2,21990,29.47,28.55,30,29.05,180,14580
2026-04-10T10:53:31.821,NF,BANKNIFTY28APR2661100CE,28.95,26.95,31.75,26.95,26.2,22020,29.47,28.45,180,28.95,30,14580
2026-04-10T10:53:33.217,NF,BANKNIFTY28APR2661100CE,28.95,26.95,31.75,26.95,26.2,22050,29.47,28.45,180,28.95,30,14580
2026-04-10T10:53:34.223,NF,BANKNIFTY28APR2661100CE,28.5,26.95,31.75,26.95,26.2,22110,29.47,28.5,30,28.95,30,14580
2026-04-10T10:53:41.232,NF,BANKNIFTY28APR2661100CE,28.95,26.95,31.75,26.95,26.2,22140,29.47,28.6,30,29.2,210,14580
2026-04-10T10:53:43.639,NF,BANKNIFTY28APR2661100CE,28.65,26.95,31.75,26.95,26.2,22260,29.46,28.6,180,29.2,210,14580
2026-04-10T10:59:16.973,NF,BANKNIFTY28APR2661100CE,29.5,26.95,31.75,26.95,26.2,22290,29.46,29.15,180,29.95,330,14160
2026-04-10T11:01:07.737,NF,BANKNIFTY28APR2661100CE,30.4,26.95,31.75,26.95,26.2,22320,29.47,29.85,60,30.6,300,14160
2026-04-10T11:02:50.702,NF,BANKNIFTY28APR2661100CE,30.4,26.95,31.75,26.95,26.2,22380,29.47,29.9,30,30.4,60,14190
2026-04-10T11:03:41.775,NF,BANKNIFTY28APR2661100CE,29.9,26.95,31.75,26.95,26.2,22410,29.47,29.5,30,30.2,300,14190
2026-04-10T11:09:21.093,NF,BANKNIFTY28APR2661100CE,29.75,26.95,31.75,26.95,26.2,22500,29.47,29.1,210,29.9,60,14160
2026-04-10T11:10:11.972,NF,BANKNIFTY28APR2661100CE,29.85,26.95,31.75,26.95,26.2,22560,29.47,29.3,240,30.05,30,14160
2026-04-10T11:11:57.342,NF,BANKNIFTY28APR2661100CE,29.75,26.95,31.75,26.95,26.2,22590,29.47,29.15,90,29.8,660,14280
2026-04-10T11:13:34.675,NF,BANKNIFTY28APR2661100CE,29.05,26.95,31.75,26.95,26.2,22620,29.47,29.25,30,29.9,270,14280
2026-04-10T11:15:54.502,NF,BANKNIFTY28APR2661100CE,29.35,26.95,31.75,26.95,26.2,22650,29.47,28.55,90,29.55,30,14280
2026-04-10T11:16:35.765,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,22680,29.47,28.85,60,29.5,180,14280
2026-04-10T11:16:38.367,NF,BANKNIFTY28APR2661100CE,29.45,26.95,31.75,26.95,26.2,22710,29.47,28.9,90,29.45,150,14280
2026-04-10T11:21:42.845,NF,BANKNIFTY28APR2661100CE,29.65,26.95,31.75,26.95,26.2,22800,29.47,29.05,270,30.4,150,14340
2026-04-10T11:23:18.796,NF,BANKNIFTY28APR2661100CE,29.85,26.95,31.75,26.95,26.2,23070,29.48,29.25,60,29.9,60,14430
2026-04-10T11:25:43.022,NF,BANKNIFTY28APR2661100CE,30.0,26.95,31.75,26.95,26.2,23100,29.48,29.65,270,30.45,240,14430
2026-04-10T11:26:35.312,NF,BANKNIFTY28APR2661100CE,29.9,26.95,31.75,26.95,26.2,23130,29.48,29.9,30,30.4,30,14670
2026-04-10T11:28:23.691,NF,BANKNIFTY28APR2661100CE,30.55,26.95,31.75,26.95,26.2,23310,29.49,29.7,30,30.6,810,14670
2026-04-10T11:29:17.182,NF,BANKNIFTY28APR2661100CE,29.75,26.95,31.75,26.95,26.2,23340,29.49,29.6,60,30.25,30,14670
2026-04-10T11:29:51.245,NF,BANKNIFTY28APR2661100CE,29.95,26.95,31.75,26.95,26.2,23880,29.5,29.4,60,30.05,240,14790
2026-04-10T11:30:26.882,NF,BANKNIFTY28APR2661100CE,30.1,26.95,31.75,26.95,26.2,23910,29.5,29.5,60,30.1,210,14790
2026-04-10T11:30:28.094,NF,BANKNIFTY28APR2661100CE,30.1,26.95,31.75,26.95,26.2,23970,29.5,29.5,90,30.1,150,14790
2026-04-10T11:30:29.331,NF,BANKNIFTY28APR2661100CE,30.1,26.95,31.75,26.95,26.2,24030,29.5,29.5,90,30.1,90,14790
2026-04-10T11:30:35.306,NF,BANKNIFTY28APR2661100CE,30.15,26.95,31.75,26.95,26.2,24180,29.5,29.5,120,30.15,390,14790
2026-04-10T11:30:47.117,NF,BANKNIFTY28APR2661100CE,30.05,26.95,31.75,26.95,26.2,24300,29.51,29.55,60,30.1,240,14790
2026-04-10T11:30:50.754,NF,BANKNIFTY28APR2661100CE,30.0,26.95,31.75,26.95,26.2,24420,29.51,29.5,30,30.05,240,14790
2026-04-10T11:30:58.935,NF,BANKNIFTY28APR2661100CE,30.05,26.95,31.75,26.95,26.2,24570,29.51,29.55,60,30.25,150,14790
2026-04-10T11:31:48.609,NF,BANKNIFTY28APR2661100CE,29.9,26.95,31.75,26.95,26.2,24900,29.52,29.6,30,29.9,240,14790
2026-04-10T11:32:41.505,NF,BANKNIFTY28APR2661100CE,29.65,26.95,31.75,26.95,26.2,24990,29.52,29.25,90,29.95,240,16350
2026-04-10T11:39:12.923,NF,BANKNIFTY28APR2661100CE,29.0,26.95,31.75,26.95,26.2,25260,29.51,29.05,270,29.65,120,16350
2026-04-10T11:40:04.202,NF,BANKNIFTY28APR2661100CE,29.7,26.95,31.75,26.95,26.2,25530,29.51,29.1,720,29.9,150,16350
2026-04-10T11:48:35.621,NF,BANKNIFTY28APR2661100CE,29.3,26.95,31.75,26.95,26.2,25860,29.51,29.0,120,29.75,480,16350
2026-04-10T11:49:34.510,NF,BANKNIFTY28APR2661100CE,29.75,26.95,31.75,26.95,26.2,26010,29.51,28.7,270,29.55,630,16350
2026-04-10T11:53:37.881,NF,BANKNIFTY28APR2661100CE,29.0,26.95,31.75,26.95,26.2,26160,29.51,29.05,120,29.7,90,16800
2026-04-10T11:55:11.231,NF,BANKNIFTY28APR2661100CE,29.05,26.95,31.75,26.95,26.2,26190,29.51,28.95,120,29.65,600,16800
2026-04-10T11:59:53.863,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,26340,29.51,28.55,120,29.25,450,16680
2026-04-10T12:00:40.142,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,26670,29.5,28.55,360,29.25,120,16680
2026-04-10T12:01:27.422,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,27240,29.5,29.0,150,29.25,90,16680
2026-04-10T12:02:14.497,NF,BANKNIFTY28APR2661100CE,29.15,26.95,31.75,26.95,26.2,27840,29.49,29.0,60,29.4,150,17820
2026-04-10T12:02:50.957,NF,BANKNIFTY28APR2661100CE,29.15,26.95,31.75,26.95,26.2,28050,29.49,29.1,60,29.5,120,17820
2026-04-10T12:02:53.355,NF,BANKNIFTY28APR2661100CE,29.1,26.95,31.75,26.95,26.2,28110,29.49,28.8,270,29.5,150,17820
2026-04-10T12:03:56.450,NF,BANKNIFTY28APR2661100CE,28.8,26.95,31.75,26.95,26.2,28170,29.49,28.65,390,29.4,120,17820
2026-04-10T12:07:34.590,NF,BANKNIFTY28APR2661100CE,28.95,26.95,31.75,26.95,26.2,28320,29.48,28.9,360,29.7,450,17910
2026-04-10T12:10:16.065,NF,BANKNIFTY28APR2661100CE,28.95,26.95,31.75,26.95,26.2,28650,29.48,29.05,150,29.8,120,17760
2026-04-10T12:14:37.653,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,28680,29.48,29.15,60,29.95,930,17430
2026-04-10T12:16:28.028,NF,BANKNIFTY28APR2661100CE,29.35,26.95,31.75,26.95,26.2,28830,29.48,28.8,30,29.1,120,17430
2026-04-10T12:17:24.910,NF,BANKNIFTY28APR2661100CE,28.9,26.95,31.75,26.95,26.2,29160,29.47,28.7,330,29.1,30,17370
2026-04-10T12:18:18.798,NF,BANKNIFTY28APR2661100CE,29.1,26.95,31.75,26.95,26.2,29190,29.47,28.75,30,29.45,150,17370
2026-04-10T12:22:41.200,NF,BANKNIFTY28APR2661100CE,28.7,26.95,31.75,26.95,26.2,29220,29.47,28.6,330,29.35,150,17100
2026-04-10T12:28:49.774,NF,BANKNIFTY28APR2661100CE,28.75,26.95,31.75,26.95,26.2,29850,29.45,28.35,120,29.1,810,17070
2026-04-10T12:30:35.355,NF,BANKNIFTY28APR2661100CE,28.5,26.95,31.75,26.95,26.2,30030,29.45,28.4,300,29.05,330,17430
2026-04-10T12:31:26.628,NF,BANKNIFTY28APR2661100CE,28.45,26.95,31.75,26.95,26.2,30210,29.44,28.35,240,28.8,120,17430
2026-04-10T12:32:17.494,NF,BANKNIFTY28APR2661100CE,28.65,26.95,31.75,26.95,26.2,30330,29.44,28.45,300,28.7,30,17190
2026-04-10T12:33:07.372,NF,BANKNIFTY28APR2661100CE,28.65,26.95,31.75,26.95,26.2,30660,29.43,28.55,330,29.25,210,17190
2026-04-10T12:36:36.103,NF,BANKNIFTY28APR2661100CE,28.5,26.95,31.75,26.95,26.2,30690,29.43,28.4,330,29.15,120,17160
2026-04-10T12:37:26.977,NF,BANKNIFTY28APR2661100CE,29.25,26.95,31.75,26.95,26.2,30720,29.43,28.55,30,29.15,150,17160
2026-04-10T12:39:09.744,NF,BANKNIFTY28APR2661100CE,28.45,26.95,31.75,26.95,26.2,30750,29.43,28.4,330,29.25,930,17130
