Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:02:23.828,NF,BANKNIFTY28APR2644000PE,17.5,22.0,22.05,17.0,26.85,41010,19.06,17.35,330,17.5,450,270240
2026-04-10T10:03:12.499,NF,BANKNIFTY28APR2644000PE,18.05,22.0,22.05,17.0,26.85,43590,18.98,18.05,90,18.3,30,270240
2026-04-10T10:04:00.368,NF,BANKNIFTY28APR2644000PE,18.5,22.0,22.05,17.0,26.85,43980,18.98,18.1,30,18.5,30,270240
2026-04-10T10:04:48.254,NF,BANKNIFTY28APR2644000PE,18.05,22.0,22.05,17.0,26.85,44250,18.97,18.05,90,18.35,240,271200
2026-04-10T10:05:40.925,NF,BANKNIFTY28APR2644000PE,18.35,22.0,22.05,17.0,26.85,44340,18.97,18.05,60,18.3,120,271200
2026-04-10T10:06:38.209,NF,BANKNIFTY28APR2644000PE,18.3,22.0,22.05,17.0,26.85,44670,18.96,18.05,90,18.3,30,271200
2026-04-10T10:07:28.076,NF,BANKNIFTY28APR2644000PE,18.25,22.0,22.05,17.0,26.85,44850,18.96,18.35,30,18.5,210,271200
2026-04-10T10:08:16.665,NF,BANKNIFTY28APR2644000PE,18.35,22.0,22.05,17.0,26.85,45210,18.96,18.45,120,18.7,60,270960
2026-04-10T10:09:05.430,NF,BANKNIFTY28APR2644000PE,18.7,22.0,22.05,17.0,26.85,45600,18.96,18.4,30,18.7,30,270960
2026-04-10T10:09:54.490,NF,BANKNIFTY28APR2644000PE,18.3,22.0,22.05,17.0,26.85,45690,18.95,18.15,30,18.6,150,270960
2026-04-10T10:10:44.566,NF,BANKNIFTY28APR2644000PE,18.0,22.0,22.05,17.0,26.85,45900,18.95,18.0,330,18.5,120,270750
2026-04-10T10:13:09.007,NF,BANKNIFTY28APR2644000PE,18.05,22.0,22.05,17.0,26.85,46050,18.95,18.05,90,18.25,30,270750
2026-04-10T10:13:57.082,NF,BANKNIFTY28APR2644000PE,18.0,22.0,22.05,17.0,26.85,46350,18.94,18.15,300,18.3,30,270600
2026-04-10T10:14:43.949,NF,BANKNIFTY28APR2644000PE,18.0,22.0,22.05,17.0,26.85,46830,18.93,18.0,90,18.1,120,270600
2026-04-10T10:15:37.228,NF,BANKNIFTY28APR2644000PE,18.1,22.0,22.05,17.0,26.85,46980,18.93,18.1,60,18.45,30,270600
2026-04-10T10:16:28.705,NF,BANKNIFTY28APR2644000PE,17.9,22.0,22.05,17.0,26.85,47850,18.91,17.95,30,18.2,120,270450
2026-04-10T10:17:16.979,NF,BANKNIFTY28APR2644000PE,17.55,22.0,22.05,17.0,26.85,48630,18.9,17.6,30,17.95,120,270450
2026-04-10T10:18:06.268,NF,BANKNIFTY28APR2644000PE,17.75,22.0,22.05,17.0,26.85,51630,18.83,17.6,120,18.25,60,270450
2026-04-10T10:18:56.138,NF,BANKNIFTY28APR2644000PE,17.65,22.0,22.05,17.0,26.85,52500,18.81,17.5,210,17.6,150,270450
2026-04-10T10:19:43.416,NF,BANKNIFTY28APR2644000PE,17.55,22.0,22.05,17.0,26.85,53310,18.79,17.6,240,17.7,30,270120
2026-04-10T10:20:30.491,NF,BANKNIFTY28APR2644000PE,17.45,22.0,22.05,17.0,26.85,53670,18.78,17.15,120,17.45,120,270120
2026-04-10T10:21:18.976,NF,BANKNIFTY28APR2644000PE,17.5,22.0,22.05,17.0,26.85,53970,18.78,17.4,690,17.45,120,270120
2026-04-10T10:22:07.641,NF,BANKNIFTY28APR2644000PE,17.55,22.0,22.05,17.0,26.85,54210,18.77,17.25,120,17.55,30,270120
2026-04-10T10:22:55.116,NF,BANKNIFTY28APR2644000PE,17.25,22.0,22.05,17.0,26.85,54270,18.77,17.55,60,17.95,30,270030
2026-04-10T10:24:29.270,NF,BANKNIFTY28APR2644000PE,17.55,22.0,22.05,17.0,26.85,54870,18.76,17.5,120,18.2,30,270030
2026-04-10T10:25:15.334,NF,BANKNIFTY28APR2644000PE,17.3,22.0,22.05,17.0,26.85,55200,18.75,17.25,150,17.6,120,270030
2026-04-10T10:26:05.014,NF,BANKNIFTY28APR2644000PE,17.4,22.0,22.05,17.0,26.85,55830,18.74,17.3,60,17.45,3600,269520
2026-04-10T10:26:53.679,NF,BANKNIFTY28APR2644000PE,17.45,22.0,22.05,17.0,26.85,55950,18.73,17.3,60,17.45,3480,269520
2026-04-10T10:29:16.706,NF,BANKNIFTY28APR2644000PE,17.0,22.0,22.05,17.0,26.85,56760,18.71,17.0,840,17.45,3480,269790
2026-04-10T10:30:03.184,NF,BANKNIFTY28APR2644000PE,17.05,22.0,22.05,17.0,26.85,57030,18.7,17.05,30,17.45,3480,269790
2026-04-10T10:30:49.846,NF,BANKNIFTY28APR2644000PE,17.45,22.0,22.05,17.0,26.85,57060,18.7,17.05,30,17.45,3450,269790
2026-04-10T10:33:07.251,NF,BANKNIFTY28APR2644000PE,17.45,22.0,22.05,17.0,26.85,57090,18.7,17.05,30,17.45,3420,269670
2026-04-10T10:33:54.328,NF,BANKNIFTY28APR2644000PE,17.1,22.0,22.05,17.0,26.85,58800,18.66,17.15,300,17.4,150,269670
2026-04-10T10:34:41.594,NF,BANKNIFTY28APR2644000PE,17.15,22.0,22.05,17.0,26.85,59100,18.65,17.0,390,17.4,150,269670
2026-04-10T10:35:28.469,NF,BANKNIFTY28APR2644000PE,17.3,22.0,22.05,17.0,26.85,59580,18.64,17.1,180,17.45,3240,270360
2026-04-10T10:36:16.141,NF,BANKNIFTY28APR2644000PE,17.3,22.0,22.05,17.0,26.85,59700,18.63,17.1,90,17.45,3240,270360
2026-04-10T10:37:47.492,NF,BANKNIFTY28APR2644000PE,17.1,22.0,22.05,17.0,26.85,59730,18.63,17.2,30,17.45,3240,270360
2026-04-10T10:38:31.960,NF,BANKNIFTY28APR2644000PE,17.2,22.0,22.05,17.0,26.85,59760,18.63,17.0,420,17.45,3240,270570
2026-04-10T10:39:14.812,NF,BANKNIFTY28APR2644000PE,17.4,22.0,22.05,17.0,26.85,60180,18.62,17.25,30,17.45,3240,270570
2026-04-10T10:40:00.478,NF,BANKNIFTY28APR2644000PE,17.3,22.0,22.05,17.0,26.85,60420,18.62,17.2,30,17.45,3240,270570
2026-04-10T10:40:47.755,NF,BANKNIFTY28APR2644000PE,17.35,22.0,22.05,17.0,26.85,60930,18.61,17.3,150,17.35,150,270720
2026-04-10T10:41:36.216,NF,BANKNIFTY28APR2644000PE,17.45,22.0,22.05,17.0,26.85,60990,18.61,17.3,60,17.45,3180,270720
2026-04-10T10:43:54.025,NF,BANKNIFTY28APR2644000PE,17.45,22.0,22.05,17.0,26.85,61050,18.61,17.2,120,17.45,3150,270570
2026-04-10T10:46:15.658,NF,BANKNIFTY28APR2644000PE,17.35,22.0,22.05,17.0,26.85,61260,18.6,17.2,120,17.45,3150,270570
2026-04-10T10:47:04.520,NF,BANKNIFTY28APR2644000PE,17.2,22.0,22.05,17.0,26.85,61320,18.6,17.3,90,17.45,3150,270570
2026-04-10T10:51:55.558,NF,BANKNIFTY28APR2644000PE,17.2,22.0,22.05,17.0,26.85,61830,18.59,17.0,150,17.2,150,270570
2026-04-10T10:52:46.230,NF,BANKNIFTY28APR2644000PE,17.0,22.0,22.05,17.0,26.85,62070,18.59,17.0,120,17.45,2940,270060
2026-04-10T10:55:25.866,NF,BANKNIFTY28APR2644000PE,17.45,22.0,22.05,17.0,26.85,62220,18.58,17.0,90,17.45,2790,270060
2026-04-10T10:57:12.420,NF,BANKNIFTY28APR2644000PE,17.0,22.0,22.05,17.0,26.85,62250,18.58,17.0,240,17.45,2790,270210
2026-04-10T10:58:06.895,NF,BANKNIFTY28APR2644000PE,17.0,22.0,22.05,17.0,26.85,62310,18.58,17.0,180,17.45,2790,270210
2026-04-10T10:59:01.382,NF,BANKNIFTY28APR2644000PE,17.0,22.0,22.05,17.0,26.85,62370,18.58,17.0,90,17.45,2790,270210
2026-04-10T10:59:58.285,NF,BANKNIFTY28APR2644000PE,17.0,22.0,22.05,17.0,26.85,62430,18.58,17.0,30,17.45,2790,270210
2026-04-10T11:01:45.441,NF,BANKNIFTY28APR2644000PE,17.3,22.0,22.05,17.0,26.85,62610,18.57,16.55,120,17.35,30,270210
2026-04-10T11:02:38.351,NF,BANKNIFTY28APR2644000PE,17.45,22.0,22.05,16.55,26.85,63270,18.56,16.55,120,17.4,30,270030
2026-04-10T11:03:30.824,NF,BANKNIFTY28APR2644000PE,17.45,22.0,22.05,16.55,26.85,63330,18.56,16.95,150,17.45,2880,270030
2026-04-10T11:04:22.889,NF,BANKNIFTY28APR2644000PE,17.2,22.0,22.05,16.55,26.85,63360,18.56,17.05,60,17.2,30,270030
2026-04-10T11:05:13.964,NF,BANKNIFTY28APR2644000PE,17.0,22.0,22.05,16.55,26.85,65640,18.5,16.9,120,17.2,30,270600
2026-04-10T11:06:04.441,NF,BANKNIFTY28APR2644000PE,17.2,22.0,22.05,16.55,26.85,65820,18.5,16.8,150,17.4,150,270600
2026-04-10T11:06:54.319,NF,BANKNIFTY28APR2644000PE,17.2,22.0,22.05,16.55,26.85,65850,18.5,16.8,150,17.45,120,270600
2026-04-10T11:13:00.480,NF,BANKNIFTY28APR2644000PE,17.2,22.0,22.05,16.55,26.85,66120,18.49,16.9,30,17.15,150,272730
2026-04-10T11:13:51.764,NF,BANKNIFTY28APR2644000PE,16.95,22.0,22.05,16.55,26.85,66240,18.49,16.8,570,17.05,60,272730
2026-04-10T11:14:42.846,NF,BANKNIFTY28APR2644000PE,16.85,22.0,22.05,16.55,26.85,66600,18.48,16.85,120,17.05,180,272790
2026-04-10T11:15:34.313,NF,BANKNIFTY28APR2644000PE,16.8,22.0,22.05,16.55,26.85,67530,18.46,16.55,30,16.95,120,272790
2026-04-10T11:18:11.567,NF,BANKNIFTY28APR2644000PE,16.8,22.0,22.05,16.55,26.85,67650,18.46,16.6,30,16.95,120,272040
2026-04-10T11:19:02.461,NF,BANKNIFTY28APR2644000PE,16.95,22.0,22.05,16.55,26.85,67680,18.46,16.75,180,16.8,90,272040
2026-04-10T11:19:51.906,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,16.2,26.85,73890,18.29,16.3,30,16.7,120,272040
2026-04-10T11:20:42.797,NF,BANKNIFTY28APR2644000PE,16.5,22.0,22.05,16.2,26.85,74190,18.28,16.5,60,16.6,150,271860
2026-04-10T11:21:35.077,NF,BANKNIFTY28APR2644000PE,16.4,22.0,22.05,16.2,26.85,74340,18.28,16.4,30,16.6,60,271860
2026-04-10T11:24:09.337,NF,BANKNIFTY28APR2644000PE,16.6,22.0,22.05,16.2,26.85,74760,18.27,16.5,60,16.8,60,271800
2026-04-10T11:25:53.430,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,16.2,26.85,76170,18.24,16.5,270,16.65,30,271560
2026-04-10T11:26:56.323,NF,BANKNIFTY28APR2644000PE,16.5,22.0,22.05,16.2,26.85,76620,18.23,16.5,60,16.8,30,271560
2026-04-10T11:27:51.405,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,16.2,26.85,76800,18.23,16.55,90,16.9,30,271560
2026-04-10T11:28:46.290,NF,BANKNIFTY28APR2644000PE,16.55,22.0,22.05,16.2,26.85,76920,18.23,16.5,60,16.65,30,271560
2026-04-10T11:31:25.949,NF,BANKNIFTY28APR2644000PE,16.95,22.0,22.05,16.2,26.85,76980,18.23,16.55,60,16.85,150,271260
2026-04-10T11:32:20.831,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,16.2,26.85,77040,18.22,16.5,150,16.8,30,271260
2026-04-10T11:34:04.193,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,16.2,26.85,77250,18.22,16.55,60,16.85,120,271260
2026-04-10T11:34:56.478,NF,BANKNIFTY28APR2644000PE,16.75,22.0,22.05,16.2,26.85,77370,18.22,16.55,60,16.85,60,271110
2026-04-10T11:35:48.954,NF,BANKNIFTY28APR2644000PE,16.75,22.0,22.05,16.2,26.85,77400,18.22,16.6,30,16.7,150,271110
2026-04-10T11:36:41.645,NF,BANKNIFTY28APR2644000PE,16.7,22.0,22.05,16.2,26.85,77430,18.22,16.65,30,16.85,240,271110
2026-04-10T11:37:33.322,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,16.2,26.85,77580,18.21,16.55,30,16.85,120,271110
2026-04-10T11:38:22.600,NF,BANKNIFTY28APR2644000PE,16.85,22.0,22.05,16.2,26.85,77610,18.21,16.6,150,16.95,120,271110
2026-04-10T11:39:13.690,NF,BANKNIFTY28APR2644000PE,16.55,22.0,22.05,16.2,26.85,77820,18.21,16.4,60,16.7,30,270990
2026-04-10T11:40:08.756,NF,BANKNIFTY28APR2644000PE,16.5,22.0,22.05,16.2,26.85,79080,18.18,16.45,120,16.75,120,270990
2026-04-10T11:42:00.330,NF,BANKNIFTY28APR2644000PE,16.45,22.0,22.05,16.2,26.85,80520,18.15,16.4,60,16.5,1230,271950
2026-04-10T11:42:55.413,NF,BANKNIFTY28APR2644000PE,16.45,22.0,22.05,16.2,26.85,80550,18.15,16.4,60,16.5,1230,271950
2026-04-10T11:44:43.375,NF,BANKNIFTY28APR2644000PE,16.5,22.0,22.05,16.2,26.85,80610,18.15,16.45,390,16.5,1170,273060
2026-04-10T11:46:29.558,NF,BANKNIFTY28APR2644000PE,16.45,22.0,22.05,16.2,26.85,80970,18.14,16.45,270,16.5,840,273060
2026-04-10T11:47:22.436,NF,BANKNIFTY28APR2644000PE,16.45,22.0,22.05,16.2,26.85,81030,18.14,16.45,210,16.5,840,273060
2026-04-10T11:48:17.918,NF,BANKNIFTY28APR2644000PE,16.4,22.0,22.05,16.2,26.85,81870,18.12,16.1,120,16.65,30,273480
2026-04-10T11:52:54.521,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,16.2,26.85,82350,18.11,16.45,240,16.95,120,274320
2026-04-10T11:57:57.954,NF,BANKNIFTY28APR2644000PE,16.8,22.0,22.05,16.2,26.85,84780,18.07,16.65,120,17.0,60,273960
2026-04-10T11:59:39.110,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,16.2,26.85,84930,18.07,16.65,120,16.95,150,274320
2026-04-10T12:01:22.258,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,16.2,26.85,84990,18.07,16.65,90,16.95,120,274320
2026-04-10T12:03:10.195,NF,BANKNIFTY28APR2644000PE,16.75,22.0,22.05,16.2,26.85,85530,18.06,16.7,1200,17.0,180,274140
2026-04-10T12:04:09.078,NF,BANKNIFTY28APR2644000PE,16.7,22.0,22.05,16.2,26.85,86040,18.05,16.6,420,16.95,240,274140
2026-04-10T12:05:06.358,NF,BANKNIFTY28APR2644000PE,16.6,22.0,22.05,16.2,26.85,86190,18.05,16.6,270,16.95,210,273450
2026-04-10T12:06:05.478,NF,BANKNIFTY28APR2644000PE,16.6,22.0,22.05,16.2,26.85,86370,18.05,16.6,90,16.95,210,273450
2026-04-10T12:07:02.725,NF,BANKNIFTY28APR2644000PE,16.7,22.0,22.05,16.2,26.85,86730,18.04,16.35,90,16.7,30,273450
2026-04-10T12:10:57.874,NF,BANKNIFTY28APR2644000PE,16.55,22.0,22.05,16.2,26.85,86760,18.04,16.55,60,16.8,30,272760
2026-04-10T12:15:38.069,NF,BANKNIFTY28APR2644000PE,16.5,22.0,22.05,16.2,26.85,86850,18.04,16.3,60,16.65,150,272760
2026-04-10T12:16:38.343,NF,BANKNIFTY28APR2644000PE,16.25,22.0,22.05,16.2,26.85,87120,18.04,16.1,120,16.65,180,272760
2026-04-10T12:18:31.300,NF,BANKNIFTY28APR2644000PE,16.15,22.0,22.05,16.05,26.85,87750,18.02,16.15,120,16.55,180,272700
2026-04-10T12:20:24.083,NF,BANKNIFTY28APR2644000PE,16.15,22.0,22.05,16.05,26.85,87810,18.02,16.05,60,16.55,180,272700
2026-04-10T12:22:14.842,NF,BANKNIFTY28APR2644000PE,16.45,22.0,22.05,16.0,26.85,88560,18.0,15.75,30,16.35,120,272700
2026-04-10T12:23:08.724,NF,BANKNIFTY28APR2644000PE,16.45,22.0,22.05,16.0,26.85,88800,18.0,16.15,150,16.5,210,272700
2026-04-10T12:25:04.068,NF,BANKNIFTY28APR2644000PE,16.3,22.0,22.05,16.0,26.85,89070,18.0,16.1,60,16.45,150,272850
2026-04-10T12:27:51.504,NF,BANKNIFTY28APR2644000PE,16.15,22.0,22.05,15.95,26.85,89790,17.98,16.0,150,16.2,30,272790
2026-04-10T12:28:47.983,NF,BANKNIFTY28APR2644000PE,16.05,22.0,22.05,15.95,26.85,90150,17.97,16.1,90,16.4,30,272790
2026-04-10T12:30:35.932,NF,BANKNIFTY28APR2644000PE,16.3,22.0,22.05,15.95,26.85,90240,17.97,16.2,30,16.45,30,273090
2026-04-10T12:31:30.409,NF,BANKNIFTY28APR2644000PE,16.4,22.0,22.05,15.95,26.85,91260,17.96,16.35,300,16.7,210,273090
2026-04-10T12:32:23.885,NF,BANKNIFTY28APR2644000PE,16.7,22.0,22.05,15.95,26.85,91290,17.96,16.05,90,16.7,150,273090
2026-04-10T12:33:16.152,NF,BANKNIFTY28APR2644000PE,16.7,22.0,22.05,15.95,26.85,91320,17.96,16.05,90,16.4,60,272310
2026-04-10T12:34:10.825,NF,BANKNIFTY28APR2644000PE,16.4,22.0,22.05,15.95,26.85,91350,17.95,16.05,60,16.4,30,272310
2026-04-10T12:35:06.306,NF,BANKNIFTY28APR2644000PE,16.4,22.0,22.05,15.95,26.85,91410,17.95,16.3,30,16.6,30,272310
2026-04-10T12:36:00.580,NF,BANKNIFTY28APR2644000PE,16.6,22.0,22.05,15.95,26.85,91710,17.95,16.35,90,16.7,30,272400
2026-04-10T12:36:55.257,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,15.95,26.85,91890,17.95,16.55,60,16.8,30,272400
2026-04-10T12:38:42.054,NF,BANKNIFTY28APR2644000PE,16.8,22.0,22.05,15.95,26.85,93600,17.93,16.6,60,16.9,30,271200
2026-04-10T12:45:10.615,NF,BANKNIFTY28APR2644000PE,16.6,22.0,22.05,15.95,26.85,93630,17.93,16.6,30,16.9,30,270540
2026-04-10T12:47:47.259,NF,BANKNIFTY28APR2644000PE,16.75,22.0,22.05,15.95,26.85,93870,17.92,16.6,30,16.9,60,270510
2026-04-10T12:48:41.147,NF,BANKNIFTY28APR2644000PE,16.75,22.0,22.05,15.95,26.85,94260,17.92,16.65,30,16.75,60,270510
2026-04-10T12:49:36.422,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,15.95,26.85,94590,17.91,16.6,60,16.9,60,270510
2026-04-10T12:51:25.399,NF,BANKNIFTY28APR2644000PE,16.6,22.0,22.05,15.95,26.85,94620,17.91,16.6,30,16.9,60,270090
2026-04-10T12:52:22.472,NF,BANKNIFTY28APR2644000PE,16.35,22.0,22.05,15.95,26.85,94830,17.91,16.25,60,16.55,30,270090
2026-04-10T12:53:19.787,NF,BANKNIFTY28APR2644000PE,16.4,22.0,22.05,15.95,26.85,95100,17.91,16.4,60,16.9,60,270090
2026-04-10T12:55:10.348,NF,BANKNIFTY28APR2644000PE,16.35,22.0,22.05,15.95,26.85,95280,17.9,16.4,60,16.9,240,270120
2026-04-10T12:56:07.031,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,15.95,26.85,96450,17.89,16.45,30,16.65,60,270120
2026-04-10T12:58:50.873,NF,BANKNIFTY28APR2644000PE,16.5,22.0,22.05,15.95,26.85,96540,17.89,16.5,60,16.65,60,268950
2026-04-10T12:59:45.156,NF,BANKNIFTY28APR2644000PE,15.7,22.0,22.05,15.55,26.85,99540,17.83,15.7,60,15.9,30,268950
2026-04-10T13:00:39.424,NF,BANKNIFTY28APR2644000PE,15.45,22.0,22.05,15.4,26.85,102840,17.76,15.5,30,15.7,60,268950
2026-04-10T13:01:34.710,NF,BANKNIFTY28APR2644000PE,15.7,22.0,22.05,15.4,26.85,103170,17.75,15.6,30,15.9,90,268950
2026-04-10T13:02:29.175,NF,BANKNIFTY28APR2644000PE,15.65,22.0,22.05,15.3,26.85,104310,17.73,15.4,120,15.7,120,268530
2026-04-10T13:03:22.460,NF,BANKNIFTY28APR2644000PE,15.35,22.0,22.05,15.3,26.85,105210,17.71,15.1,30,15.45,90,268530
2026-04-10T13:04:18.543,NF,BANKNIFTY28APR2644000PE,15.15,22.0,22.05,15.0,26.85,106200,17.69,14.55,30,15.2,60,268530
2026-04-10T13:05:11.410,NF,BANKNIFTY28APR2644000PE,15.25,22.0,22.05,15.0,26.85,106320,17.68,15.25,30,15.35,180,268530
2026-04-10T13:06:04.477,NF,BANKNIFTY28APR2644000PE,15.35,22.0,22.05,15.0,26.85,106680,17.67,15.25,30,15.35,60,268920
2026-04-10T13:06:56.951,NF,BANKNIFTY28APR2644000PE,15.35,22.0,22.05,15.0,26.85,106860,17.67,15.35,300,15.45,30,268920
2026-04-10T13:07:50.632,NF,BANKNIFTY28APR2644000PE,15.7,22.0,22.05,15.0,26.85,107340,17.66,15.4,60,15.7,60,268920
2026-04-10T13:09:36.967,NF,BANKNIFTY28APR2644000PE,15.6,22.0,22.05,15.0,26.85,107520,17.66,15.65,210,16.0,60,268800
2026-04-10T13:11:24.315,NF,BANKNIFTY28APR2644000PE,17.2,22.0,22.05,15.0,26.85,114150,17.62,16.35,60,17.2,120,268710
2026-04-10T13:12:15.601,NF,BANKNIFTY28APR2644000PE,16.95,22.0,22.05,15.0,26.85,115050,17.61,16.5,60,16.75,180,268710
2026-04-10T13:13:08.076,NF,BANKNIFTY28APR2644000PE,17.05,22.0,22.05,15.0,26.85,115620,17.61,16.5,60,17.0,240,268710
2026-04-10T13:13:59.960,NF,BANKNIFTY28APR2644000PE,16.75,22.0,22.05,15.0,26.85,115650,17.61,16.5,60,17.0,240,268710
2026-04-10T13:14:50.034,NF,BANKNIFTY28APR2644000PE,16.65,22.0,22.05,15.0,26.85,115920,17.61,16.5,90,16.75,60,268710
