Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:31:56.666,NF,BANKNIFTY28APR2661500PE,5540.0,5921.0,5921.0,5440.0,6444.65,1620,5547.89,5540.0,420,5555.15,30,51990
2026-04-10T12:31:57.866,NF,BANKNIFTY28APR2661500PE,5540.0,5921.0,5921.0,5440.0,6444.65,2040,5546.27,5509.8,30,5554.35,60,51990
2026-04-10T12:32:36.529,NF,BANKNIFTY28APR2661500PE,5548.0,5921.0,5921.0,5440.0,6444.65,2490,5546.58,5513.2,30,5555.05,30,50670
2026-04-10T12:33:07.974,NF,BANKNIFTY28APR2661500PE,5550.0,5921.0,5921.0,5440.0,6444.65,2940,5547.1,5517.7,30,5554.45,30,50670
2026-04-10T12:33:51.044,NF,BANKNIFTY28APR2661500PE,5555.0,5921.0,5921.0,5440.0,6444.65,3750,5548.72,5523.95,30,5559.8,30,50670
2026-04-10T12:33:59.454,NF,BANKNIFTY28APR2661500PE,5559.85,5921.0,5921.0,5440.0,6444.65,3810,5548.9,5559.85,30,5574.55,30,50670
2026-04-10T12:34:09.874,NF,BANKNIFTY28APR2661500PE,5578.0,5921.0,5921.0,5440.0,6444.65,4140,5551.14,5539.2,30,5577.55,30,50670
2026-04-10T12:34:37.549,NF,BANKNIFTY28APR2661500PE,5575.0,5921.0,5921.0,5440.0,6444.65,4440,5552.75,5539.65,30,5577.55,90,50670
2026-04-10T12:34:53.336,NF,BANKNIFTY28APR2661500PE,5578.95,5921.0,5921.0,5440.0,6444.65,4740,5554.41,5539.9,30,5578.9,30,50670
2026-04-10T12:35:01.754,NF,BANKNIFTY28APR2661500PE,5578.9,5921.0,5921.0,5440.0,6444.65,5040,5555.86,5540.15,30,5579.0,30,50670
2026-04-10T12:35:17.385,NF,BANKNIFTY28APR2661500PE,5576.4,5921.0,5921.0,5440.0,6444.65,5340,5557.01,5528.6,30,5575.1,360,48360
2026-04-10T12:35:25.593,NF,BANKNIFTY28APR2661500PE,5568.05,5921.0,5921.0,5440.0,6444.65,5610,5557.54,5528.6,30,5567.65,120,48360
2026-04-10T12:35:35.816,NF,BANKNIFTY28APR2661500PE,5564.85,5921.0,5921.0,5440.0,6444.65,5880,5557.87,5528.6,30,5564.8,270,48360
2026-04-10T12:35:48.833,NF,BANKNIFTY28APR2661500PE,5558.35,5921.0,5921.0,5440.0,6444.65,6120,5557.89,5517.2,30,5558.2,120,48360
2026-04-10T12:35:57.850,NF,BANKNIFTY28APR2661500PE,5557.75,5921.0,5921.0,5440.0,6444.65,6360,5557.88,5517.45,30,5557.75,240,48360
2026-04-10T12:36:27.896,NF,BANKNIFTY28APR2661500PE,5553.85,5921.0,5921.0,5440.0,6444.65,6600,5557.73,5517.45,30,5553.95,60,48360
2026-04-10T12:36:36.103,NF,BANKNIFTY28APR2661500PE,5553.95,5921.0,5921.0,5440.0,6444.65,6840,5557.6,5517.95,30,5553.95,300,48360
2026-04-10T12:37:02.153,NF,BANKNIFTY28APR2661500PE,5550.45,5921.0,5921.0,5440.0,6444.65,7050,5557.39,5508.95,30,5550.45,270,48360
2026-04-10T12:38:19.869,NF,BANKNIFTY28APR2661500PE,5554.1,5921.0,5921.0,5440.0,6444.65,7080,5557.37,5525.35,30,5569.0,30,46380
2026-04-10T12:38:55.725,NF,BANKNIFTY28APR2661500PE,5567.0,5921.0,5921.0,5440.0,6444.65,7260,5557.61,5516.2,30,5563.15,240,46380
2026-04-10T12:39:01.736,NF,BANKNIFTY28APR2661500PE,5558.75,5921.0,5921.0,5440.0,6444.65,7440,5557.64,5516.7,30,5558.75,240,46380
2026-04-10T12:39:10.154,NF,BANKNIFTY28APR2661500PE,5568.9,5921.0,5921.0,5440.0,6444.65,7470,5557.68,5521.05,30,5568.9,120,46380
2026-04-10T12:39:23.569,NF,BANKNIFTY28APR2661500PE,5563.05,5921.0,5921.0,5440.0,6444.65,7650,5557.8,5521.05,30,5559.95,60,46380
2026-04-10T12:39:30.781,NF,BANKNIFTY28APR2661500PE,5552.25,5921.0,5921.0,5440.0,6444.65,7800,5557.7,5507.8,30,5552.0,150,46380
2026-04-10T12:39:37.991,NF,BANKNIFTY28APR2661500PE,5549.85,5921.0,5921.0,5440.0,6444.65,7950,5557.55,5507.8,30,5551.3,60,46380
2026-04-10T12:39:52.026,NF,BANKNIFTY28APR2661500PE,5549.25,5921.0,5921.0,5440.0,6444.65,8040,5557.45,5507.8,30,5549.15,120,46380
2026-04-10T12:40:01.828,NF,BANKNIFTY28APR2661500PE,5547.15,5921.0,5921.0,5440.0,6444.65,8070,5557.42,5507.8,30,5546.55,60,46380
2026-04-10T12:40:09.038,NF,BANKNIFTY28APR2661500PE,5545.05,5921.0,5921.0,5440.0,6444.65,8100,5557.37,5507.8,30,5544.75,30,46380
2026-04-10T12:40:48.695,NF,BANKNIFTY28APR2661500PE,5525.0,5921.0,5921.0,5440.0,6444.65,8190,5557.01,5492.3,30,5539.05,60,46380
2026-04-10T12:41:00.717,NF,BANKNIFTY28APR2661500PE,5543.55,5921.0,5921.0,5440.0,6444.65,8250,5556.92,5495.95,30,5543.3,60,46380
2026-04-10T12:41:07.730,NF,BANKNIFTY28APR2661500PE,5537.7,5921.0,5921.0,5440.0,6444.65,8310,5556.78,5496.4,30,5537.75,60,45240
2026-04-10T12:41:13.741,NF,BANKNIFTY28APR2661500PE,5537.1,5921.0,5921.0,5440.0,6444.65,8340,5556.71,5496.65,30,5536.45,60,45240
2026-04-10T12:41:20.553,NF,BANKNIFTY28APR2661500PE,5536.05,5921.0,5921.0,5440.0,6444.65,8460,5556.41,5496.65,30,5536.3,180,45240
2026-04-10T12:41:22.957,NF,BANKNIFTY28APR2661500PE,5536.3,5921.0,5921.0,5440.0,6444.65,8610,5556.06,5497.15,30,5536.45,120,45240
2026-04-10T12:41:25.759,NF,BANKNIFTY28APR2661500PE,5536.45,5921.0,5921.0,5440.0,6444.65,8760,5555.73,5497.4,30,5536.55,150,45240
2026-04-10T12:41:29.567,NF,BANKNIFTY28APR2661500PE,5529.8,5921.0,5921.0,5440.0,6444.65,8910,5555.29,5497.4,30,5536.45,150,45240
2026-04-10T12:41:52.207,NF,BANKNIFTY28APR2661500PE,5552.35,5921.0,5921.0,5440.0,6444.65,9000,5555.26,5513.4,30,5552.35,150,45240
2026-04-10T12:41:56.815,NF,BANKNIFTY28APR2661500PE,5552.35,5921.0,5921.0,5440.0,6444.65,9090,5555.23,5513.4,30,5552.35,120,45240
2026-04-10T12:42:00.416,NF,BANKNIFTY28APR2661500PE,5552.4,5921.0,5921.0,5440.0,6444.65,9180,5555.2,5513.4,30,5560.4,30,45240
2026-04-10T12:42:11.235,NF,BANKNIFTY28APR2661500PE,5560.35,5921.0,5921.0,5440.0,6444.65,9210,5555.22,5517.45,30,5559.85,120,45240
2026-04-10T12:42:35.675,NF,BANKNIFTY28APR2661500PE,5549.35,5921.0,5921.0,5440.0,6444.65,9270,5555.18,5517.45,30,5548.15,120,45240
2026-04-10T12:42:41.300,NF,BANKNIFTY28APR2661500PE,5547.35,5921.0,5921.0,5440.0,6444.65,9300,5555.16,5517.45,30,5547.3,60,45240
2026-04-10T12:42:51.500,NF,BANKNIFTY28APR2661500PE,5546.9,5921.0,5921.0,5440.0,6444.65,9360,5555.1,5517.45,30,5547.6,60,45240
2026-04-10T12:43:00.915,NF,BANKNIFTY28APR2661500PE,5560.4,5921.0,5921.0,5440.0,6444.65,9420,5555.14,5518.6,30,5562.3,30,45240
2026-04-10T12:43:11.732,NF,BANKNIFTY28APR2661500PE,5555.95,5921.0,5921.0,5440.0,6444.65,9450,5555.14,5519.55,30,5554.75,120,45240
2026-04-10T12:45:02.305,NF,BANKNIFTY28APR2661500PE,5562.35,5921.0,5921.0,5440.0,6444.65,9480,5555.16,5533.0,30,5579.5,30,44040
2026-04-10T12:46:47.084,NF,BANKNIFTY28APR2661500PE,5575.2,5921.0,5921.0,5440.0,6444.65,9600,5555.41,5539.6,30,5578.8,30,44040
2026-04-10T12:48:50.082,NF,BANKNIFTY28APR2661500PE,5553.15,5921.0,5921.0,5440.0,6444.65,9750,5555.38,5517.75,30,5549.0,30,43920
2026-04-10T12:49:16.922,NF,BANKNIFTY28APR2661500PE,5560.0,5921.0,5921.0,5440.0,6444.65,9900,5555.43,5517.75,30,5566.15,30,43920
2026-04-10T12:49:48.770,NF,BANKNIFTY28APR2661500PE,5563.3,5921.0,5921.0,5440.0,6444.65,10050,5555.54,5519.0,30,5565.35,30,43920
2026-04-10T12:49:59.586,NF,BANKNIFTY28APR2661500PE,5564.05,5921.0,5921.0,5440.0,6444.65,10170,5555.64,5520.15,30,5564.05,30,43920
2026-04-10T12:50:48.461,NF,BANKNIFTY28APR2661500PE,5566.35,5921.0,5921.0,5440.0,6444.65,10200,5555.67,5531.55,30,5589.05,60,43920
2026-04-10T12:51:52.796,NF,BANKNIFTY28APR2661500PE,5570.4,5921.0,5921.0,5440.0,6444.65,10230,5555.72,5546.0,30,5586.5,30,43380
2026-04-10T12:52:32.023,NF,BANKNIFTY28APR2661500PE,5561.5,5921.0,5921.0,5440.0,6444.65,10320,5555.77,5521.15,30,5561.5,150,43380
2026-04-10T12:52:48.857,NF,BANKNIFTY28APR2661500PE,5561.55,5921.0,5921.0,5440.0,6444.65,10350,5555.78,5523.25,90,5588.9,60,43380
2026-04-10T12:53:38.541,NF,BANKNIFTY28APR2661500PE,5592.05,5921.0,5921.0,5440.0,6444.65,10470,5556.2,5540.55,30,5589.5,60,43260
2026-04-10T12:54:09.590,NF,BANKNIFTY28APR2661500PE,5575.15,5921.0,5921.0,5440.0,6444.65,10590,5556.41,5540.8,30,5575.15,120,43260
2026-04-10T12:54:32.418,NF,BANKNIFTY28APR2661500PE,5598.25,5921.0,5921.0,5440.0,6444.65,10710,5556.88,5541.15,30,5598.05,180,43260
2026-04-10T12:55:07.863,NF,BANKNIFTY28APR2661500PE,5594.45,5921.0,5921.0,5440.0,6444.65,10830,5557.3,5550.7,30,5589.8,30,43260
2026-04-10T12:58:38.382,NF,BANKNIFTY28APR2661500PE,5574.7,5921.0,5921.0,5440.0,6444.65,11010,5557.58,5542.35,30,5572.95,240,42780
2026-04-10T12:59:06.022,NF,BANKNIFTY28APR2661500PE,5574.35,5921.0,5921.0,5440.0,6444.65,11190,5557.85,5518.85,30,5569.7,120,42780
2026-04-10T12:59:15.639,NF,BANKNIFTY28APR2661500PE,5569.15,5921.0,5921.0,5440.0,6444.65,11370,5558.03,5522.75,30,5569.55,180,42420
2026-04-10T12:59:24.045,NF,BANKNIFTY28APR2661500PE,5568.15,5921.0,5921.0,5440.0,6444.65,11430,5558.08,5525.55,30,5568.15,90,42420
2026-04-10T12:59:25.053,NF,BANKNIFTY28APR2661500PE,5568.15,5921.0,5921.0,5440.0,6444.65,11460,5558.11,5525.55,30,5568.1,60,42420
2026-04-10T12:59:26.267,NF,BANKNIFTY28APR2661500PE,5568.1,5921.0,5921.0,5440.0,6444.65,11490,5558.13,5525.55,30,5568.1,30,42420
2026-04-10T12:59:27.450,NF,BANKNIFTY28APR2661500PE,5568.05,5921.0,5921.0,5440.0,6444.65,11550,5558.19,5525.55,30,5568.05,30,42420
2026-04-10T12:59:50.487,NF,BANKNIFTY28APR2661500PE,5567.8,5921.0,5921.0,5440.0,6444.65,11730,5558.33,5526.55,30,5567.85,60,42420
2026-04-10T13:00:02.308,NF,BANKNIFTY28APR2661500PE,5567.25,5921.0,5921.0,5440.0,6444.65,11880,5558.45,5528.05,30,5566.85,150,42420
2026-04-10T13:00:12.323,NF,BANKNIFTY28APR2661500PE,5560.95,5921.0,5921.0,5440.0,6444.65,12000,5558.47,5528.55,30,5560.8,180,42420
2026-04-10T13:00:24.741,NF,BANKNIFTY28APR2661500PE,5557.8,5921.0,5921.0,5440.0,6444.65,12060,5558.47,5528.55,30,5557.75,30,42420
2026-04-10T13:00:25.945,NF,BANKNIFTY28APR2661500PE,5557.55,5921.0,5921.0,5440.0,6444.65,12090,5558.47,5528.55,30,5557.25,30,42420
2026-04-10T13:00:27.347,NF,BANKNIFTY28APR2661500PE,5557.2,5921.0,5921.0,5440.0,6444.65,12120,5558.46,5528.55,30,5557.0,60,42420
2026-04-10T13:00:55.844,NF,BANKNIFTY28APR2661500PE,5560.1,5921.0,5921.0,5440.0,6444.65,12150,5558.47,5505.35,30,5559.3,120,42420
2026-04-10T13:00:56.992,NF,BANKNIFTY28APR2661500PE,5559.15,5921.0,5921.0,5440.0,6444.65,12180,5558.47,5505.35,30,5558.65,60,42420
2026-04-10T13:00:58.194,NF,BANKNIFTY28APR2661500PE,5558.05,5921.0,5921.0,5440.0,6444.65,12240,5558.47,5505.35,30,5557.5,60,42420
2026-04-10T13:01:06.611,NF,BANKNIFTY28APR2661500PE,5551.65,5921.0,5921.0,5440.0,6444.65,12300,5558.43,5505.6,30,5551.5,60,42420
2026-04-10T13:01:07.813,NF,BANKNIFTY28APR2661500PE,5551.5,5921.0,5921.0,5440.0,6444.65,12330,5558.42,5505.6,30,5551.4,120,42420
2026-04-10T13:01:09.212,NF,BANKNIFTY28APR2661500PE,5551.4,5921.0,5921.0,5440.0,6444.65,12360,5558.4,5505.6,30,5551.25,60,42420
2026-04-10T13:01:31.246,NF,BANKNIFTY28APR2661500PE,5543.1,5921.0,5921.0,5440.0,6444.65,12390,5558.36,5488.0,30,5542.35,120,42420
2026-04-10T13:01:32.451,NF,BANKNIFTY28APR2661500PE,5542.2,5921.0,5921.0,5440.0,6444.65,12420,5558.32,5488.0,30,5541.6,120,42420
2026-04-10T13:01:33.655,NF,BANKNIFTY28APR2661500PE,5541.6,5921.0,5921.0,5440.0,6444.65,12450,5558.28,5488.25,30,5541.6,30,42420
2026-04-10T13:01:42.868,NF,BANKNIFTY28APR2661500PE,5541.6,5921.0,5921.0,5440.0,6444.65,12480,5558.24,5494.95,30,5543.8,30,42420
2026-04-10T13:01:44.088,NF,BANKNIFTY28APR2661500PE,5543.8,5921.0,5921.0,5440.0,6444.65,12510,5558.21,5499.05,30,5569.35,30,42420
2026-04-10T13:01:45.282,NF,BANKNIFTY28APR2661500PE,5569.05,5921.0,5921.0,5440.0,6444.65,12540,5558.24,5501.05,30,5563.35,120,42420
2026-04-10T13:01:51.483,NF,BANKNIFTY28APR2661500PE,5559.0,5921.0,5921.0,5440.0,6444.65,12570,5558.24,5505.3,30,5558.55,120,42420
2026-04-10T13:01:52.682,NF,BANKNIFTY28APR2661500PE,5558.45,5921.0,5921.0,5440.0,6444.65,12630,5558.24,5505.55,30,5558.2,60,42420
2026-04-10T13:02:06.505,NF,BANKNIFTY28APR2661500PE,5548.2,5921.0,5921.0,5440.0,6444.65,12690,5558.19,5506.05,30,5557.3,60,42420
2026-04-10T13:02:25.733,NF,BANKNIFTY28APR2661500PE,5556.95,5921.0,5921.0,5440.0,6444.65,12720,5558.19,5509.55,30,5556.9,120,40920
2026-04-10T13:02:27.938,NF,BANKNIFTY28APR2661500PE,5556.9,5921.0,5921.0,5440.0,6444.65,12750,5558.19,5509.55,30,5556.8,120,40920
2026-04-10T13:02:35.751,NF,BANKNIFTY28APR2661500PE,5556.7,5921.0,5921.0,5440.0,6444.65,12780,5558.18,5510.05,30,5556.7,30,40920
2026-04-10T13:02:36.950,NF,BANKNIFTY28APR2661500PE,5556.7,5921.0,5921.0,5440.0,6444.65,12810,5558.18,5510.05,30,5556.6,60,40920
2026-04-10T13:02:38.151,NF,BANKNIFTY28APR2661500PE,5556.6,5921.0,5921.0,5440.0,6444.65,12840,5558.17,5510.05,30,5556.5,120,40920
2026-04-10T13:02:59.381,NF,BANKNIFTY28APR2661500PE,5552.05,5921.0,5921.0,5440.0,6444.65,12900,5558.15,5513.05,30,5551.65,120,40920
2026-04-10T13:03:00.385,NF,BANKNIFTY28APR2661500PE,5551.2,5921.0,5921.0,5440.0,6444.65,12930,5558.13,5513.05,30,5550.95,60,40920
2026-04-10T13:03:53.072,NF,BANKNIFTY28APR2661500PE,5515.0,5921.0,5921.0,5440.0,6444.65,12960,5558.03,5500.2,30,5568.1,150,40920
2026-04-10T13:04:00.478,NF,BANKNIFTY28APR2661500PE,5525.0,5921.0,5921.0,5440.0,6444.65,12990,5557.96,5500.4,30,5547.7,60,40920
2026-04-10T13:04:24.526,NF,BANKNIFTY28APR2661500PE,5536.6,5921.0,5921.0,5440.0,6444.65,13020,5557.91,5500.4,30,5540.25,30,40920
2026-04-10T13:04:31.729,NF,BANKNIFTY28APR2661500PE,5540.05,5921.0,5921.0,5440.0,6444.65,13050,5557.87,5500.4,30,5539.9,120,40920
2026-04-10T13:04:32.734,NF,BANKNIFTY28APR2661500PE,5539.85,5921.0,5921.0,5440.0,6444.65,13080,5557.83,5500.4,30,5539.75,30,40920
2026-04-10T13:04:33.935,NF,BANKNIFTY28APR2661500PE,5539.75,5921.0,5921.0,5440.0,6444.65,13110,5557.78,5500.4,30,5539.7,120,40920
2026-04-10T13:04:38.940,NF,BANKNIFTY28APR2661500PE,5539.6,5921.0,5921.0,5440.0,6444.65,13140,5557.74,5500.4,30,5539.65,30,40920
2026-04-10T13:04:39.945,NF,BANKNIFTY28APR2661500PE,5539.6,5921.0,5921.0,5440.0,6444.65,13170,5557.7,5500.4,30,5539.6,90,40920
2026-04-10T13:04:57.169,NF,BANKNIFTY28APR2661500PE,5539.3,5921.0,5921.0,5440.0,6444.65,13200,5557.66,5500.4,30,5539.25,120,40920
2026-04-10T13:05:05.380,NF,BANKNIFTY28APR2661500PE,5539.25,5921.0,5921.0,5440.0,6444.65,13230,5557.62,5500.4,30,5539.15,60,40920
2026-04-10T13:05:15.999,NF,BANKNIFTY28APR2661500PE,5538.75,5921.0,5921.0,5440.0,6444.65,13290,5557.53,5500.4,30,5538.7,120,40380
2026-04-10T13:05:24.411,NF,BANKNIFTY28APR2661500PE,5536.75,5921.0,5921.0,5440.0,6444.65,13350,5557.44,5500.4,30,5536.65,120,40380
2026-04-10T13:05:40.433,NF,BANKNIFTY28APR2661500PE,5554.1,5921.0,5921.0,5440.0,6444.65,13380,5557.43,5500.4,30,5552.55,120,40380
2026-04-10T13:05:41.635,NF,BANKNIFTY28APR2661500PE,5552.2,5921.0,5921.0,5440.0,6444.65,13410,5557.42,5500.4,30,5550.15,30,40380
2026-04-10T13:05:59.472,NF,BANKNIFTY28APR2661500PE,5547.35,5921.0,5921.0,5440.0,6444.65,13440,5557.4,5500.4,30,5547.3,120,40380
2026-04-10T13:06:04.271,NF,BANKNIFTY28APR2661500PE,5546.7,5921.0,5921.0,5440.0,6444.65,13470,5557.37,5500.4,30,5545.7,120,40380
2026-04-10T13:06:05.471,NF,BANKNIFTY28APR2661500PE,5545.4,5921.0,5921.0,5440.0,6444.65,13500,5557.35,5500.4,30,5544.3,90,40380
2026-04-10T13:06:10.278,NF,BANKNIFTY28APR2661500PE,5544.25,5921.0,5921.0,5440.0,6444.65,13530,5557.32,5500.45,30,5544.25,30,40380
2026-04-10T13:06:11.479,NF,BANKNIFTY28APR2661500PE,5544.25,5921.0,5921.0,5440.0,6444.65,13560,5557.29,5500.5,30,5544.1,60,40380
2026-04-10T13:06:14.889,NF,BANKNIFTY28APR2661500PE,5544.0,5921.0,5921.0,5440.0,6444.65,13590,5557.26,5501.5,30,5543.95,120,40380
2026-04-10T13:06:16.087,NF,BANKNIFTY28APR2661500PE,5543.95,5921.0,5921.0,5440.0,6444.65,13620,5557.23,5501.75,30,5543.85,120,40380
2026-04-10T13:06:19.691,NF,BANKNIFTY28APR2661500PE,5543.85,5921.0,5921.0,5440.0,6444.65,13650,5557.2,5502.0,30,5543.75,120,40380
2026-04-10T13:06:20.922,NF,BANKNIFTY28APR2661500PE,5543.75,5921.0,5921.0,5440.0,6444.65,13680,5557.17,5502.25,30,5543.55,120,40380
2026-04-10T13:06:53.546,NF,BANKNIFTY28APR2661500PE,5534.65,5921.0,5921.0,5440.0,6444.65,13710,5557.12,5502.5,30,5534.6,120,40380
2026-04-10T13:06:54.746,NF,BANKNIFTY28APR2661500PE,5534.6,5921.0,5921.0,5440.0,6444.65,13740,5557.07,5502.5,30,5534.4,120,40380
2026-04-10T13:13:20.140,NF,BANKNIFTY28APR2661500PE,5548.5,5921.0,5921.0,5440.0,6444.65,13770,5557.06,5503.05,30,5548.5,240,40380
2026-04-10T13:13:21.345,NF,BANKNIFTY28APR2661500PE,5548.35,5921.0,5921.0,5440.0,6444.65,13800,5557.04,5503.05,30,5548.25,120,40170
2026-04-10T13:13:26.746,NF,BANKNIFTY28APR2661500PE,5547.85,5921.0,5921.0,5440.0,6444.65,13830,5557.02,5503.8,30,5547.65,30,40170
2026-04-10T13:13:27.948,NF,BANKNIFTY28APR2661500PE,5547.7,5921.0,5921.0,5440.0,6444.65,13860,5557.0,5503.8,30,5547.6,120,40170
2026-04-10T13:13:31.352,NF,BANKNIFTY28APR2661500PE,5547.15,5921.0,5921.0,5440.0,6444.65,13890,5556.97,5504.05,30,5547.1,120,40170
2026-04-10T13:13:47.978,NF,BANKNIFTY28APR2661500PE,5545.85,5921.0,5921.0,5440.0,6444.65,13950,5556.93,5505.65,30,5545.7,60,40170
2026-04-10T13:13:52.617,NF,BANKNIFTY28APR2661500PE,5541.6,5921.0,5921.0,5440.0,6444.65,13980,5556.89,5505.65,30,5541.5,120,40170
2026-04-10T13:14:07.807,NF,BANKNIFTY28APR2661500PE,5554.05,5921.0,5921.0,5440.0,6444.65,14010,5556.89,5506.15,30,5553.95,120,40170
2026-04-10T13:14:43.466,NF,BANKNIFTY28APR2661500PE,5543.95,5921.0,5921.0,5440.0,6444.65,14070,5556.85,5507.65,30,5543.95,240,40140
2026-04-10T13:15:05.509,NF,BANKNIFTY28APR2661500PE,5543.05,5921.0,5921.0,5440.0,6444.65,14100,5556.82,5507.65,30,5543.1,30,40140
2026-04-10T13:15:24.535,NF,BANKNIFTY28APR2661500PE,5542.95,5921.0,5921.0,5440.0,6444.65,14130,5556.79,5507.65,30,5542.95,120,40140
2026-04-10T13:15:25.738,NF,BANKNIFTY28APR2661500PE,5542.95,5921.0,5921.0,5440.0,6444.65,14160,5556.76,5507.65,30,5542.95,90,40140
2026-04-10T13:15:32.946,NF,BANKNIFTY28APR2661500PE,5542.95,5921.0,5921.0,5440.0,6444.65,14190,5556.73,5507.65,30,5542.95,60,40140
2026-04-10T13:15:36.549,NF,BANKNIFTY28APR2661500PE,5542.95,5921.0,5921.0,5440.0,6444.65,14220,5556.7,5507.65,30,5542.95,30,40140
2026-04-10T13:15:54.175,NF,BANKNIFTY28APR2661500PE,5542.85,5921.0,5921.0,5440.0,6444.65,14250,5556.67,5508.4,30,5542.85,30,40140
2026-04-10T13:15:55.183,NF,BANKNIFTY28APR2661500PE,5542.85,5921.0,5921.0,5440.0,6444.65,14280,5556.64,5508.4,30,5542.85,60,40140
2026-04-10T13:15:56.390,NF,BANKNIFTY28APR2661500PE,5542.85,5921.0,5921.0,5440.0,6444.65,14310,5556.61,5508.4,30,5542.85,30,40140
2026-04-10T13:16:12.009,NF,BANKNIFTY28APR2661500PE,5542.75,5921.0,5921.0,5440.0,6444.65,14370,5556.56,5509.4,30,5542.8,60,40140
2026-04-10T13:16:18.245,NF,BANKNIFTY28APR2661500PE,5557.45,5921.0,5921.0,5440.0,6444.65,14430,5556.56,5510.1,30,5557.35,120,40140
2026-04-10T13:16:24.034,NF,BANKNIFTY28APR2661500PE,5557.1,5921.0,5921.0,5440.0,6444.65,14490,5556.56,5510.85,30,5557.1,90,40140
