Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:42:30.352,NF,BANKNIFTY28APR2652100PE,221.15,291.0,291.0,215.5,360.2,9930,231.95,220.25,30,222.7,30,21510
2026-04-10T09:43:38.056,NF,BANKNIFTY28APR2652100PE,217.9,291.0,291.0,215.5,360.2,10080,231.76,220.25,30,222.35,30,21120
2026-04-10T09:44:07.302,NF,BANKNIFTY28APR2652100PE,223.4,291.0,291.0,215.5,360.2,10140,231.71,221.2,240,225.75,30,21120
2026-04-10T09:44:28.546,NF,BANKNIFTY28APR2652100PE,222.0,291.0,291.0,215.5,360.2,10170,231.68,222.1,150,224.4,30,21120
2026-04-10T09:45:11.002,NF,BANKNIFTY28APR2652100PE,223.55,291.0,291.0,215.5,360.2,10260,231.61,220.5,30,222.7,30,21120
2026-04-10T09:45:59.474,NF,BANKNIFTY28APR2652100PE,222.95,291.0,291.0,215.5,360.2,10440,231.46,220.0,30,222.3,30,21120
2026-04-10T09:47:33.635,NF,BANKNIFTY28APR2652100PE,217.85,291.0,291.0,215.5,360.2,10470,231.42,217.1,30,219.8,30,21180
2026-04-10T09:49:05.968,NF,BANKNIFTY28APR2652100PE,219.75,291.0,291.0,213.4,360.2,11040,230.58,216.15,30,219.25,30,21180
2026-04-10T09:50:40.134,NF,BANKNIFTY28APR2652100PE,218.5,291.0,291.0,213.4,360.2,11070,230.55,216.15,30,217.9,30,21390
2026-04-10T09:52:09.270,NF,BANKNIFTY28APR2652100PE,218.25,291.0,291.0,213.4,360.2,11610,229.99,217.3,30,219.5,30,21390
2026-04-10T09:53:36.411,NF,BANKNIFTY28APR2652100PE,218.85,291.0,291.0,213.4,360.2,11640,229.96,218.9,30,221.2,30,20910
2026-04-10T09:55:01.145,NF,BANKNIFTY28APR2652100PE,220.05,291.0,291.0,213.4,360.2,11700,229.9,217.3,30,219.45,30,20910
2026-04-10T09:55:45.818,NF,BANKNIFTY28APR2652100PE,217.2,291.0,291.0,213.4,360.2,11760,229.85,217.9,30,219.5,30,20910
2026-04-10T09:57:15.761,NF,BANKNIFTY28APR2652100PE,217.9,291.0,291.0,213.4,360.2,11790,229.82,214.95,30,218.4,30,20910
2026-04-10T09:57:59.233,NF,BANKNIFTY28APR2652100PE,217.9,291.0,291.0,213.4,360.2,11820,229.79,216.5,30,219.6,30,20910
2026-04-10T09:59:26.773,NF,BANKNIFTY28APR2652100PE,216.5,291.0,291.0,213.4,360.2,11850,229.75,215.0,30,216.4,30,20880
2026-04-10T10:00:58.496,NF,BANKNIFTY28APR2652100PE,215.0,291.0,291.0,213.4,360.2,11940,229.64,212.4,30,214.8,30,20880
2026-04-10T10:03:15.517,NF,BANKNIFTY28APR2652100PE,217.05,291.0,291.0,213.4,360.2,12000,229.57,213.35,30,217.0,30,20790
2026-04-10T10:05:30.719,NF,BANKNIFTY28APR2652100PE,221.95,291.0,291.0,213.4,360.2,12060,229.53,218.2,30,221.75,30,20790
2026-04-10T10:06:22.001,NF,BANKNIFTY28APR2652100PE,220.8,291.0,291.0,213.4,360.2,12210,229.45,219.7,30,222.6,30,20790
2026-04-10T10:09:30.895,NF,BANKNIFTY28APR2652100PE,219.1,291.0,291.0,213.4,360.2,12240,229.43,217.1,30,221.2,30,20760
2026-04-10T10:11:06.837,NF,BANKNIFTY28APR2652100PE,214.05,291.0,291.0,213.4,360.2,12360,229.29,214.1,30,216.4,30,20730
2026-04-10T10:13:22.269,NF,BANKNIFTY28APR2652100PE,214.1,291.0,291.0,213.4,360.2,12390,229.25,211.6,30,215.2,30,20730
2026-04-10T10:15:39.671,NF,BANKNIFTY28APR2652100PE,209.05,291.0,291.0,205.05,360.2,13260,227.94,206.4,60,208.7,30,20670
2026-04-10T10:15:50.884,NF,BANKNIFTY28APR2652100PE,206.4,291.0,291.0,205.05,360.2,13380,227.76,207.45,60,209.7,30,20670
2026-04-10T10:15:52.087,NF,BANKNIFTY28APR2652100PE,207.6,291.0,291.0,205.05,360.2,13410,227.71,206.5,30,209.2,30,20670
2026-04-10T10:16:33.555,NF,BANKNIFTY28APR2652100PE,206.3,291.0,291.0,205.05,360.2,13440,227.67,204.75,30,207.2,30,20430
2026-04-10T10:16:45.773,NF,BANKNIFTY28APR2652100PE,206.1,291.0,291.0,205.05,360.2,13500,227.57,206.25,60,209.3,30,20430
2026-04-10T10:16:48.178,NF,BANKNIFTY28APR2652100PE,206.7,291.0,291.0,205.05,360.2,13530,227.52,206.7,30,209.3,30,20430
2026-04-10T10:17:03.400,NF,BANKNIFTY28APR2652100PE,207.55,291.0,291.0,205.05,360.2,13560,227.48,206.9,30,210.4,30,20430
2026-04-10T10:17:58.289,NF,BANKNIFTY28APR2652100PE,207.5,291.0,291.0,205.05,360.2,13770,227.17,202.85,30,211.3,30,20430
2026-04-10T10:17:59.686,NF,BANKNIFTY28APR2652100PE,206.3,291.0,291.0,205.05,360.2,13950,226.91,202.85,30,210.8,30,20430
2026-04-10T10:19:32.431,NF,BANKNIFTY28APR2652100PE,206.95,291.0,291.0,205.05,360.2,14010,226.83,205.1,90,207.05,30,20430
2026-04-10T10:20:15.298,NF,BANKNIFTY28APR2652100PE,205.25,291.0,291.0,205.05,360.2,14040,226.78,206.05,30,208.2,30,19950
2026-04-10T10:20:59.163,NF,BANKNIFTY28APR2652100PE,205.8,291.0,291.0,205.05,360.2,14130,226.65,204.75,30,207.1,30,19950
2026-04-10T10:22:29.901,NF,BANKNIFTY28APR2652100PE,206.85,291.0,291.0,205.05,360.2,14400,226.27,204.35,30,206.15,30,19950
2026-04-10T10:23:13.571,NF,BANKNIFTY28APR2652100PE,205.55,291.0,291.0,205.05,360.2,14430,226.22,206.25,30,207.9,30,19680
2026-04-10T10:23:57.040,NF,BANKNIFTY28APR2652100PE,206.25,291.0,291.0,205.05,360.2,14460,226.18,205.0,30,207.5,30,19680
2026-04-10T10:24:40.708,NF,BANKNIFTY28APR2652100PE,205.05,291.0,291.0,205.05,360.2,14520,226.1,205.05,30,207.4,30,19680
2026-04-10T10:25:25.371,NF,BANKNIFTY28APR2652100PE,205.05,291.0,291.0,205.05,360.2,14550,226.05,203.4,60,206.05,30,19680
2026-04-10T10:26:13.251,NF,BANKNIFTY28APR2652100PE,203.25,291.0,291.0,200.75,360.2,14730,225.77,201.0,30,204.35,30,19590
2026-04-10T10:27:47.581,NF,BANKNIFTY28APR2652100PE,202.65,291.0,291.0,200.75,360.2,15150,225.24,203.45,30,205.9,30,19590
2026-04-10T10:29:58.386,NF,BANKNIFTY28APR2652100PE,210.2,291.0,291.0,200.75,360.2,15600,224.73,207.05,30,209.25,30,19980
2026-04-10T10:30:41.252,NF,BANKNIFTY28APR2652100PE,204.25,291.0,291.0,200.75,360.2,15690,224.62,205.95,30,208.1,30,19980
2026-04-10T10:32:03.974,NF,BANKNIFTY28APR2652100PE,208.5,291.0,291.0,200.75,360.2,15750,224.56,206.85,60,209.95,30,19650
2026-04-10T10:32:48.454,NF,BANKNIFTY28APR2652100PE,210.1,291.0,291.0,200.75,360.2,15870,224.45,209.95,30,211.95,90,19650
2026-04-10T10:33:32.539,NF,BANKNIFTY28APR2652100PE,212.0,291.0,291.0,200.75,360.2,15930,224.4,211.1,60,215.0,30,19650
2026-04-10T10:34:59.469,NF,BANKNIFTY28APR2652100PE,212.5,291.0,291.0,200.75,360.2,15990,224.36,209.9,30,213.45,90,19800
2026-04-10T10:35:45.332,NF,BANKNIFTY28APR2652100PE,209.9,291.0,291.0,200.75,360.2,16020,224.33,208.1,60,211.85,30,19800
2026-04-10T10:36:28.193,NF,BANKNIFTY28APR2652100PE,208.15,291.0,291.0,200.75,360.2,16050,224.3,209.4,30,211.9,30,19800
2026-04-10T10:37:09.266,NF,BANKNIFTY28APR2652100PE,209.4,291.0,291.0,200.75,360.2,16080,224.27,208.4,30,212.2,30,19800
2026-04-10T10:40:37.986,NF,BANKNIFTY28APR2652100PE,210.0,291.0,291.0,200.75,360.2,16140,224.22,207.65,60,211.8,30,19620
2026-04-10T10:42:09.327,NF,BANKNIFTY28APR2652100PE,211.4,291.0,291.0,200.75,360.2,16170,224.2,209.5,60,213.55,90,19620
2026-04-10T10:46:26.941,NF,BANKNIFTY28APR2652100PE,210.05,291.0,291.0,200.75,360.2,16230,224.15,208.35,180,212.4,90,19560
2026-04-10T10:47:57.484,NF,BANKNIFTY28APR2652100PE,211.3,291.0,291.0,200.75,360.2,16290,224.11,209.0,60,213.25,90,19500
2026-04-10T10:52:28.309,NF,BANKNIFTY28APR2652100PE,217.65,291.0,291.0,200.75,360.2,16320,224.1,213.45,30,216.55,30,19440
2026-04-10T10:53:15.395,NF,BANKNIFTY28APR2652100PE,213.35,291.0,291.0,200.75,360.2,16350,224.08,212.5,60,216.0,30,19440
2026-04-10T10:56:37.115,NF,BANKNIFTY28APR2652100PE,213.35,291.0,291.0,200.75,360.2,16380,224.06,213.0,60,215.95,30,19440
2026-04-10T10:57:28.793,NF,BANKNIFTY28APR2652100PE,216.0,291.0,291.0,200.75,360.2,16440,224.03,212.95,60,215.3,30,19440
2026-04-10T11:00:10.857,NF,BANKNIFTY28APR2652100PE,209.7,291.0,291.0,200.75,360.2,16470,224.0,207.1,30,210.7,30,19440
2026-04-10T11:06:03.200,NF,BANKNIFTY28APR2652100PE,214.3,291.0,291.0,200.75,360.2,16680,223.87,210.05,30,212.2,30,19470
2026-04-10T11:06:51.863,NF,BANKNIFTY28APR2652100PE,210.0,291.0,291.0,200.75,360.2,16770,223.8,210.15,30,212.0,30,19470
2026-04-10T11:11:00.437,NF,BANKNIFTY28APR2652100PE,209.95,291.0,291.0,200.75,360.2,16800,223.77,205.5,30,207.85,60,19470
2026-04-10T11:13:29.464,NF,BANKNIFTY28APR2652100PE,209.05,291.0,291.0,200.75,360.2,16830,223.75,208.7,60,210.7,30,19470
2026-04-10T11:19:15.017,NF,BANKNIFTY28APR2652100PE,214.0,291.0,291.0,200.75,360.2,16860,223.73,211.7,90,215.0,30,19410
2026-04-10T11:20:00.884,NF,BANKNIFTY28APR2652100PE,212.0,291.0,291.0,200.75,360.2,16890,223.71,210.15,30,212.95,60,19410
2026-04-10T11:20:48.363,NF,BANKNIFTY28APR2652100PE,210.25,291.0,291.0,200.75,360.2,16920,223.68,210.35,30,213.45,90,19410
2026-04-10T11:24:01.872,NF,BANKNIFTY28APR2652100PE,216.0,291.0,291.0,200.75,360.2,16950,223.67,212.25,90,214.65,30,19380
2026-04-10T11:26:30.700,NF,BANKNIFTY28APR2652100PE,210.25,291.0,291.0,200.75,360.2,17010,223.63,210.05,30,212.0,30,19410
2026-04-10T11:27:24.589,NF,BANKNIFTY28APR2652100PE,210.0,291.0,291.0,200.75,360.2,17100,223.55,210.3,30,212.95,30,19410
2026-04-10T11:30:54.146,NF,BANKNIFTY28APR2652100PE,215.25,291.0,291.0,200.75,360.2,17280,223.47,213.05,30,217.45,30,19410
2026-04-10T11:31:43.800,NF,BANKNIFTY28APR2652100PE,212.7,291.0,291.0,200.75,360.2,17460,223.36,211.6,60,215.65,30,19410
2026-04-10T11:32:36.092,NF,BANKNIFTY28APR2652100PE,214.3,291.0,291.0,200.75,360.2,17490,223.34,210.75,30,213.3,90,19500
2026-04-10T11:45:58.198,NF,BANKNIFTY28APR2652100PE,212.0,291.0,291.0,200.75,360.2,17940,223.06,210.05,60,212.65,30,19500
2026-04-10T11:46:47.445,NF,BANKNIFTY28APR2652100PE,210.05,291.0,291.0,200.75,360.2,17970,223.03,211.35,60,214.95,30,19500
2026-04-10T11:47:36.334,NF,BANKNIFTY28APR2652100PE,211.5,291.0,291.0,200.75,360.2,18000,223.02,212.2,60,215.8,30,19500
2026-04-10T11:48:30.028,NF,BANKNIFTY28APR2652100PE,218.0,291.0,291.0,200.75,360.2,18030,223.01,215.85,60,218.65,30,19500
2026-04-10T11:49:29.303,NF,BANKNIFTY28APR2652100PE,218.0,291.0,291.0,200.75,360.2,18060,223.0,216.55,60,220.0,30,19500
2026-04-10T11:51:11.062,NF,BANKNIFTY28APR2652100PE,214.0,291.0,291.0,200.75,360.2,18390,222.84,212.2,60,215.6,30,19500
2026-04-10T11:54:19.538,NF,BANKNIFTY28APR2652100PE,217.0,291.0,291.0,200.75,360.2,18420,222.83,214.25,30,217.0,30,19500
2026-04-10T11:55:06.019,NF,BANKNIFTY28APR2652100PE,213.5,291.0,291.0,200.75,360.2,20010,222.09,212.65,30,214.55,30,19500
2026-04-10T11:55:53.896,NF,BANKNIFTY28APR2652100PE,215.75,291.0,291.0,200.75,360.2,21720,221.57,215.75,30,215.95,30,19980
2026-04-10T11:56:42.176,NF,BANKNIFTY28APR2652100PE,218.0,291.0,291.0,200.75,360.2,23310,221.24,215.75,60,216.95,90,19980
2026-04-10T11:57:33.061,NF,BANKNIFTY28APR2652100PE,216.65,291.0,291.0,200.75,360.2,24030,221.1,214.3,60,215.6,750,19980
2026-04-10T11:59:11.994,NF,BANKNIFTY28APR2652100PE,216.8,291.0,291.0,200.75,360.2,26430,220.71,215.2,30,216.45,60,19980
2026-04-10T12:01:15.408,NF,BANKNIFTY28APR2652100PE,215.55,291.0,291.0,200.75,360.2,26460,220.7,214.3,30,216.75,60,20370
2026-04-10T12:01:18.008,NF,BANKNIFTY28APR2652100PE,215.3,291.0,291.0,200.75,360.2,26490,220.69,214.65,60,216.15,60,20370
2026-04-10T12:02:38.933,NF,BANKNIFTY28APR2652100PE,214.4,291.0,291.0,200.75,360.2,26520,220.69,213.3,60,214.8,60,21750
2026-04-10T12:04:43.924,NF,BANKNIFTY28APR2652100PE,210.6,291.0,291.0,200.75,360.2,26580,220.66,210.45,60,211.75,60,21750
2026-04-10T12:07:28.982,NF,BANKNIFTY28APR2652100PE,210.8,291.0,291.0,200.75,360.2,26790,220.59,210.05,60,211.65,60,21660
2026-04-10T12:07:52.034,NF,BANKNIFTY28APR2652100PE,210.2,291.0,291.0,200.75,360.2,26820,220.57,208.75,60,210.3,60,21660
2026-04-10T12:11:06.321,NF,BANKNIFTY28APR2652100PE,211.95,291.0,291.0,200.75,360.2,26850,220.56,210.0,30,212.35,90,21510
2026-04-10T12:27:51.284,NF,BANKNIFTY28APR2652100PE,207.6,291.0,291.0,200.75,360.2,27000,220.49,206.55,30,208.0,30,21540
2026-04-10T12:30:29.530,NF,BANKNIFTY28APR2652100PE,210.0,291.0,291.0,200.75,360.2,27030,220.48,208.45,30,211.95,90,21570
2026-04-10T12:40:54.510,NF,BANKNIFTY28APR2652100PE,209.95,291.0,291.0,200.75,360.2,27060,220.47,208.0,30,208.95,30,21600
2026-04-10T12:41:48.600,NF,BANKNIFTY28APR2652100PE,209.05,291.0,291.0,200.75,360.2,27090,220.45,208.25,90,211.75,30,21600
2026-04-10T12:45:17.725,NF,BANKNIFTY28APR2652100PE,211.5,291.0,291.0,200.75,360.2,27150,220.43,211.45,90,213.85,90,21600
2026-04-10T12:50:22.819,NF,BANKNIFTY28APR2652100PE,212.15,291.0,291.0,200.75,360.2,27270,220.39,211.65,90,213.7,30,21570
2026-04-10T12:55:44.349,NF,BANKNIFTY28APR2652100PE,214.95,291.0,291.0,200.75,360.2,27300,220.39,210.05,30,213.1,30,21660
2026-04-10T12:58:25.960,NF,BANKNIFTY28APR2652100PE,212.0,291.0,291.0,200.75,360.2,27330,220.38,209.7,30,211.55,30,21630
2026-04-10T13:00:09.307,NF,BANKNIFTY28APR2652100PE,208.8,291.0,291.0,200.75,360.2,27360,220.37,208.1,30,210.7,30,21600
2026-04-10T13:06:08.274,NF,BANKNIFTY28APR2652100PE,206.35,291.0,291.0,200.75,360.2,27420,220.33,206.6,60,209.0,30,21600
2026-04-10T13:11:10.335,NF,BANKNIFTY28APR2652100PE,206.0,291.0,291.0,200.75,360.2,27720,220.18,206.2,30,209.55,30,21600
2026-04-10T13:14:30.045,NF,BANKNIFTY28APR2652100PE,209.15,291.0,291.0,200.75,360.2,27810,220.14,207.5,60,209.55,30,21300
2026-04-10T13:31:34.840,NF,BANKNIFTY28APR2652100PE,203.55,291.0,291.0,200.75,360.2,27870,220.11,203.5,30,206.1,30,21210
2026-04-10T13:34:50.133,NF,BANKNIFTY28APR2652100PE,204.9,291.0,291.0,200.75,360.2,27930,220.07,203.4,180,205.7,30,21210
2026-04-10T13:46:14.792,NF,BANKNIFTY28APR2652100PE,195.0,291.0,291.0,186.4,360.2,28560,219.51,199.15,30,202.25,30,21180
2026-04-10T13:48:38.203,NF,BANKNIFTY28APR2652100PE,205.9,291.0,291.0,186.4,360.2,28770,219.41,205.5,30,207.7,30,20700
2026-04-10T13:50:20.967,NF,BANKNIFTY28APR2652100PE,207.3,291.0,291.0,186.4,360.2,28800,219.4,205.35,30,208.7,30,20700
2026-04-10T13:59:56.461,NF,BANKNIFTY28APR2652100PE,200.0,291.0,291.0,186.4,360.2,28890,219.34,200.3,90,203.4,30,20700
2026-04-10T14:03:27.993,NF,BANKNIFTY28APR2652100PE,202.0,291.0,291.0,186.4,360.2,28920,219.32,201.05,90,202.65,30,20700
2026-04-10T14:04:14.866,NF,BANKNIFTY28APR2652100PE,201.05,291.0,291.0,186.4,360.2,28980,219.29,201.05,60,202.6,90,20700
2026-04-10T14:09:38.163,NF,BANKNIFTY28APR2652100PE,200.0,291.0,291.0,186.4,360.2,29010,219.27,198.75,30,201.2,30,20730
2026-04-10T14:13:32.727,NF,BANKNIFTY28APR2652100PE,195.7,291.0,291.0,186.4,360.2,29070,219.22,195.8,60,199.15,30,20760
2026-04-10T14:15:26.093,NF,BANKNIFTY28APR2652100PE,206.0,291.0,291.0,186.4,360.2,29280,219.11,206.6,390,211.65,30,20790
2026-04-10T14:16:24.597,NF,BANKNIFTY28APR2652100PE,218.0,291.0,291.0,186.4,360.2,30660,219.2,212.2,90,215.85,30,20790
2026-04-10T14:16:56.648,NF,BANKNIFTY28APR2652100PE,221.0,291.0,291.0,186.4,360.2,30690,219.2,219.2,90,223.6,30,20790
2026-04-10T14:17:06.450,NF,BANKNIFTY28APR2652100PE,222.85,291.0,291.0,186.4,360.2,30720,219.2,217.6,420,222.1,30,20790
2026-04-10T14:17:07.653,NF,BANKNIFTY28APR2652100PE,221.65,291.0,291.0,186.4,360.2,30810,219.21,218.5,30,223.95,30,20790
2026-04-10T14:17:17.468,NF,BANKNIFTY28APR2652100PE,218.95,291.0,291.0,186.4,360.2,30840,219.21,218.9,90,222.4,30,20790
2026-04-10T14:17:35.691,NF,BANKNIFTY28APR2652100PE,211.0,291.0,291.0,186.4,360.2,30990,219.18,214.05,90,220.3,30,20670
2026-04-10T14:18:13.205,NF,BANKNIFTY28APR2652100PE,211.0,291.0,291.0,186.4,360.2,31140,219.15,210.45,30,215.45,30,20670
2026-04-10T14:19:52.297,NF,BANKNIFTY28APR2652100PE,213.4,291.0,291.0,186.4,360.2,31260,219.13,211.65,90,213.35,30,20670
2026-04-10T14:22:06.111,NF,BANKNIFTY28APR2652100PE,210.0,291.0,291.0,186.4,360.2,31290,219.12,208.25,90,211.9,30,20550
2026-04-10T14:22:53.589,NF,BANKNIFTY28APR2652100PE,218.0,291.0,291.0,186.4,360.2,31590,219.1,213.3,360,218.95,180,20550
2026-04-10T14:23:44.465,NF,BANKNIFTY28APR2652100PE,217.55,291.0,291.0,186.4,360.2,31770,219.09,218.3,30,220.95,30,20550
2026-04-10T14:24:08.705,NF,BANKNIFTY28APR2652100PE,222.0,291.0,291.0,186.4,360.2,31860,219.1,221.05,30,224.0,30,20490
2026-04-10T14:24:12.506,NF,BANKNIFTY28APR2652100PE,222.35,291.0,291.0,186.4,360.2,31950,219.11,221.1,30,224.85,60,20490
2026-04-10T14:24:24.923,NF,BANKNIFTY28APR2652100PE,221.6,291.0,291.0,186.4,360.2,31980,219.11,220.0,30,223.95,30,20490
2026-04-10T14:24:31.131,NF,BANKNIFTY28APR2652100PE,223.9,291.0,291.0,186.4,360.2,32220,219.14,221.4,30,225.0,60,20490
2026-04-10T14:24:34.744,NF,BANKNIFTY28APR2652100PE,224.95,291.0,291.0,186.4,360.2,32250,219.15,222.35,30,224.9,30,20490
2026-04-10T14:24:44.555,NF,BANKNIFTY28APR2652100PE,224.5,291.0,291.0,186.4,360.2,32280,219.15,224.45,90,226.65,30,20490
2026-04-10T14:24:45.749,NF,BANKNIFTY28APR2652100PE,224.45,291.0,291.0,186.4,360.2,32340,219.16,224.45,30,226.0,30,20490
2026-04-10T14:25:22.411,NF,BANKNIFTY28APR2652100PE,227.1,291.0,291.0,186.4,360.2,32370,219.17,226.9,30,228.75,30,20490
2026-04-10T14:26:14.684,NF,BANKNIFTY28APR2652100PE,227.0,291.0,291.0,186.4,360.2,32550,219.21,226.4,30,229.7,30,20490
2026-04-10T14:27:55.647,NF,BANKNIFTY28APR2652100PE,229.0,291.0,291.0,186.4,360.2,32760,219.28,226.4,30,228.4,30,20310
2026-04-10T14:28:45.922,NF,BANKNIFTY28APR2652100PE,223.0,291.0,291.0,186.4,360.2,33090,219.33,224.1,30,227.4,30,20310
2026-04-10T14:30:26.081,NF,BANKNIFTY28APR2652100PE,227.25,291.0,291.0,186.4,360.2,33390,219.4,226.6,30,229.85,30,19950
2026-04-10T14:31:16.755,NF,BANKNIFTY28APR2652100PE,224.4,291.0,291.0,186.4,360.2,33420,219.41,223.8,30,226.95,30,19950
2026-04-10T14:36:12.424,NF,BANKNIFTY28APR2652100PE,230.6,291.0,291.0,186.4,360.2,33870,219.54,229.1,30,231.6,30,20160
2026-04-10T14:37:02.702,NF,BANKNIFTY28APR2652100PE,232.7,291.0,291.0,186.4,360.2,34080,219.61,229.45,30,232.35,30,20160
2026-04-10T14:37:51.175,NF,BANKNIFTY28APR2652100PE,232.35,291.0,291.0,186.4,360.2,34110,219.62,230.05,30,232.95,30,20160
2026-04-10T14:39:30.142,NF,BANKNIFTY28APR2652100PE,226.05,291.0,291.0,186.4,360.2,34140,219.63,223.15,90,227.3,30,20580
2026-04-10T14:41:08.496,NF,BANKNIFTY28APR2652100PE,223.0,291.0,291.0,186.4,360.2,34230,219.64,223.35,30,226.45,30,20580
2026-04-10T14:41:52.563,NF,BANKNIFTY28APR2652100PE,226.65,291.0,291.0,186.4,360.2,34560,219.7,222.25,30,225.0,30,20760
2026-04-10T14:42:00.173,NF,BANKNIFTY28APR2652100PE,224.7,291.0,291.0,186.4,360.2,34680,219.72,222.3,30,225.65,30,20760
2026-04-10T14:42:03.780,NF,BANKNIFTY28APR2652100PE,226.0,291.0,291.0,186.4,360.2,34860,219.75,224.05,30,226.75,90,20760
2026-04-10T14:43:32.125,NF,BANKNIFTY28APR2652100PE,226.75,291.0,291.0,186.4,360.2,35040,219.78,226.2,30,227.75,90,20760
2026-04-10T14:45:02.248,NF,BANKNIFTY28APR2652100PE,227.75,291.0,291.0,186.4,360.2,35250,219.83,226.15,30,229.0,30,21120
2026-04-10T14:45:48.914,NF,BANKNIFTY28APR2652100PE,230.75,291.0,291.0,186.4,360.2,35430,219.88,228.8,30,231.0,30,21120
2026-04-10T14:47:23.094,NF,BANKNIFTY28APR2652100PE,235.0,291.0,291.0,186.4,360.2,35460,219.89,231.6,30,234.45,60,21120
2026-04-10T14:49:43.282,NF,BANKNIFTY28APR2652100PE,216.05,291.0,291.0,186.4,360.2,35490,219.89,216.3,30,220.65,180,21510
2026-04-10T14:50:34.351,NF,BANKNIFTY28APR2652100PE,221.0,291.0,291.0,186.4,360.2,35670,219.89,218.95,30,221.0,30,21510
2026-04-10T14:51:22.839,NF,BANKNIFTY28APR2652100PE,221.0,291.0,291.0,186.4,360.2,35700,219.89,218.15,30,221.0,30,21660
2026-04-10T14:52:13.511,NF,BANKNIFTY28APR2652100PE,216.75,291.0,291.0,186.4,360.2,35970,219.87,214.15,30,217.85,30,21660
2026-04-10T14:53:00.380,NF,BANKNIFTY28APR2652100PE,214.65,291.0,291.0,186.4,360.2,36090,219.85,214.5,30,216.2,30,21660
2026-04-10T14:53:58.886,NF,BANKNIFTY28APR2652100PE,214.6,291.0,291.0,186.4,360.2,36120,219.85,211.4,30,214.15,30,21660
2026-04-10T14:54:52.798,NF,BANKNIFTY28APR2652100PE,211.55,291.0,291.0,186.4,360.2,36510,219.77,211.45,30,214.85,30,21330
2026-04-10T14:56:32.109,NF,BANKNIFTY28APR2652100PE,211.55,291.0,291.0,186.4,360.2,36540,219.76,210.9,60,213.0,30,21330
2026-04-10T14:58:45.912,NF,BANKNIFTY28APR2652100PE,210.0,291.0,291.0,186.4,360.2,36840,219.68,207.0,30,209.6,30,21030
2026-04-10T15:00:14.440,NF,BANKNIFTY28APR2652100PE,209.6,291.0,291.0,186.4,360.2,40290,218.88,209.3,30,210.7,30,20610
2026-04-10T15:00:52.510,NF,BANKNIFTY28APR2652100PE,207.95,291.0,291.0,186.4,360.2,42210,218.35,206.55,90,207.8,60,20610
2026-04-10T15:00:59.713,NF,BANKNIFTY28APR2652100PE,207.7,291.0,291.0,186.4,360.2,42270,218.33,207.1,60,208.35,150,20610
2026-04-10T15:01:03.320,NF,BANKNIFTY28APR2652100PE,207.1,291.0,291.0,186.4,360.2,42420,218.29,207.35,60,208.9,60,20610
