Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:04:31.095,NF,BANKNIFTY28APR2651600PE,177.0,280.0,280.0,140.0,301.8,15690,182.92,175.85,90,177.5,60,51210
2026-04-10T11:07:51.411,NF,BANKNIFTY28APR2651600PE,174.6,280.0,280.0,140.0,301.8,15840,182.84,173.9,60,175.75,30,51210
2026-04-10T11:13:59.978,NF,BANKNIFTY28APR2651600PE,174.25,280.0,280.0,140.0,301.8,15960,182.77,173.7,60,175.15,60,51210
2026-04-10T11:14:50.645,NF,BANKNIFTY28APR2651600PE,175.1,280.0,280.0,140.0,301.8,16260,182.63,174.15,30,175.2,150,51210
2026-04-10T11:15:58.551,NF,BANKNIFTY28APR2651600PE,175.4,280.0,280.0,140.0,301.8,16290,182.62,174.55,30,176.0,30,51210
2026-04-10T11:17:28.295,NF,BANKNIFTY28APR2651600PE,176.15,280.0,280.0,140.0,301.8,16470,182.56,176.1,30,177.2,30,51210
2026-04-10T11:18:19.972,NF,BANKNIFTY28APR2651600PE,177.5,280.0,280.0,140.0,301.8,16590,182.52,175.25,30,177.75,30,51210
2026-04-10T11:20:00.116,NF,BANKNIFTY28APR2651600PE,177.25,280.0,280.0,140.0,301.8,16620,182.51,175.2,90,176.95,60,51330
2026-04-10T11:24:17.498,NF,BANKNIFTY28APR2651600PE,179.0,280.0,280.0,140.0,301.8,16650,182.5,177.95,120,179.75,60,51300
2026-04-10T11:27:04.936,NF,BANKNIFTY28APR2651600PE,176.6,280.0,280.0,140.0,301.8,16710,182.48,175.55,120,177.6,30,51300
2026-04-10T11:35:56.778,NF,BANKNIFTY28APR2651600PE,173.95,280.0,280.0,140.0,301.8,16740,182.47,174.05,60,175.15,60,50880
2026-04-10T11:43:03.660,NF,BANKNIFTY28APR2651600PE,177.15,280.0,280.0,140.0,301.8,16800,182.45,176.4,60,179.35,60,50850
2026-04-10T11:45:44.882,NF,BANKNIFTY28APR2651600PE,177.0,280.0,280.0,140.0,301.8,17010,182.38,176.05,30,176.5,30,50850
2026-04-10T11:46:37.971,NF,BANKNIFTY28APR2651600PE,176.5,280.0,280.0,140.0,301.8,17100,182.35,176.85,30,177.9,60,50850
2026-04-10T11:48:15.713,NF,BANKNIFTY28APR2651600PE,181.8,280.0,280.0,140.0,301.8,17220,182.34,180.6,90,183.95,60,50850
2026-04-10T11:50:27.114,NF,BANKNIFTY28APR2651600PE,181.05,280.0,280.0,140.0,301.8,17250,182.34,177.5,30,179.75,60,50760
2026-04-10T11:51:21.381,NF,BANKNIFTY28APR2651600PE,176.8,280.0,280.0,140.0,301.8,17280,182.33,177.4,60,180.25,60,50760
2026-04-10T11:52:12.851,NF,BANKNIFTY28APR2651600PE,178.95,280.0,280.0,140.0,301.8,17340,182.32,178.75,60,181.15,60,50760
2026-04-10T12:15:46.299,NF,BANKNIFTY28APR2651600PE,178.2,280.0,280.0,140.0,301.8,17370,182.31,176.25,30,178.05,90,50550
2026-04-10T12:19:37.412,NF,BANKNIFTY28APR2651600PE,176.7,280.0,280.0,140.0,301.8,17430,182.29,175.35,30,177.25,60,50580
2026-04-10T12:25:11.483,NF,BANKNIFTY28APR2651600PE,173.3,280.0,280.0,140.0,301.8,17730,182.14,173.3,30,173.7,60,50550
2026-04-10T12:26:07.165,NF,BANKNIFTY28APR2651600PE,171.7,280.0,280.0,140.0,301.8,18150,181.92,171.0,90,172.2,30,50550
2026-04-10T12:27:03.037,NF,BANKNIFTY28APR2651600PE,171.7,280.0,280.0,140.0,301.8,18240,181.87,171.85,90,173.0,30,50040
2026-04-10T12:27:59.121,NF,BANKNIFTY28APR2651600PE,172.9,280.0,280.0,140.0,301.8,18330,181.82,172.8,90,173.95,30,50040
2026-04-10T12:28:55.798,NF,BANKNIFTY28APR2651600PE,175.15,280.0,280.0,140.0,301.8,18420,181.79,173.65,90,174.35,60,50040
2026-04-10T12:29:50.473,NF,BANKNIFTY28APR2651600PE,173.8,280.0,280.0,140.0,301.8,18540,181.74,172.6,30,173.75,30,49860
2026-04-10T12:30:43.342,NF,BANKNIFTY28APR2651600PE,174.85,280.0,280.0,140.0,301.8,18630,181.7,174.5,90,175.3,60,49860
2026-04-10T12:32:31.297,NF,BANKNIFTY28APR2651600PE,174.45,280.0,280.0,140.0,301.8,18750,181.66,172.9,30,174.85,120,49740
2026-04-10T12:36:08.395,NF,BANKNIFTY28APR2651600PE,175.35,280.0,280.0,140.0,301.8,18840,181.63,174.2,90,175.3,60,49620
2026-04-10T12:37:02.867,NF,BANKNIFTY28APR2651600PE,174.2,280.0,280.0,140.0,301.8,18930,181.59,173.45,30,174.7,30,49620
2026-04-10T12:38:49.835,NF,BANKNIFTY28APR2651600PE,175.7,280.0,280.0,140.0,301.8,19020,181.57,175.1,90,176.1,60,49530
2026-04-10T12:39:45.714,NF,BANKNIFTY28APR2651600PE,174.35,280.0,280.0,140.0,301.8,19110,181.53,173.95,90,174.6,60,49530
2026-04-10T12:40:42.198,NF,BANKNIFTY28APR2651600PE,173.7,280.0,280.0,140.0,301.8,19140,181.52,173.7,60,174.2,60,49530
2026-04-10T12:41:39.530,NF,BANKNIFTY28APR2651600PE,174.5,280.0,280.0,140.0,301.8,19410,181.41,175.05,60,176.55,30,49530
2026-04-10T12:42:35.778,NF,BANKNIFTY28APR2651600PE,175.8,280.0,280.0,140.0,301.8,19470,181.4,174.65,30,175.75,90,49140
2026-04-10T12:45:42.466,NF,BANKNIFTY28APR2651600PE,177.75,280.0,280.0,140.0,301.8,19560,181.38,176.4,30,177.6,60,49110
2026-04-10T12:46:10.913,NF,BANKNIFTY28APR2651600PE,177.95,280.0,280.0,140.0,301.8,19920,181.31,176.9,60,177.55,30,49110
2026-04-10T13:01:42.512,NF,BANKNIFTY28APR2651600PE,173.65,280.0,280.0,140.0,301.8,20070,181.26,173.35,30,174.9,60,48780
2026-04-10T13:03:30.463,NF,BANKNIFTY28APR2651600PE,172.65,280.0,280.0,140.0,301.8,20310,181.17,171.15,90,171.85,30,48810
2026-04-10T13:07:04.367,NF,BANKNIFTY28APR2651600PE,172.9,280.0,280.0,140.0,301.8,20460,181.11,172.9,30,173.2,30,48660
2026-04-10T13:07:58.033,NF,BANKNIFTY28APR2651600PE,173.25,280.0,280.0,140.0,301.8,20490,181.1,172.1,60,174.05,30,48660
2026-04-10T13:08:48.714,NF,BANKNIFTY28APR2651600PE,171.7,280.0,280.0,140.0,301.8,21030,180.86,169.8,90,170.95,30,48630
2026-04-10T13:09:44.978,NF,BANKNIFTY28APR2651600PE,171.6,280.0,280.0,140.0,301.8,21120,180.82,171.05,90,171.8,30,48630
2026-04-10T13:10:37.853,NF,BANKNIFTY28APR2651600PE,171.8,280.0,280.0,140.0,301.8,21150,180.81,173.15,90,173.95,30,48630
2026-04-10T13:11:32.128,NF,BANKNIFTY28APR2651600PE,173.0,280.0,280.0,140.0,301.8,21270,180.77,172.65,120,173.5,30,48330
2026-04-10T13:12:22.847,NF,BANKNIFTY28APR2651600PE,173.5,280.0,280.0,140.0,301.8,21300,180.76,172.7,90,173.25,30,48330
2026-04-10T13:13:15.888,NF,BANKNIFTY28APR2651600PE,173.85,280.0,280.0,140.0,301.8,21480,180.7,173.25,90,173.7,30,48330
2026-04-10T13:14:07.571,NF,BANKNIFTY28APR2651600PE,173.05,280.0,280.0,140.0,301.8,21630,180.65,173.85,90,174.5,30,48330
2026-04-10T13:14:57.845,NF,BANKNIFTY28APR2651600PE,173.9,280.0,280.0,140.0,301.8,21720,180.62,172.9,90,174.0,60,47910
2026-04-10T13:15:47.719,NF,BANKNIFTY28APR2651600PE,173.7,280.0,280.0,140.0,301.8,21990,180.54,173.85,90,174.3,30,47910
2026-04-10T13:16:36.193,NF,BANKNIFTY28APR2651600PE,174.2,280.0,280.0,140.0,301.8,22110,180.5,174.45,90,174.75,30,47910
2026-04-10T13:17:25.872,NF,BANKNIFTY28APR2651600PE,172.75,280.0,280.0,140.0,301.8,22290,180.45,172.25,90,173.1,30,47880
2026-04-10T13:19:08.219,NF,BANKNIFTY28APR2651600PE,174.35,280.0,280.0,140.0,301.8,22500,180.39,173.95,90,174.4,30,47880
2026-04-10T13:19:52.086,NF,BANKNIFTY28APR2651600PE,173.55,280.0,280.0,140.0,301.8,22530,180.38,173.4,90,173.7,30,47880
2026-04-10T13:19:58.302,NF,BANKNIFTY28APR2651600PE,173.7,280.0,280.0,140.0,301.8,22560,180.37,173.7,60,174.6,30,47880
2026-04-10T13:20:03.305,NF,BANKNIFTY28APR2651600PE,173.95,280.0,280.0,140.0,301.8,22620,180.35,173.15,90,174.15,90,47880
2026-04-10T13:21:34.648,NF,BANKNIFTY28APR2651600PE,173.75,280.0,280.0,140.0,301.8,22710,180.33,172.7,90,173.75,90,47700
2026-04-10T13:22:13.302,NF,BANKNIFTY28APR2651600PE,172.8,280.0,280.0,140.0,301.8,22800,180.3,172.0,60,172.7,60,47700
2026-04-10T13:22:27.123,NF,BANKNIFTY28APR2651600PE,172.0,280.0,280.0,140.0,301.8,22830,180.29,171.35,90,172.35,30,47700
2026-04-10T13:24:04.885,NF,BANKNIFTY28APR2651600PE,173.6,280.0,280.0,140.0,301.8,22920,180.26,172.3,60,174.75,90,47610
2026-04-10T13:26:37.308,NF,BANKNIFTY28APR2651600PE,172.6,280.0,280.0,140.0,301.8,23130,180.19,171.9,90,172.65,60,47370
2026-04-10T13:28:18.466,NF,BANKNIFTY28APR2651600PE,173.15,280.0,280.0,140.0,301.8,23220,180.16,172.5,90,173.4,30,47370
2026-04-10T13:29:10.343,NF,BANKNIFTY28APR2651600PE,171.35,280.0,280.0,140.0,301.8,24180,179.88,170.9,90,171.5,30,47370
2026-04-10T13:30:00.629,NF,BANKNIFTY28APR2651600PE,171.3,280.0,280.0,140.0,301.8,24240,179.86,171.25,90,172.25,120,47190
2026-04-10T13:30:50.298,NF,BANKNIFTY28APR2651600PE,170.8,280.0,280.0,140.0,301.8,24330,179.82,170.8,90,171.4,30,47190
2026-04-10T13:31:41.783,NF,BANKNIFTY28APR2651600PE,170.75,280.0,280.0,140.0,301.8,24450,179.78,170.75,60,171.65,30,47190
2026-04-10T13:32:32.860,NF,BANKNIFTY28APR2651600PE,170.95,280.0,280.0,140.0,301.8,24630,179.71,170.3,90,170.85,30,47070
2026-04-10T13:33:23.341,NF,BANKNIFTY28APR2651600PE,170.7,280.0,280.0,140.0,301.8,25050,179.56,170.75,90,171.3,30,47070
2026-04-10T13:34:13.426,NF,BANKNIFTY28APR2651600PE,171.2,280.0,280.0,140.0,301.8,25320,179.47,170.95,90,171.45,150,47070
2026-04-10T13:35:07.909,NF,BANKNIFTY28APR2651600PE,171.05,280.0,280.0,140.0,301.8,25440,179.43,170.2,90,171.0,60,47070
2026-04-10T13:35:58.795,NF,BANKNIFTY28APR2651600PE,171.8,280.0,280.0,140.0,301.8,25650,179.36,171.55,90,172.0,90,47160
2026-04-10T13:36:52.678,NF,BANKNIFTY28APR2651600PE,170.9,280.0,280.0,140.0,301.8,25830,179.31,170.05,30,171.35,60,47160
2026-04-10T13:43:44.713,NF,BANKNIFTY28APR2651600PE,168.1,280.0,280.0,140.0,301.8,25860,179.29,168.2,60,169.35,60,47160
2026-04-10T13:49:51.449,NF,BANKNIFTY28APR2651600PE,172.05,280.0,280.0,140.0,301.8,26070,179.23,171.85,30,173.35,60,47130
2026-04-10T13:52:29.901,NF,BANKNIFTY28APR2651600PE,169.9,280.0,280.0,140.0,301.8,26280,179.16,169.55,30,171.9,120,47130
2026-04-10T13:56:41.693,NF,BANKNIFTY28APR2651600PE,173.15,280.0,280.0,140.0,301.8,26370,179.14,171.35,60,172.95,60,47130
2026-04-10T14:00:08.403,NF,BANKNIFTY28APR2651600PE,167.35,280.0,280.0,140.0,301.8,26610,179.04,167.35,30,168.2,60,47220
2026-04-10T14:01:03.682,NF,BANKNIFTY28APR2651600PE,167.35,280.0,280.0,140.0,301.8,26640,179.03,166.95,60,169.0,60,47220
2026-04-10T14:02:47.652,NF,BANKNIFTY28APR2651600PE,169.05,280.0,280.0,140.0,301.8,26670,179.01,166.55,120,168.5,30,47310
2026-04-10T14:03:37.922,NF,BANKNIFTY28APR2651600PE,169.05,280.0,280.0,140.0,301.8,26700,179.0,166.55,60,168.7,30,47310
2026-04-10T14:04:27.789,NF,BANKNIFTY28APR2651600PE,169.05,280.0,280.0,140.0,301.8,26730,178.99,166.45,120,168.9,90,47310
2026-04-10T14:05:16.871,NF,BANKNIFTY28APR2651600PE,166.55,280.0,280.0,140.0,301.8,26760,178.98,165.95,90,168.5,30,47310
2026-04-10T14:07:44.898,NF,BANKNIFTY28APR2651600PE,166.3,280.0,280.0,140.0,301.8,26790,178.96,166.4,60,168.05,30,47340
2026-04-10T14:10:59.007,NF,BANKNIFTY28APR2651600PE,165.5,280.0,280.0,140.0,301.8,26820,178.95,165.9,60,167.3,30,47310
2026-04-10T14:15:31.607,NF,BANKNIFTY28APR2651600PE,176.5,280.0,280.0,140.0,301.8,27480,178.81,175.95,60,179.8,180,47250
2026-04-10T14:16:35.301,NF,BANKNIFTY28APR2651600PE,186.4,280.0,280.0,140.0,301.8,27900,178.88,178.15,30,182.05,30,47250
2026-04-10T14:17:37.392,NF,BANKNIFTY28APR2651600PE,182.4,280.0,280.0,140.0,301.8,28380,178.93,176.7,60,181.55,60,47250
2026-04-10T14:18:37.893,NF,BANKNIFTY28APR2651600PE,177.45,280.0,280.0,140.0,301.8,29460,178.83,176.15,30,178.1,60,47310
2026-04-10T14:19:34.578,NF,BANKNIFTY28APR2651600PE,178.0,280.0,280.0,140.0,301.8,29610,178.82,176.75,60,178.8,60,47310
2026-04-10T14:21:13.953,NF,BANKNIFTY28APR2651600PE,177.35,280.0,280.0,140.0,301.8,29700,178.82,176.2,30,178.35,30,47040
2026-04-10T14:22:53.705,NF,BANKNIFTY28APR2651600PE,180.6,280.0,280.0,140.0,301.8,29940,178.83,177.1,360,182.6,180,47040
2026-04-10T14:24:44.454,NF,BANKNIFTY28APR2651600PE,186.1,280.0,280.0,140.0,301.8,30180,178.89,185.5,30,188.0,150,47190
2026-04-10T14:25:39.135,NF,BANKNIFTY28APR2651600PE,192.4,280.0,280.0,140.0,301.8,30570,179.02,189.6,180,191.9,30,47190
2026-04-10T14:26:35.416,NF,BANKNIFTY28APR2651600PE,189.2,280.0,280.0,140.0,301.8,30600,179.03,188.15,30,190.75,30,47190
2026-04-10T14:30:08.946,NF,BANKNIFTY28APR2651600PE,189.05,280.0,280.0,140.0,301.8,30990,179.16,188.9,30,192.4,30,47490
2026-04-10T14:32:48.569,NF,BANKNIFTY28APR2651600PE,190.1,280.0,280.0,140.0,301.8,31020,179.17,189.5,60,191.6,180,47490
2026-04-10T14:37:13.976,NF,BANKNIFTY28APR2651600PE,194.8,280.0,280.0,140.0,301.8,31080,179.2,192.1,60,195.0,90,48060
2026-04-10T14:38:05.452,NF,BANKNIFTY28APR2651600PE,191.4,280.0,280.0,140.0,301.8,31230,179.26,191.0,90,193.4,30,48060
2026-04-10T14:38:57.942,NF,BANKNIFTY28APR2651600PE,190.15,280.0,280.0,140.0,301.8,31320,179.29,187.65,60,190.35,60,47940
2026-04-10T14:41:38.583,NF,BANKNIFTY28APR2651600PE,190.15,280.0,280.0,140.0,301.8,31440,179.33,188.25,60,189.95,30,47940
2026-04-10T14:44:53.287,NF,BANKNIFTY28APR2651600PE,190.15,280.0,280.0,140.0,301.8,31680,179.41,189.45,60,190.25,180,48030
2026-04-10T14:47:20.707,NF,BANKNIFTY28APR2651600PE,191.25,280.0,280.0,140.0,301.8,32040,179.55,194.2,60,195.65,60,48210
2026-04-10T14:48:09.777,NF,BANKNIFTY28APR2651600PE,192.8,280.0,280.0,140.0,301.8,32070,179.57,192.4,90,194.2,60,48030
2026-04-10T14:49:27.893,NF,BANKNIFTY28APR2651600PE,180.0,280.0,280.0,140.0,301.8,32250,179.57,179.55,60,182.95,60,48030
2026-04-10T14:49:47.719,NF,BANKNIFTY28APR2651600PE,184.3,280.0,280.0,140.0,301.8,32400,179.59,182.25,60,184.25,60,48030
2026-04-10T14:51:42.675,NF,BANKNIFTY28APR2651600PE,180.55,280.0,280.0,140.0,301.8,32460,179.59,178.15,60,181.25,30,48030
2026-04-10T14:52:37.584,NF,BANKNIFTY28APR2651600PE,180.7,280.0,280.0,140.0,301.8,32790,179.6,178.65,30,180.05,30,48030
2026-04-10T14:53:29.839,NF,BANKNIFTY28APR2651600PE,180.6,280.0,280.0,140.0,301.8,32850,179.61,177.4,30,179.5,30,48030
2026-04-10T14:54:31.538,NF,BANKNIFTY28APR2651600PE,176.35,280.0,280.0,140.0,301.8,33510,179.56,173.35,30,176.45,30,48120
2026-04-10T14:56:20.310,NF,BANKNIFTY28APR2651600PE,176.85,280.0,280.0,140.0,301.8,33720,179.54,176.05,30,177.7,30,48120
2026-04-10T14:57:10.591,NF,BANKNIFTY28APR2651600PE,176.05,280.0,280.0,140.0,301.8,33780,179.53,175.75,30,178.05,30,47820
2026-04-10T14:57:59.254,NF,BANKNIFTY28APR2651600PE,177.05,280.0,280.0,140.0,301.8,33810,179.53,175.4,30,176.95,120,47820
2026-04-10T14:59:37.009,NF,BANKNIFTY28APR2651600PE,174.2,280.0,280.0,140.0,301.8,33870,179.52,173.55,30,174.45,60,47820
2026-04-10T15:00:25.508,NF,BANKNIFTY28APR2651600PE,174.9,280.0,280.0,140.0,301.8,34020,179.5,172.65,60,174.25,60,47820
2026-04-10T15:01:15.972,NF,BANKNIFTY28APR2651600PE,173.25,280.0,280.0,140.0,301.8,34140,179.48,173.25,30,174.95,30,47820
2026-04-10T15:03:46.791,NF,BANKNIFTY28APR2651600PE,169.0,280.0,280.0,140.0,301.8,34350,179.43,166.7,30,169.9,30,47820
2026-04-10T15:04:39.886,NF,BANKNIFTY28APR2651600PE,168.0,280.0,280.0,140.0,301.8,34380,179.42,167.3,30,169.8,30,47820
2026-04-10T15:06:25.849,NF,BANKNIFTY28APR2651600PE,163.8,280.0,280.0,140.0,301.8,34590,179.32,164.75,30,167.8,30,47850
2026-04-10T15:08:25.194,NF,BANKNIFTY28APR2651600PE,167.1,280.0,280.0,140.0,301.8,34860,179.23,165.25,60,166.95,30,47850
