Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:46:48.486,NF,BANKNIFTY28APR2644500PE,20.0,31.65,31.65,19.2,31.65,23340,21.51,19.4,90,19.95,30,22230
2026-04-10T12:49:23.730,NF,BANKNIFTY28APR2644500PE,20.0,31.65,31.65,19.2,31.65,23370,21.51,19.4,90,19.95,150,22230
2026-04-10T12:53:49.753,NF,BANKNIFTY28APR2644500PE,19.6,31.65,31.65,18.75,31.65,24270,21.43,19.6,30,19.65,60,22260
2026-04-10T13:00:01.701,NF,BANKNIFTY28APR2644500PE,19.2,31.65,31.65,18.75,31.65,24420,21.42,18.55,90,19.1,30,21930
2026-04-10T13:03:29.625,NF,BANKNIFTY28APR2644500PE,18.35,31.65,31.65,18.35,31.65,24840,21.37,18.35,120,18.4,60,21900
2026-04-10T13:04:22.916,NF,BANKNIFTY28APR2644500PE,18.25,31.65,31.65,18.25,31.65,25200,21.32,18.15,30,18.3,30,21900
2026-04-10T13:06:01.065,NF,BANKNIFTY28APR2644500PE,18.95,31.65,31.65,18.25,31.65,25260,21.32,18.35,60,18.75,150,21600
2026-04-10T13:07:39.415,NF,BANKNIFTY28APR2644500PE,18.55,31.65,31.65,18.25,31.65,25290,21.31,18.5,60,18.6,30,21600
2026-04-10T13:08:26.903,NF,BANKNIFTY28APR2644500PE,18.55,31.65,31.65,18.25,31.65,25500,21.29,18.5,60,18.55,90,21600
2026-04-10T13:09:19.575,NF,BANKNIFTY28APR2644500PE,18.4,31.65,31.65,18.25,31.65,25770,21.26,18.35,60,18.45,30,21690
2026-04-10T13:10:10.448,NF,BANKNIFTY28APR2644500PE,18.55,31.65,31.65,18.25,31.65,25830,21.25,18.35,60,18.7,180,21690
2026-04-10T13:11:52.006,NF,BANKNIFTY28APR2644500PE,20.0,31.65,31.65,18.25,31.65,28140,21.15,19.35,120,19.9,60,21900
2026-04-10T13:12:02.633,NF,BANKNIFTY28APR2644500PE,19.4,31.65,31.65,18.25,31.65,28440,21.13,19.35,60,19.85,30,21900
2026-04-10T13:12:28.272,NF,BANKNIFTY28APR2644500PE,19.85,31.65,31.65,18.25,31.65,28470,21.13,19.45,120,19.9,30,21900
2026-04-10T13:12:34.271,NF,BANKNIFTY28APR2644500PE,19.9,31.65,31.65,18.25,31.65,28770,21.11,19.5,30,19.9,30,21900
2026-04-10T13:13:32.554,NF,BANKNIFTY28APR2644500PE,19.5,31.65,31.65,18.25,31.65,28800,21.11,19.25,120,19.85,30,21900
2026-04-10T13:15:12.309,NF,BANKNIFTY28APR2644500PE,19.8,31.65,31.65,18.25,31.65,28830,21.11,19.2,120,19.65,30,23280
2026-04-10T13:17:40.533,NF,BANKNIFTY28APR2644500PE,19.35,31.65,31.65,18.25,31.65,28860,21.11,19.3,60,19.45,30,23280
2026-04-10T13:18:31.411,NF,BANKNIFTY28APR2644500PE,19.3,31.65,31.65,18.25,31.65,28890,21.11,19.3,30,19.75,30,23280
2026-04-10T13:20:09.155,NF,BANKNIFTY28APR2644500PE,19.3,31.65,31.65,18.25,31.65,28920,21.11,19.4,60,19.9,90,23280
2026-04-10T13:27:24.033,NF,BANKNIFTY28APR2644500PE,19.6,31.65,31.65,18.25,31.65,29100,21.1,19.3,180,19.75,30,23220
2026-04-10T13:29:02.217,NF,BANKNIFTY28APR2644500PE,19.55,31.65,31.65,18.25,31.65,29160,21.09,19.5,60,19.55,30,23220
2026-04-10T13:29:50.447,NF,BANKNIFTY28APR2644500PE,19.35,31.65,31.65,18.25,31.65,29340,21.08,19.25,180,19.35,30,23070
2026-04-10T13:30:38.533,NF,BANKNIFTY28APR2644500PE,19.55,31.65,31.65,18.25,31.65,29520,21.07,19.25,30,19.65,30,23070
2026-04-10T13:31:27.418,NF,BANKNIFTY28APR2644500PE,19.4,31.65,31.65,18.25,31.65,29550,21.07,19.25,30,19.65,60,23070
2026-04-10T13:40:23.647,NF,BANKNIFTY28APR2644500PE,19.95,31.65,31.65,18.25,31.65,29790,21.07,19.9,60,20.3,60,23160
2026-04-10T13:42:08.013,NF,BANKNIFTY28APR2644500PE,20.0,31.65,31.65,18.25,31.65,29910,21.06,20.0,90,20.05,30,23250
2026-04-10T13:42:59.097,NF,BANKNIFTY28APR2644500PE,20.0,31.65,31.65,18.25,31.65,30210,21.05,19.85,30,20.0,600,23250
2026-04-10T13:45:22.501,NF,BANKNIFTY28APR2644500PE,19.95,31.65,31.65,18.25,31.65,30240,21.05,19.65,240,19.95,120,22980
2026-04-10T13:46:56.249,NF,BANKNIFTY28APR2644500PE,19.95,31.65,31.65,18.25,31.65,30270,21.05,19.65,120,19.95,90,22980
2026-04-10T13:51:02.224,NF,BANKNIFTY28APR2644500PE,19.95,31.65,31.65,18.25,31.65,30300,21.05,19.75,30,19.95,300,23040
2026-04-10T13:55:02.608,NF,BANKNIFTY28APR2644500PE,19.95,31.65,31.65,18.25,31.65,30510,21.04,19.65,30,19.95,120,23070
2026-04-10T13:57:22.628,NF,BANKNIFTY28APR2644500PE,19.65,31.65,31.65,18.25,31.65,30540,21.04,19.5,120,19.8,300,23280
2026-04-10T13:58:11.296,NF,BANKNIFTY28APR2644500PE,19.55,31.65,31.65,18.25,31.65,30570,21.04,19.5,120,19.6,30,23280
2026-04-10T14:00:49.536,NF,BANKNIFTY28APR2644500PE,19.55,31.65,31.65,18.25,31.65,30600,21.04,19.45,30,19.75,120,23280
2026-04-10T14:02:31.101,NF,BANKNIFTY28APR2644500PE,19.45,31.65,31.65,18.25,31.65,30630,21.03,19.45,30,19.5,30,23280
2026-04-10T14:03:19.382,NF,BANKNIFTY28APR2644500PE,18.1,31.65,31.65,16.3,31.65,33930,20.73,17.95,150,18.1,120,23310
2026-04-10T14:03:52.233,NF,BANKNIFTY28APR2644500PE,15.9,31.65,31.65,15.85,31.65,40320,20.07,15.8,60,16.0,270,23310
2026-04-10T14:03:56.248,NF,BANKNIFTY28APR2644500PE,15.8,31.65,31.65,15.75,31.65,40860,20.02,15.75,120,15.8,150,23310
2026-04-10T14:03:58.040,NF,BANKNIFTY28APR2644500PE,15.75,31.65,31.65,15.75,31.65,40950,20.01,15.75,30,15.8,750,23310
2026-04-10T14:03:59.242,NF,BANKNIFTY28APR2644500PE,15.8,31.65,31.65,15.75,31.65,41550,19.95,15.75,30,15.8,750,23310
2026-04-10T14:04:05.854,NF,BANKNIFTY28APR2644500PE,15.6,31.65,31.65,15.6,31.65,41640,19.94,15.65,150,15.8,1470,23310
2026-04-10T14:04:07.057,NF,BANKNIFTY28APR2644500PE,15.65,31.65,31.65,15.6,31.65,41790,19.92,15.65,150,15.8,1470,23310
2026-04-10T14:04:09.458,NF,BANKNIFTY28APR2644500PE,15.8,31.65,31.65,15.6,31.65,41850,19.92,15.65,60,15.8,1410,23310
2026-04-10T14:04:11.667,NF,BANKNIFTY28APR2644500PE,15.8,31.65,31.65,15.6,31.65,41910,19.91,15.65,90,15.8,750,23310
2026-04-10T14:04:13.876,NF,BANKNIFTY28APR2644500PE,15.95,31.65,31.65,15.6,31.65,41970,19.9,15.75,30,15.9,30,23310
2026-04-10T14:04:19.473,NF,BANKNIFTY28APR2644500PE,15.7,31.65,31.65,15.6,31.65,42270,19.88,15.6,60,15.8,240,23310
2026-04-10T14:04:22.485,NF,BANKNIFTY28APR2644500PE,15.75,31.65,31.65,15.6,31.65,42330,19.87,15.65,60,15.75,420,23310
2026-04-10T14:04:24.680,NF,BANKNIFTY28APR2644500PE,15.75,31.65,31.65,15.6,31.65,42390,19.86,15.65,60,15.75,360,23310
2026-04-10T14:04:26.890,NF,BANKNIFTY28APR2644500PE,15.75,31.65,31.65,15.6,31.65,42450,19.86,15.65,60,15.75,330,23310
2026-04-10T14:04:27.886,NF,BANKNIFTY28APR2644500PE,15.75,31.65,31.65,15.6,31.65,42510,19.85,15.65,60,15.75,270,23310
2026-04-10T14:04:28.887,NF,BANKNIFTY28APR2644500PE,15.65,31.65,31.65,15.6,31.65,42540,19.85,15.65,60,15.75,270,23310
2026-04-10T14:04:29.888,NF,BANKNIFTY28APR2644500PE,15.7,31.65,31.65,15.6,31.65,42570,19.85,15.7,60,15.75,270,23310
2026-04-10T14:04:32.297,NF,BANKNIFTY28APR2644500PE,15.75,31.65,31.65,15.6,31.65,42630,19.84,15.65,120,15.75,210,23310
2026-04-10T14:04:34.495,NF,BANKNIFTY28APR2644500PE,15.75,31.65,31.65,15.6,31.65,42690,19.83,15.65,120,15.75,120,23310
2026-04-10T14:04:51.317,NF,BANKNIFTY28APR2644500PE,15.75,31.65,31.65,15.6,31.65,42720,19.83,15.65,30,15.95,30,23310
2026-04-10T14:05:39.189,NF,BANKNIFTY28APR2644500PE,15.95,31.65,31.65,15.6,31.65,43770,19.74,15.7,180,15.95,60,23310
2026-04-10T14:07:12.140,NF,BANKNIFTY28APR2644500PE,15.95,31.65,31.65,15.6,31.65,43860,19.73,15.85,30,16.0,90,19140
2026-04-10T14:09:30.356,NF,BANKNIFTY28APR2644500PE,15.85,31.65,31.65,15.6,31.65,43980,19.72,15.75,30,15.95,30,19170
2026-04-10T14:11:03.697,NF,BANKNIFTY28APR2644500PE,16.05,31.65,31.65,15.6,31.65,44460,19.68,15.95,30,16.05,210,19170
2026-04-10T14:11:49.763,NF,BANKNIFTY28APR2644500PE,15.9,31.65,31.65,15.6,31.65,44610,19.67,15.85,60,16.0,60,19170
2026-04-10T14:12:35.637,NF,BANKNIFTY28APR2644500PE,15.95,31.65,31.65,15.6,31.65,44790,19.65,15.95,30,16.05,180,19590
2026-04-10T14:13:25.113,NF,BANKNIFTY28APR2644500PE,15.85,31.65,31.65,15.6,31.65,44850,19.65,15.85,150,15.9,30,19590
2026-04-10T14:14:12.783,NF,BANKNIFTY28APR2644500PE,15.9,31.65,31.65,15.6,31.65,44940,19.64,15.95,60,16.05,180,19590
2026-04-10T14:15:17.681,NF,BANKNIFTY28APR2644500PE,16.25,31.65,31.65,15.6,31.65,45570,19.59,16.25,30,16.65,60,20010
2026-04-10T14:16:16.169,NF,BANKNIFTY28APR2644500PE,17.05,31.65,31.65,15.6,31.65,46500,19.54,16.35,180,16.9,30,20010
2026-04-10T14:18:04.133,NF,BANKNIFTY28APR2644500PE,16.9,31.65,31.65,15.6,31.65,46920,19.51,16.7,120,17.0,30,20460
2026-04-10T14:18:56.838,NF,BANKNIFTY28APR2644500PE,16.55,31.65,31.65,15.6,31.65,47220,19.5,16.65,30,16.9,30,20460
2026-04-10T14:19:44.286,NF,BANKNIFTY28APR2644500PE,16.7,31.65,31.65,15.6,31.65,47550,19.48,16.35,180,16.7,210,20460
2026-04-10T14:20:29.158,NF,BANKNIFTY28APR2644500PE,16.6,31.65,31.65,15.6,31.65,47760,19.47,16.3,240,16.65,30,20460
2026-04-10T14:21:57.889,NF,BANKNIFTY28APR2644500PE,16.45,31.65,31.65,15.6,31.65,47790,19.46,16.35,30,16.7,30,21090
2026-04-10T14:23:36.046,NF,BANKNIFTY28APR2644500PE,16.6,31.65,31.65,15.6,31.65,47820,19.46,16.65,30,17.0,60,21090
2026-04-10T14:25:14.590,NF,BANKNIFTY28APR2644500PE,17.2,31.65,31.65,15.6,31.65,48420,19.43,17.25,60,17.35,90,21090
2026-04-10T14:36:04.813,NF,BANKNIFTY28APR2644500PE,17.35,31.65,31.65,15.6,31.65,48480,19.43,17.35,30,17.9,30,21450
2026-04-10T14:37:43.561,NF,BANKNIFTY28APR2644500PE,17.8,31.65,31.65,15.6,31.65,48600,19.43,17.8,60,17.95,30,21450
2026-04-10T14:39:22.136,NF,BANKNIFTY28APR2644500PE,17.95,31.65,31.65,15.6,31.65,48690,19.42,17.85,90,18.1,120,21570
2026-04-10T14:40:11.005,NF,BANKNIFTY28APR2644500PE,17.95,31.65,31.65,15.6,31.65,48750,19.42,17.85,150,18.1,30,21570
2026-04-10T14:41:00.474,NF,BANKNIFTY28APR2644500PE,17.8,31.65,31.65,15.6,31.65,48780,19.42,17.8,690,18.1,60,21570
2026-04-10T14:44:54.636,NF,BANKNIFTY28APR2644500PE,17.85,31.65,31.65,15.6,31.65,49230,19.41,17.85,120,18.0,90,21540
2026-04-10T14:45:41.340,NF,BANKNIFTY28APR2644500PE,18.0,31.65,31.65,15.6,31.65,49290,19.4,18.0,120,18.2,30,21540
2026-04-10T14:47:15.276,NF,BANKNIFTY28APR2644500PE,18.15,31.65,31.65,15.6,31.65,49410,19.4,18.35,30,18.8,30,21540
2026-04-10T14:48:01.534,NF,BANKNIFTY28APR2644500PE,18.45,31.65,31.65,15.6,31.65,49530,19.4,18.45,30,18.55,30,21540
2026-04-10T14:48:45.785,NF,BANKNIFTY28APR2644500PE,18.45,31.65,31.65,15.6,31.65,49560,19.4,18.15,120,18.6,30,21540
2026-04-10T14:49:35.463,NF,BANKNIFTY28APR2644500PE,17.3,31.65,31.65,15.6,31.65,50640,19.36,17.0,30,17.3,150,21540
2026-04-10T14:50:26.343,NF,BANKNIFTY28APR2644500PE,17.45,31.65,31.65,15.6,31.65,50760,19.36,17.3,30,17.45,90,21540
2026-04-10T14:51:15.014,NF,BANKNIFTY28APR2644500PE,17.4,31.65,31.65,15.6,31.65,50880,19.35,17.15,60,17.4,120,22020
2026-04-10T14:56:25.101,NF,BANKNIFTY28APR2644500PE,17.5,31.65,31.65,15.6,31.65,51090,19.34,17.4,90,17.6,180,22020
2026-04-10T15:03:14.124,NF,BANKNIFTY28APR2644500PE,17.5,31.65,31.65,15.6,31.65,51150,19.34,17.2,30,17.5,120,21840
2026-04-10T15:04:50.864,NF,BANKNIFTY28APR2644500PE,17.0,31.65,31.65,15.6,31.65,51300,19.34,17.15,30,17.5,90,21780
2026-04-10T15:05:38.972,NF,BANKNIFTY28APR2644500PE,17.1,31.65,31.65,15.6,31.65,51360,19.33,17.1,30,17.2,60,21780
2026-04-10T15:06:33.072,NF,BANKNIFTY28APR2644500PE,17.15,31.65,31.65,15.6,31.65,51570,19.32,16.9,240,17.25,120,21660
2026-04-10T15:08:16.440,NF,BANKNIFTY28APR2644500PE,17.3,31.65,31.65,15.6,31.65,52050,19.31,17.3,240,17.5,30,21660
2026-04-10T15:09:04.705,NF,BANKNIFTY28APR2644500PE,16.85,31.65,31.65,15.6,31.65,52320,19.29,17.15,30,17.4,120,21660
2026-04-10T15:09:51.561,NF,BANKNIFTY28APR2644500PE,17.1,31.65,31.65,15.6,31.65,52440,19.29,17.0,240,17.3,210,21870
2026-04-10T15:10:41.042,NF,BANKNIFTY28APR2644500PE,17.0,31.65,31.65,15.6,31.65,52620,19.28,16.65,240,16.9,180,21870
2026-04-10T15:11:31.314,NF,BANKNIFTY28APR2644500PE,16.7,31.65,31.65,15.6,31.65,52710,19.28,16.65,240,16.9,60,21870
2026-04-10T15:12:18.190,NF,BANKNIFTY28APR2644500PE,16.9,31.65,31.65,15.6,31.65,52770,19.27,16.7,180,17.05,60,21600
2026-04-10T15:14:46.233,NF,BANKNIFTY28APR2644500PE,16.9,31.65,31.65,15.6,31.65,52950,19.27,16.5,180,16.8,90,21600
2026-04-10T15:15:35.509,NF,BANKNIFTY28APR2644500PE,16.75,31.65,31.65,15.6,31.65,53070,19.26,16.7,60,17.0,30,21390
2026-04-10T15:16:22.373,NF,BANKNIFTY28APR2644500PE,17.1,31.65,31.65,15.6,31.65,53370,19.25,16.75,90,17.0,330,21390
2026-04-10T15:17:08.849,NF,BANKNIFTY28APR2644500PE,16.9,31.65,31.65,15.6,31.65,53460,19.24,16.75,150,17.1,180,21390
2026-04-10T15:17:55.726,NF,BANKNIFTY28APR2644500PE,16.85,31.65,31.65,15.6,31.65,53970,19.22,16.7,30,17.05,30,21390
2026-04-10T15:19:27.068,NF,BANKNIFTY28APR2644500PE,16.95,31.65,31.65,15.6,31.65,54090,19.22,16.7,150,17.05,180,21870
2026-04-10T15:21:00.209,NF,BANKNIFTY28APR2644500PE,16.7,31.65,31.65,15.6,31.65,54120,19.22,16.7,150,17.05,150,21870
2026-04-10T15:22:06.311,NF,BANKNIFTY28APR2644500PE,16.6,31.65,31.65,15.6,31.65,54450,19.2,16.6,60,16.75,60,21840
2026-04-10T15:23:06.589,NF,BANKNIFTY28APR2644500PE,16.65,31.65,31.65,15.6,31.65,54510,19.2,16.6,60,16.75,30,21840
2026-04-10T15:24:43.153,NF,BANKNIFTY28APR2644500PE,17.0,31.65,31.65,15.6,31.65,55170,19.17,16.55,30,16.95,60,21810
2026-04-10T15:25:44.630,NF,BANKNIFTY28APR2644500PE,16.85,31.65,31.65,15.6,31.65,55200,19.17,16.45,60,16.85,30,21810
2026-04-10T15:26:21.883,NF,BANKNIFTY28APR2644500PE,16.65,31.65,31.65,15.6,31.65,55230,19.17,16.5,60,16.95,60,21810
