Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:50:02.873,NF,BANKNIFTY28APR2653500CE,2750.0,2442.0,2750.0,2425.85,2184.25,4650,2652.35,2735.65,90,2770.1,60,151590
2026-04-10T09:50:23.899,NF,BANKNIFTY28APR2653500CE,2753.1,2442.0,2753.1,2425.85,2184.25,4680,2652.99,2753.3,30,2782.45,90,151590
2026-04-10T09:51:04.174,NF,BANKNIFTY28APR2653500CE,2749.85,2442.0,2753.1,2425.85,2184.25,4710,2653.61,2756.45,30,2775.2,30,151590
2026-04-10T09:51:13.993,NF,BANKNIFTY28APR2653500CE,2748.35,2442.0,2753.1,2425.85,2184.25,4740,2654.21,2748.3,30,2771.65,30,151590
2026-04-10T09:51:16.393,NF,BANKNIFTY28APR2653500CE,2750.85,2442.0,2753.1,2425.85,2184.25,4770,2654.82,2753.95,90,2770.95,60,151590
2026-04-10T09:55:03.360,NF,BANKNIFTY28APR2653500CE,2750.85,2442.0,2753.1,2425.85,2184.25,4800,2655.42,2733.5,30,2764.35,30,151560
2026-04-10T09:55:21.793,NF,BANKNIFTY28APR2653500CE,2764.45,2442.0,2764.45,2425.85,2184.25,4830,2656.09,2750.05,30,2774.35,30,151530
2026-04-10T09:55:52.237,NF,BANKNIFTY28APR2653500CE,2739.1,2442.0,2764.45,2425.85,2184.25,5250,2662.77,2743.25,480,2760.15,60,151530
2026-04-10T09:56:20.679,NF,BANKNIFTY28APR2653500CE,2744.3,2442.0,2764.45,2425.85,2184.25,5280,2663.23,2744.9,60,2770.25,30,151530
2026-04-10T09:59:01.163,NF,BANKNIFTY28APR2653500CE,2772.0,2442.0,2772.0,2425.85,2184.25,5400,2665.65,2753.95,30,2772.0,30,151440
2026-04-10T09:59:03.758,NF,BANKNIFTY28APR2653500CE,2772.0,2442.0,2772.0,2425.85,2184.25,5430,2666.23,2757.4,60,2775.0,30,151440
2026-04-10T09:59:20.782,NF,BANKNIFTY28APR2653500CE,2775.0,2442.0,2775.0,2425.85,2184.25,5460,2666.83,2761.95,30,2789.95,30,151440
2026-04-10T10:00:03.846,NF,BANKNIFTY28APR2653500CE,2790.0,2442.0,2790.0,2425.85,2184.25,5490,2667.51,2775.2,30,2809.15,30,151440
2026-04-10T10:00:48.706,NF,BANKNIFTY28APR2653500CE,2815.0,2442.0,2815.0,2425.85,2184.25,5520,2668.31,2802.8,30,2821.0,30,151440
2026-04-10T10:02:55.698,NF,BANKNIFTY28APR2653500CE,2800.0,2442.0,2815.0,2425.85,2184.25,5580,2669.72,2765.2,90,2813.9,30,151440
2026-04-10T10:06:14.996,NF,BANKNIFTY28APR2653500CE,2708.9,2442.0,2815.0,2425.85,2184.25,5640,2670.14,2701.55,30,2745.85,30,151410
2026-04-10T10:08:01.368,NF,BANKNIFTY28APR2653500CE,2750.0,2442.0,2815.0,2425.85,2184.25,5670,2670.56,2729.65,30,2769.7,30,151380
2026-04-10T10:12:03.928,NF,BANKNIFTY28APR2653500CE,2810.0,2442.0,2815.0,2425.85,2184.25,5700,2671.3,2792.15,60,2815.0,60,151350
2026-04-10T10:12:32.976,NF,BANKNIFTY28APR2653500CE,2815.0,2442.0,2815.0,2425.85,2184.25,5760,2672.79,2798.4,60,2832.05,30,151350
2026-04-10T10:15:07.039,NF,BANKNIFTY28APR2653500CE,2850.0,2442.0,2850.0,2425.85,2184.25,5790,2673.71,2834.05,90,2897.1,30,151290
2026-04-10T10:15:58.299,NF,BANKNIFTY28APR2653500CE,2896.9,2442.0,2896.9,2425.85,2184.25,5850,2676.0,2874.0,30,2896.6,30,151290
2026-04-10T10:16:21.740,NF,BANKNIFTY28APR2653500CE,2890.0,2442.0,2896.9,2425.85,2184.25,5880,2677.09,2873.5,60,2896.1,30,151260
2026-04-10T10:16:57.992,NF,BANKNIFTY28APR2653500CE,2899.55,2442.0,2899.55,2425.85,2184.25,5910,2678.22,2873.55,30,2899.5,30,151260
2026-04-10T10:23:08.566,NF,BANKNIFTY28APR2653500CE,2850.0,2442.0,2899.55,2425.85,2184.25,6030,2681.64,2837.75,60,2862.95,60,151260
2026-04-10T10:23:52.647,NF,BANKNIFTY28APR2653500CE,2850.0,2442.0,2899.55,2425.85,2184.25,6150,2684.92,2852.6,30,2874.2,30,151260
2026-04-10T10:25:40.597,NF,BANKNIFTY28APR2653500CE,2859.9,2442.0,2899.55,2425.85,2184.25,6180,2685.77,2864.2,30,2886.9,30,151140
2026-04-10T10:27:34.373,NF,BANKNIFTY28APR2653500CE,2845.55,2442.0,2899.55,2425.85,2184.25,6240,2687.31,2847.5,30,2871.4,30,151140
2026-04-10T10:27:45.399,NF,BANKNIFTY28APR2653500CE,2845.55,2442.0,2899.55,2425.85,2184.25,6390,2691.02,2835.95,30,2866.15,30,151140
2026-04-10T10:28:55.305,NF,BANKNIFTY28APR2653500CE,2826.3,2442.0,2899.55,2425.85,2184.25,6420,2691.66,2813.15,30,2837.25,30,151080
2026-04-10T10:28:58.900,NF,BANKNIFTY28APR2653500CE,2810.8,2442.0,2899.55,2425.85,2184.25,6450,2692.21,2813.4,30,2835.55,30,151080
2026-04-10T10:41:27.665,NF,BANKNIFTY28APR2653500CE,2834.45,2442.0,2899.55,2425.85,2184.25,6480,2692.87,2800.1,30,2827.7,60,151080
2026-04-10T10:48:12.510,NF,BANKNIFTY28APR2653500CE,2832.65,2442.0,2899.55,2425.85,2184.25,6510,2693.51,2804.5,60,2832.6,360,151080
2026-04-10T10:54:11.682,NF,BANKNIFTY28APR2653500CE,2781.0,2442.0,2899.55,2425.85,2184.25,6540,2693.91,2750.05,30,2781.35,60,151110
2026-04-10T10:56:00.465,NF,BANKNIFTY28APR2653500CE,2781.0,2442.0,2899.55,2425.85,2184.25,6570,2694.31,2758.05,30,2784.15,60,151080
2026-04-10T10:56:23.695,NF,BANKNIFTY28APR2653500CE,2763.65,2442.0,2899.55,2425.85,2184.25,6600,2694.63,2756.0,30,2786.75,30,151080
2026-04-10T11:02:15.646,NF,BANKNIFTY28APR2653500CE,2829.5,2442.0,2899.55,2425.85,2184.25,6630,2695.24,2836.0,30,2846.0,30,151050
2026-04-10T11:02:32.079,NF,BANKNIFTY28APR2653500CE,2840.0,2442.0,2899.55,2425.85,2184.25,6660,2695.89,2831.25,30,2846.0,30,151050
2026-04-10T11:10:01.363,NF,BANKNIFTY28APR2653500CE,2846.0,2442.0,2899.55,2425.85,2184.25,6690,2696.56,2829.7,30,2862.7,30,151020
2026-04-10T11:17:47.905,NF,BANKNIFTY28APR2653500CE,2796.05,2442.0,2899.55,2425.85,2184.25,7290,2704.82,2763.7,30,2794.9,60,150990
2026-04-10T11:50:56.649,NF,BANKNIFTY28APR2653500CE,2774.6,2442.0,2899.55,2425.85,2184.25,7320,2705.11,2742.95,90,2774.1,90,150750
2026-04-10T11:52:57.252,NF,BANKNIFTY28APR2653500CE,2755.0,2442.0,2899.55,2425.85,2184.25,7470,2706.11,2755.0,120,2764.15,60,150780
2026-04-10T11:52:58.438,NF,BANKNIFTY28APR2653500CE,2755.0,2442.0,2899.55,2425.85,2184.25,7500,2706.3,2755.0,90,2764.05,60,150780
2026-04-10T11:53:06.046,NF,BANKNIFTY28APR2653500CE,2760.0,2442.0,2899.55,2425.85,2184.25,7590,2706.94,2739.0,30,2764.35,60,150780
2026-04-10T12:06:02.247,NF,BANKNIFTY28APR2653500CE,2796.55,2442.0,2899.55,2425.85,2184.25,7620,2707.29,2762.4,30,2793.45,120,150780
2026-04-10T12:06:29.890,NF,BANKNIFTY28APR2653500CE,2768.0,2442.0,2899.55,2425.85,2184.25,7650,2707.53,2759.35,90,2788.1,30,150780
2026-04-10T12:18:05.980,NF,BANKNIFTY28APR2653500CE,2768.0,2442.0,2899.55,2425.85,2184.25,7680,2707.77,2753.4,30,2782.2,30,150720
2026-04-10T12:20:34.609,NF,BANKNIFTY28APR2653500CE,2796.55,2442.0,2899.55,2425.85,2184.25,7710,2708.11,2773.4,30,2795.5,120,150720
2026-04-10T12:24:43.188,NF,BANKNIFTY28APR2653500CE,2818.1,2442.0,2899.55,2425.85,2184.25,7740,2708.54,2793.9,30,2817.2,90,150720
2026-04-10T12:35:37.820,NF,BANKNIFTY28APR2653500CE,2785.0,2442.0,2899.55,2425.85,2184.25,7770,2708.83,2774.7,30,2795.05,60,150720
2026-04-10T12:36:17.884,NF,BANKNIFTY28APR2653500CE,2806.6,2442.0,2899.55,2425.85,2184.25,7800,2709.21,2785.2,30,2806.4,90,150720
2026-04-10T12:38:43.315,NF,BANKNIFTY28APR2653500CE,2780.0,2442.0,2899.55,2425.85,2184.25,7920,2710.28,2769.5,30,2780.0,60,150720
2026-04-10T12:38:45.718,NF,BANKNIFTY28APR2653500CE,2780.0,2442.0,2899.55,2425.85,2184.25,7980,2710.81,2771.4,30,2797.0,30,150660
2026-04-10T12:42:50.709,NF,BANKNIFTY28APR2653500CE,2799.0,2442.0,2899.55,2425.85,2184.25,8040,2711.46,2790.1,30,2799.0,120,150660
2026-04-10T12:42:55.714,NF,BANKNIFTY28APR2653500CE,2799.0,2442.0,2899.55,2425.85,2184.25,8070,2711.79,2776.65,30,2798.85,120,150660
2026-04-10T12:43:31.788,NF,BANKNIFTY28APR2653500CE,2795.0,2442.0,2899.55,2425.85,2184.25,8160,2712.71,2787.2,30,2806.2,60,150660
2026-04-10T12:52:25.414,NF,BANKNIFTY28APR2653500CE,2795.0,2442.0,2899.55,2425.85,2184.25,8190,2713.01,2778.75,30,2802.55,60,150750
2026-04-10T12:59:42.275,NF,BANKNIFTY28APR2653500CE,2780.1,2442.0,2899.55,2425.85,2184.25,8220,2713.25,2780.3,30,2797.65,30,150750
2026-04-10T13:05:41.843,NF,BANKNIFTY28APR2653500CE,2792.8,2442.0,2899.55,2425.85,2184.25,8250,2713.54,2793.15,120,2819.25,30,150720
2026-04-10T13:09:24.826,NF,BANKNIFTY28APR2653500CE,2810.5,2442.0,2899.55,2425.85,2184.25,8310,2714.24,2807.3,60,2834.9,30,150720
2026-04-10T13:30:37.324,NF,BANKNIFTY28APR2653500CE,2850.0,2442.0,2899.55,2425.85,2184.25,8340,2714.73,2839.65,60,2858.75,30,150720
2026-04-10T13:35:22.181,NF,BANKNIFTY28APR2653500CE,2815.1,2442.0,2899.55,2425.85,2184.25,8370,2715.09,2815.45,120,2842.4,30,150660
2026-04-10T13:41:16.137,NF,BANKNIFTY28APR2653500CE,2848.45,2442.0,2899.55,2425.85,2184.25,8400,2715.57,2826.05,90,2843.8,30,150630
2026-04-10T13:43:41.751,NF,BANKNIFTY28APR2653500CE,2837.2,2442.0,2899.55,2425.85,2184.25,8520,2717.28,2848.45,30,2861.6,30,150600
2026-04-10T13:44:34.625,NF,BANKNIFTY28APR2653500CE,2864.0,2442.0,2899.55,2425.85,2184.25,8550,2717.8,2845.1,60,2860.8,30,150570
2026-04-10T13:46:10.796,NF,BANKNIFTY28APR2653500CE,2887.25,2442.0,2899.55,2425.85,2184.25,8580,2718.39,2860.55,30,2884.75,30,150570
2026-04-10T13:49:32.696,NF,BANKNIFTY28APR2653500CE,2827.0,2442.0,2899.55,2425.85,2184.25,8610,2718.77,2799.5,30,2826.65,60,150540
2026-04-10T13:51:39.885,NF,BANKNIFTY28APR2653500CE,2830.0,2442.0,2899.55,2425.85,2184.25,8640,2719.15,2817.35,90,2849.7,60,150570
2026-04-10T13:54:07.925,NF,BANKNIFTY28APR2653500CE,2840.0,2442.0,2899.55,2425.85,2184.25,8670,2719.57,2824.7,90,2855.85,30,150600
2026-04-10T13:58:49.968,NF,BANKNIFTY28APR2653500CE,2867.0,2442.0,2899.55,2425.85,2184.25,8700,2720.08,2856.65,90,2879.9,60,150600
2026-04-10T13:59:45.663,NF,BANKNIFTY28APR2653500CE,2933.95,2442.0,2933.95,2425.85,2184.25,8820,2722.64,2876.55,30,2933.35,60,150600
2026-04-10T14:03:29.212,NF,BANKNIFTY28APR2653500CE,2899.75,2442.0,2933.95,2425.85,2184.25,8850,2723.24,2870.45,30,2897.75,90,150540
2026-04-10T14:04:02.457,NF,BANKNIFTY28APR2653500CE,2866.95,2442.0,2933.95,2425.85,2184.25,9030,2726.18,2874.2,30,2898.95,30,150540
2026-04-10T14:05:17.164,NF,BANKNIFTY28APR2653500CE,2900.0,2442.0,2933.95,2425.85,2184.25,9090,2727.32,2882.6,30,2900.0,180,150540
2026-04-10T14:05:18.585,NF,BANKNIFTY28APR2653500CE,2900.0,2442.0,2933.95,2425.85,2184.25,9120,2727.89,2885.1,30,2900.0,150,150540
2026-04-10T14:05:35.605,NF,BANKNIFTY28APR2653500CE,2899.95,2442.0,2933.95,2425.85,2184.25,9150,2728.45,2888.25,90,2899.95,30,150420
2026-04-10T14:05:36.992,NF,BANKNIFTY28APR2653500CE,2899.95,2442.0,2933.95,2425.85,2184.25,9180,2729.01,2882.5,30,2899.95,30,150420
2026-04-10T14:05:50.411,NF,BANKNIFTY28APR2653500CE,2899.95,2442.0,2933.95,2425.85,2184.25,9210,2729.57,2889.15,90,2899.95,30,150420
2026-04-10T14:05:55.046,NF,BANKNIFTY28APR2653500CE,2900.0,2442.0,2933.95,2425.85,2184.25,9240,2730.12,2884.95,30,2900.0,120,150420
2026-04-10T14:06:00.033,NF,BANKNIFTY28APR2653500CE,2899.95,2442.0,2933.95,2425.85,2184.25,9270,2730.67,2883.3,30,2899.95,60,150420
2026-04-10T14:06:01.233,NF,BANKNIFTY28APR2653500CE,2900.0,2442.0,2933.95,2425.85,2184.25,9330,2731.76,2881.7,30,2899.95,60,150420
2026-04-10T14:06:02.632,NF,BANKNIFTY28APR2653500CE,2900.0,2442.0,2933.95,2425.85,2184.25,9390,2732.84,2886.8,30,2900.0,30,150420
2026-04-10T14:06:03.835,NF,BANKNIFTY28APR2653500CE,2900.0,2442.0,2933.95,2425.85,2184.25,9420,2733.37,2880.45,90,2915.7,30,150420
2026-04-10T14:11:28.136,NF,BANKNIFTY28APR2653500CE,2900.0,2442.0,2933.95,2425.85,2184.25,9450,2733.9,2882.65,30,2911.5,30,150270
2026-04-10T14:12:25.022,NF,BANKNIFTY28APR2653500CE,2910.0,2442.0,2933.95,2425.85,2184.25,9480,2734.46,2894.15,30,2925.0,60,150270
2026-04-10T14:14:26.019,NF,BANKNIFTY28APR2653500CE,2859.65,2442.0,2933.95,2425.85,2184.25,9750,2738.39,2805.35,30,2857.25,30,150270
2026-04-10T14:14:37.220,NF,BANKNIFTY28APR2653500CE,2788.2,2442.0,2933.95,2425.85,2184.25,9780,2738.54,2803.55,30,2841.95,30,150210
2026-04-10T14:15:13.884,NF,BANKNIFTY28APR2653500CE,2782.75,2442.0,2933.95,2425.85,2184.25,9810,2738.68,2789.8,30,2819.15,30,150210
2026-04-10T14:15:17.689,NF,BANKNIFTY28APR2653500CE,2790.4,2442.0,2933.95,2425.85,2184.25,9840,2738.84,2790.5,120,2817.5,90,150210
2026-04-10T14:15:40.125,NF,BANKNIFTY28APR2653500CE,2742.75,2442.0,2933.95,2425.85,2184.25,10020,2738.86,2704.1,30,2741.85,120,150210
2026-04-10T14:15:41.532,NF,BANKNIFTY28APR2653500CE,2744.55,2442.0,2933.95,2425.85,2184.25,10170,2738.94,2698.15,30,2743.35,90,150210
2026-04-10T14:15:57.553,NF,BANKNIFTY28APR2653500CE,2700.0,2442.0,2933.95,2425.85,2184.25,10200,2738.83,2670.15,30,2700.0,30,150210
2026-04-10T14:15:58.948,NF,BANKNIFTY28APR2653500CE,2700.0,2442.0,2933.95,2425.85,2184.25,10230,2738.71,2673.95,30,2720.65,60,150210
2026-04-10T14:16:03.957,NF,BANKNIFTY28APR2653500CE,2745.75,2442.0,2933.95,2425.85,2184.25,10260,2738.74,2725.45,30,2773.05,60,150210
2026-04-10T14:17:03.078,NF,BANKNIFTY28APR2653500CE,2760.0,2442.0,2933.95,2425.85,2184.25,10290,2738.8,2721.7,30,2771.45,60,150210
2026-04-10T14:18:10.967,NF,BANKNIFTY28APR2653500CE,2790.0,2442.0,2933.95,2425.85,2184.25,10320,2738.95,2772.15,30,2816.0,60,150060
2026-04-10T14:18:32.382,NF,BANKNIFTY28APR2653500CE,2800.0,2442.0,2933.95,2425.85,2184.25,10380,2739.3,2784.6,90,2814.75,30,150060
2026-04-10T14:18:52.236,NF,BANKNIFTY28APR2653500CE,2807.8,2442.0,2933.95,2425.85,2184.25,10410,2739.5,2777.95,30,2807.4,90,150060
2026-04-10T14:20:22.954,NF,BANKNIFTY28APR2653500CE,2782.7,2442.0,2933.95,2425.85,2184.25,10440,2739.62,2788.15,30,2810.8,30,150060
2026-04-10T14:23:16.814,NF,BANKNIFTY28APR2653500CE,2728.95,2442.0,2933.95,2425.85,2184.25,10470,2739.59,2737.0,30,2767.35,30,150030
2026-04-10T14:24:05.696,NF,BANKNIFTY28APR2653500CE,2727.25,2442.0,2933.95,2425.85,2184.25,10500,2739.55,2696.9,30,2725.25,90,150000
2026-04-10T14:24:51.158,NF,BANKNIFTY28APR2653500CE,2700.0,2442.0,2933.95,2425.85,2184.25,10530,2739.44,2688.35,30,2715.0,60,150000
2026-04-10T14:26:03.880,NF,BANKNIFTY28APR2653500CE,2700.0,2442.0,2933.95,2425.85,2184.25,10560,2739.33,2680.65,30,2711.45,90,150000
2026-04-10T14:27:09.779,NF,BANKNIFTY28APR2653500CE,2710.0,2442.0,2933.95,2425.85,2184.25,10590,2739.25,2690.05,30,2718.35,60,150000
2026-04-10T14:27:48.041,NF,BANKNIFTY28APR2653500CE,2700.0,2442.0,2933.95,2425.85,2184.25,10620,2739.14,2683.4,30,2710.2,60,150000
2026-04-10T14:29:31.198,NF,BANKNIFTY28APR2653500CE,2700.0,2442.0,2933.95,2425.85,2184.25,10650,2739.03,2667.5,30,2716.05,30,150000
2026-04-10T14:30:28.690,NF,BANKNIFTY28APR2653500CE,2727.25,2442.0,2933.95,2425.85,2184.25,10770,2738.89,2713.1,30,2748.6,60,150000
2026-04-10T14:35:36.773,NF,BANKNIFTY28APR2653500CE,2700.0,2442.0,2933.95,2425.85,2184.25,10890,2738.47,2679.2,30,2713.0,60,150000
2026-04-10T14:40:11.224,NF,BANKNIFTY28APR2653500CE,2730.0,2442.0,2933.95,2425.85,2184.25,10920,2738.44,2709.4,90,2744.75,30,149730
2026-04-10T14:41:07.092,NF,BANKNIFTY28APR2653500CE,2740.0,2442.0,2933.95,2425.85,2184.25,11040,2738.46,2726.5,30,2752.45,60,149730
2026-04-10T14:42:25.643,NF,BANKNIFTY28APR2653500CE,2743.75,2442.0,2933.95,2425.85,2184.25,11190,2738.53,2716.65,30,2742.25,210,149610
2026-04-10T14:50:03.920,NF,BANKNIFTY28APR2653500CE,2807.1,2442.0,2933.95,2425.85,2184.25,11220,2738.71,2768.1,30,2805.55,120,149460
2026-04-10T14:51:08.429,NF,BANKNIFTY28APR2653500CE,2785.75,2442.0,2933.95,2425.85,2184.25,11250,2738.84,2753.25,30,2784.0,120,149430
2026-04-10T15:04:33.655,NF,BANKNIFTY28APR2653500CE,2842.75,2442.0,2933.95,2425.85,2184.25,11280,2739.11,2814.4,30,2842.25,120,149400
2026-04-10T15:04:43.659,NF,BANKNIFTY28APR2653500CE,2838.1,2442.0,2933.95,2425.85,2184.25,11490,2740.92,2815.6,30,2836.65,270,149400
2026-04-10T15:11:05.101,NF,BANKNIFTY28APR2653500CE,2915.0,2442.0,2933.95,2425.85,2184.25,11520,2741.38,2915.0,30,2921.85,60,149160
2026-04-10T15:11:10.090,NF,BANKNIFTY28APR2653500CE,2915.0,2442.0,2933.95,2425.85,2184.25,11550,2741.83,2910.0,60,2921.15,60,149160
2026-04-10T15:11:15.097,NF,BANKNIFTY28APR2653500CE,2915.0,2442.0,2933.95,2425.85,2184.25,11580,2742.27,2910.0,60,2920.4,60,149160
2026-04-10T15:11:24.911,NF,BANKNIFTY28APR2653500CE,2919.95,2442.0,2933.95,2425.85,2184.25,11670,2743.64,2910.0,60,2919.15,150,149160
2026-04-10T15:11:28.519,NF,BANKNIFTY28APR2653500CE,2917.95,2442.0,2933.95,2425.85,2184.25,11700,2744.09,2910.05,30,2917.55,60,149160
2026-04-10T15:11:44.348,NF,BANKNIFTY28APR2653500CE,2910.05,2442.0,2933.95,2425.85,2184.25,11730,2744.52,2910.0,60,2915.45,60,149160
2026-04-10T15:11:50.149,NF,BANKNIFTY28APR2653500CE,2915.2,2442.0,2933.95,2425.85,2184.25,11760,2744.95,2910.0,60,2915.2,120,149040
2026-04-10T15:12:07.383,NF,BANKNIFTY28APR2653500CE,2925.0,2442.0,2933.95,2425.85,2184.25,11850,2746.32,2915.0,60,2927.9,60,149040
2026-04-10T15:12:09.778,NF,BANKNIFTY28APR2653500CE,2915.0,2442.0,2933.95,2425.85,2184.25,11910,2747.17,2904.4,30,2927.35,30,149040
2026-04-10T15:12:27.407,NF,BANKNIFTY28APR2653500CE,2900.0,2442.0,2933.95,2425.85,2184.25,11940,2747.55,2880.6,30,2914.45,60,149040
2026-04-10T15:12:29.813,NF,BANKNIFTY28APR2653500CE,2900.0,2442.0,2933.95,2425.85,2184.25,11970,2747.93,2892.25,30,2913.0,60,149040
2026-04-10T15:12:39.830,NF,BANKNIFTY28APR2653500CE,2881.8,2442.0,2933.95,2425.85,2184.25,12000,2748.27,2882.6,30,2903.8,30,149040
2026-04-10T15:12:49.846,NF,BANKNIFTY28APR2653500CE,2892.9,2442.0,2933.95,2425.85,2184.25,12030,2748.63,2877.0,30,2892.6,90,149040
2026-04-10T15:14:21.788,NF,BANKNIFTY28APR2653500CE,2877.0,2442.0,2933.95,2425.85,2184.25,12060,2748.95,2864.25,30,2890.75,30,149040
2026-04-10T15:14:44.025,NF,BANKNIFTY28APR2653500CE,2865.4,2442.0,2933.95,2425.85,2184.25,12150,2749.81,2866.35,30,2889.0,30,149040
2026-04-10T15:15:52.328,NF,BANKNIFTY28APR2653500CE,2864.8,2442.0,2933.95,2425.85,2184.25,12180,2750.1,2865.6,60,2885.0,90,148800
2026-04-10T15:16:14.562,NF,BANKNIFTY28APR2653500CE,2868.85,2442.0,2933.95,2425.85,2184.25,12210,2750.39,2870.05,30,2893.4,30,148800
2026-04-10T15:17:45.712,NF,BANKNIFTY28APR2653500CE,2890.0,2442.0,2933.95,2425.85,2184.25,12240,2750.73,2873.95,60,2901.4,30,148800
2026-04-10T15:19:17.254,NF,BANKNIFTY28APR2653500CE,2880.0,2442.0,2933.95,2425.85,2184.25,12390,2752.29,2869.85,30,2892.75,30,148800
2026-04-10T15:20:18.552,NF,BANKNIFTY28APR2653500CE,2850.3,2442.0,2933.95,2425.85,2184.25,12420,2752.53,2850.6,60,2868.35,30,148800
2026-04-10T15:22:06.314,NF,BANKNIFTY28APR2653500CE,2870.0,2442.0,2933.95,2425.85,2184.25,12570,2753.93,2861.0,150,2880.3,630,148770
2026-04-10T15:22:26.167,NF,BANKNIFTY28APR2653500CE,2888.8,2442.0,2933.95,2425.85,2184.25,12630,2754.57,2861.7,30,2887.0,30,148770
2026-04-10T15:25:29.616,NF,BANKNIFTY28APR2653500CE,2898.0,2442.0,2933.95,2425.85,2184.25,12870,2757.25,2895.0,150,2897.95,60,148560
2026-04-10T15:25:37.227,NF,BANKNIFTY28APR2653500CE,2897.95,2442.0,2933.95,2425.85,2184.25,12900,2757.57,2895.0,150,2897.95,30,148560
2026-04-10T15:25:53.639,NF,BANKNIFTY28APR2653500CE,2897.95,2442.0,2933.95,2425.85,2184.25,12930,2757.9,2887.3,30,2897.95,30,148560
2026-04-10T15:26:21.087,NF,BANKNIFTY28APR2653500CE,2892.0,2442.0,2933.95,2425.85,2184.25,12960,2758.21,2890.0,60,2894.8,60,148560
2026-04-10T15:26:34.106,NF,BANKNIFTY28APR2653500CE,2886.0,2442.0,2933.95,2425.85,2184.25,13860,2766.53,2885.0,60,2897.75,30,148560
2026-04-10T15:26:52.744,NF,BANKNIFTY28APR2653500CE,2890.0,2442.0,2933.95,2425.85,2184.25,13920,2767.06,2885.25,30,2899.9,60,148560
2026-04-10T15:27:45.226,NF,BANKNIFTY28APR2653500CE,2899.95,2442.0,2933.95,2425.85,2184.25,13950,2767.34,2885.05,60,2899.9,30,148260
2026-04-10T15:28:51.541,NF,BANKNIFTY28APR2653500CE,2885.05,2442.0,2933.95,2425.85,2184.25,14040,2768.11,2885.05,120,2899.75,60,148260
2026-04-10T15:29:04.961,NF,BANKNIFTY28APR2653500CE,2882.65,2442.0,2933.95,2425.85,2184.25,14130,2768.85,2882.65,60,2899.1,60,148260
2026-04-10T15:29:11.175,NF,BANKNIFTY28APR2653500CE,2885.0,2442.0,2933.95,2425.85,2184.25,14250,2769.83,2883.6,60,2899.6,60,148260
2026-04-10T15:29:18.385,NF,BANKNIFTY28APR2653500CE,2882.2,2442.0,2933.95,2425.85,2184.25,14460,2771.47,2883.4,150,2904.55,30,148260
