Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:05:48.936,NF,BANKNIFTY28APR2651200PE,160.0,250.0,250.0,154.0,258.25,9720,165.13,161.05,30,164.85,30,52020
2026-04-10T10:08:24.964,NF,BANKNIFTY28APR2651200PE,161.85,250.0,250.0,154.0,258.25,9810,165.1,158.5,30,161.1,30,51810
2026-04-10T10:09:13.825,NF,BANKNIFTY28APR2651200PE,161.2,250.0,250.0,154.0,258.25,9840,165.09,159.05,30,160.6,60,51810
2026-04-10T10:10:02.699,NF,BANKNIFTY28APR2651200PE,159.0,250.0,250.0,154.0,258.25,9990,165.0,156.55,30,160.25,180,51810
2026-04-10T10:11:42.662,NF,BANKNIFTY28APR2651200PE,153.95,250.0,250.0,153.95,258.25,10020,164.96,154.0,30,157.0,30,51990
2026-04-10T10:12:30.143,NF,BANKNIFTY28APR2651200PE,154.0,250.0,250.0,153.95,258.25,10050,164.93,153.9,60,157.0,30,51990
2026-04-10T10:14:05.294,NF,BANKNIFTY28APR2651200PE,153.0,250.0,250.0,153.0,258.25,10080,164.9,152.0,60,155.25,30,51960
2026-04-10T10:15:45.438,NF,BANKNIFTY28APR2651200PE,148.5,250.0,250.0,137.75,258.25,10770,163.88,148.25,30,150.05,30,51960
2026-04-10T10:16:36.715,NF,BANKNIFTY28APR2651200PE,149.05,250.0,250.0,137.75,258.25,11130,163.4,148.0,180,150.05,30,51960
2026-04-10T10:17:24.994,NF,BANKNIFTY28APR2651200PE,149.6,250.0,250.0,137.75,258.25,11460,163.01,150.1,30,154.7,60,52470
2026-04-10T10:18:14.479,NF,BANKNIFTY28APR2651200PE,149.6,250.0,250.0,137.75,258.25,11820,162.67,148.1,30,151.85,30,52470
2026-04-10T10:21:26.981,NF,BANKNIFTY28APR2651200PE,150.9,250.0,250.0,137.75,258.25,11880,162.61,148.2,90,149.95,60,52620
2026-04-10T10:22:16.054,NF,BANKNIFTY28APR2651200PE,148.75,250.0,250.0,137.75,258.25,12150,162.31,148.45,60,149.35,60,52620
2026-04-10T10:23:02.924,NF,BANKNIFTY28APR2651200PE,149.25,250.0,250.0,137.75,258.25,13380,161.11,149.25,30,150.4,60,52440
2026-04-10T10:23:49.810,NF,BANKNIFTY28APR2651200PE,149.25,250.0,250.0,137.75,258.25,13410,161.08,148.1,30,149.35,30,52440
2026-04-10T10:24:37.075,NF,BANKNIFTY28APR2651200PE,148.4,250.0,250.0,137.75,258.25,13440,161.05,148.4,30,149.9,60,52440
2026-04-10T10:26:13.222,NF,BANKNIFTY28APR2651200PE,148.4,250.0,250.0,137.75,258.25,13740,160.77,145.95,60,147.55,30,53580
2026-04-10T10:27:50.169,NF,BANKNIFTY28APR2651200PE,148.4,250.0,250.0,137.75,258.25,13770,160.75,147.85,30,149.45,30,53580
2026-04-10T10:28:37.904,NF,BANKNIFTY28APR2651200PE,150.05,250.0,250.0,137.75,258.25,14700,160.06,148.7,30,149.9,60,53130
2026-04-10T10:30:10.988,NF,BANKNIFTY28APR2651200PE,150.05,250.0,250.0,137.75,258.25,14730,160.04,149.55,30,150.75,30,53130
2026-04-10T10:30:57.658,NF,BANKNIFTY28APR2651200PE,150.05,250.0,250.0,137.75,258.25,14880,159.93,148.5,30,150.3,30,53130
2026-04-10T10:31:41.323,NF,BANKNIFTY28APR2651200PE,150.95,250.0,250.0,137.75,258.25,15060,159.82,149.85,60,151.9,30,52320
2026-04-10T10:33:15.268,NF,BANKNIFTY28APR2651200PE,154.05,250.0,250.0,137.75,258.25,15090,159.81,152.25,30,153.95,30,52320
2026-04-10T10:34:02.142,NF,BANKNIFTY28APR2651200PE,155.9,250.0,250.0,137.75,258.25,15330,159.75,154.1,30,156.4,60,52320
2026-04-10T10:34:49.408,NF,BANKNIFTY28APR2651200PE,155.9,250.0,250.0,137.75,258.25,15540,159.69,152.5,30,154.4,30,52320
2026-04-10T10:37:09.220,NF,BANKNIFTY28APR2651200PE,152.0,250.0,250.0,137.75,258.25,15600,159.66,152.05,60,153.45,60,52320
2026-04-10T10:37:55.302,NF,BANKNIFTY28APR2651200PE,153.15,250.0,250.0,137.75,258.25,15690,159.62,152.7,60,153.8,60,52140
2026-04-10T10:38:39.562,NF,BANKNIFTY28APR2651200PE,154.0,250.0,250.0,137.75,258.25,16350,159.39,152.8,30,154.15,30,52140
2026-04-10T10:40:08.100,NF,BANKNIFTY28APR2651200PE,154.0,250.0,250.0,137.75,258.25,16470,159.36,151.8,30,153.45,30,52140
2026-04-10T10:41:44.029,NF,BANKNIFTY28APR2651200PE,154.0,250.0,250.0,137.75,258.25,16500,159.35,152.85,60,154.85,60,51780
2026-04-10T10:42:31.300,NF,BANKNIFTY28APR2651200PE,153.9,250.0,250.0,137.75,258.25,16530,159.34,151.85,120,153.95,30,51780
2026-04-10T10:43:16.770,NF,BANKNIFTY28APR2651200PE,153.85,250.0,250.0,137.75,258.25,16560,159.33,152.2,60,154.0,60,51780
2026-04-10T10:46:23.456,NF,BANKNIFTY28APR2651200PE,155.1,250.0,250.0,137.75,258.25,16980,159.22,151.1,30,153.1,30,51810
2026-04-10T10:47:12.530,NF,BANKNIFTY28APR2651200PE,153.1,250.0,250.0,137.75,258.25,17160,159.14,153.05,60,154.0,60,51540
2026-04-10T10:48:02.599,NF,BANKNIFTY28APR2651200PE,154.0,250.0,250.0,137.75,258.25,17550,159.01,150.65,30,153.0,30,51540
2026-04-10T10:48:52.475,NF,BANKNIFTY28APR2651200PE,151.35,250.0,250.0,137.75,258.25,17580,159.0,153.1,60,154.0,30,51540
2026-04-10T10:49:40.548,NF,BANKNIFTY28APR2651200PE,154.0,250.0,250.0,137.75,258.25,17610,158.99,152.8,30,153.9,30,51540
2026-04-10T10:51:15.510,NF,BANKNIFTY28APR2651200PE,153.45,250.0,250.0,137.75,258.25,17760,158.94,153.25,90,154.75,60,51240
2026-04-10T10:52:03.573,NF,BANKNIFTY28APR2651200PE,155.2,250.0,250.0,137.75,258.25,18000,158.88,153.85,30,155.0,30,51240
2026-04-10T10:52:54.042,NF,BANKNIFTY28APR2651200PE,155.15,250.0,250.0,137.75,258.25,18030,158.87,154.35,30,155.9,120,51240
2026-04-10T10:53:43.716,NF,BANKNIFTY28APR2651200PE,155.6,250.0,250.0,137.75,258.25,18090,158.86,154.15,30,156.1,30,51540
2026-04-10T10:54:39.999,NF,BANKNIFTY28APR2651200PE,155.65,250.0,250.0,137.75,258.25,18120,158.85,153.7,60,157.2,60,51540
2026-04-10T10:55:33.678,NF,BANKNIFTY28APR2651200PE,155.65,250.0,250.0,137.75,258.25,18240,158.83,153.05,30,155.65,60,51540
2026-04-10T10:57:20.859,NF,BANKNIFTY28APR2651200PE,155.0,250.0,250.0,137.75,258.25,18270,158.83,154.05,120,155.65,60,51450
2026-04-10T10:58:15.311,NF,BANKNIFTY28APR2651200PE,155.15,250.0,250.0,137.75,258.25,18450,158.79,154.35,30,155.9,60,51450
2026-04-10T10:59:09.412,NF,BANKNIFTY28APR2651200PE,152.8,250.0,250.0,137.75,258.25,18780,158.71,150.15,30,153.15,30,51570
2026-04-10T11:01:00.783,NF,BANKNIFTY28APR2651200PE,150.15,250.0,250.0,137.75,258.25,18810,158.7,149.9,30,152.95,30,51570
2026-04-10T11:01:53.867,NF,BANKNIFTY28APR2651200PE,148.6,250.0,250.0,137.75,258.25,18840,158.68,149.2,60,151.15,60,51570
2026-04-10T11:08:41.297,NF,BANKNIFTY28APR2651200PE,151.25,250.0,250.0,137.75,258.25,19470,158.43,151.95,30,153.45,30,51570
2026-04-10T11:11:22.731,NF,BANKNIFTY28APR2651200PE,150.8,250.0,250.0,137.75,258.25,19560,158.4,150.55,90,151.65,60,51810
2026-04-10T11:12:16.013,NF,BANKNIFTY28APR2651200PE,151.5,250.0,250.0,137.75,258.25,19650,158.37,152.25,90,152.9,60,51810
2026-04-10T11:13:07.894,NF,BANKNIFTY28APR2651200PE,151.5,250.0,250.0,137.75,258.25,19770,158.33,151.35,90,152.0,60,51810
2026-04-10T11:13:59.572,NF,BANKNIFTY28APR2651200PE,151.55,250.0,250.0,137.75,258.25,19950,158.27,151.55,30,152.2,180,51720
2026-04-10T11:14:50.251,NF,BANKNIFTY28APR2651200PE,151.55,250.0,250.0,137.75,258.25,20250,158.17,151.65,90,152.15,60,51720
2026-04-10T11:15:42.323,NF,BANKNIFTY28APR2651200PE,151.55,250.0,250.0,137.75,258.25,20550,158.07,151.8,90,152.75,30,51720
2026-04-10T11:16:34.205,NF,BANKNIFTY28APR2651200PE,152.4,250.0,250.0,137.75,258.25,20940,157.95,152.75,90,153.55,60,51720
2026-04-10T11:17:27.902,NF,BANKNIFTY28APR2651200PE,153.0,250.0,250.0,137.75,258.25,21120,157.91,153.0,60,153.7,60,51720
2026-04-10T11:18:19.572,NF,BANKNIFTY28APR2651200PE,154.25,250.0,250.0,137.75,258.25,21420,157.87,153.35,90,154.0,30,51720
2026-04-10T11:19:10.047,NF,BANKNIFTY28APR2651200PE,154.35,250.0,250.0,137.75,258.25,21630,157.83,154.35,60,154.95,150,51720
2026-04-10T11:19:59.712,NF,BANKNIFTY28APR2651200PE,154.75,250.0,250.0,137.75,258.25,21720,157.82,152.75,90,153.8,30,51720
2026-04-10T11:21:43.292,NF,BANKNIFTY28APR2651200PE,154.95,250.0,250.0,137.75,258.25,22020,157.78,153.1,30,154.3,30,51450
2026-04-10T11:22:34.957,NF,BANKNIFTY28APR2651200PE,154.75,250.0,250.0,137.75,258.25,22110,157.77,154.45,90,154.85,30,51450
2026-04-10T11:23:25.639,NF,BANKNIFTY28APR2651200PE,154.45,250.0,250.0,137.75,258.25,22200,157.76,154.9,30,156.0,60,51150
2026-04-10T11:24:17.110,NF,BANKNIFTY28APR2651200PE,155.75,250.0,250.0,137.75,258.25,22230,157.75,155.6,90,156.1,30,51150
2026-04-10T11:25:07.568,NF,BANKNIFTY28APR2651200PE,154.9,250.0,250.0,137.75,258.25,22260,157.75,154.85,90,155.55,60,51150
2026-04-10T11:26:01.242,NF,BANKNIFTY28APR2651200PE,153.35,250.0,250.0,137.75,258.25,22380,157.73,153.3,90,153.4,150,51030
2026-04-10T11:27:04.539,NF,BANKNIFTY28APR2651200PE,153.0,250.0,250.0,137.75,258.25,22530,157.7,152.7,60,153.7,30,51030
2026-04-10T11:31:33.558,NF,BANKNIFTY28APR2651200PE,155.85,250.0,250.0,137.75,258.25,22770,157.68,155.1,60,156.0,60,50910
2026-04-10T11:32:28.442,NF,BANKNIFTY28APR2651200PE,154.4,250.0,250.0,137.75,258.25,22860,157.67,152.6,60,154.7,30,51000
2026-04-10T11:35:56.369,NF,BANKNIFTY28APR2651200PE,151.15,250.0,250.0,137.75,258.25,22890,157.66,150.8,60,152.4,30,50940
2026-04-10T11:40:16.582,NF,BANKNIFTY28APR2651200PE,153.3,250.0,250.0,137.75,258.25,22920,157.66,153.05,90,154.2,60,50910
2026-04-10T11:41:13.458,NF,BANKNIFTY28APR2651200PE,153.55,250.0,250.0,137.75,258.25,22950,157.65,153.75,120,154.85,60,50880
2026-04-10T11:43:03.242,NF,BANKNIFTY28APR2651200PE,154.6,250.0,250.0,137.75,258.25,23040,157.64,153.95,120,155.35,60,50880
2026-04-10T11:43:56.707,NF,BANKNIFTY28APR2651200PE,155.3,250.0,250.0,137.75,258.25,23070,157.64,152.45,60,153.95,60,50880
2026-04-10T11:46:37.561,NF,BANKNIFTY28APR2651200PE,153.95,250.0,250.0,137.75,258.25,23280,157.6,153.25,30,154.8,30,50760
2026-04-10T11:47:30.246,NF,BANKNIFTY28APR2651200PE,155.45,250.0,250.0,137.75,258.25,23310,157.6,153.8,60,154.95,90,50550
2026-04-10T11:48:26.127,NF,BANKNIFTY28APR2651200PE,158.65,250.0,250.0,137.75,258.25,23460,157.6,156.95,60,158.2,60,50550
2026-04-10T11:50:26.702,NF,BANKNIFTY28APR2651200PE,155.6,250.0,250.0,137.75,258.25,24120,157.58,154.9,30,156.35,60,50340
2026-04-10T11:54:41.466,NF,BANKNIFTY28APR2651200PE,156.9,250.0,250.0,137.75,258.25,24180,157.58,155.0,60,156.55,60,50310
2026-04-10T11:55:31.549,NF,BANKNIFTY28APR2651200PE,155.65,250.0,250.0,137.75,258.25,24330,157.57,155.05,30,156.05,60,50310
2026-04-10T12:03:17.825,NF,BANKNIFTY28APR2651200PE,154.75,250.0,250.0,137.75,258.25,24420,157.56,151.55,60,154.15,60,50220
2026-04-10T12:05:13.978,NF,BANKNIFTY28APR2651200PE,150.5,250.0,250.0,137.75,258.25,24510,157.53,150.7,60,152.4,30,50220
2026-04-10T12:06:13.260,NF,BANKNIFTY28APR2651200PE,151.45,250.0,250.0,137.75,258.25,24600,157.51,151.5,30,152.45,30,50220
2026-04-10T12:17:43.449,NF,BANKNIFTY28APR2651200PE,153.4,250.0,250.0,137.75,258.25,24660,157.5,152.55,60,153.85,60,50070
2026-04-10T12:20:31.480,NF,BANKNIFTY28APR2651200PE,153.2,250.0,250.0,137.75,258.25,24780,157.48,151.65,60,153.8,180,50070
2026-04-10T12:21:25.760,NF,BANKNIFTY28APR2651200PE,152.25,250.0,250.0,137.75,258.25,24810,157.47,152.8,60,154.65,30,50010
2026-04-10T12:25:11.078,NF,BANKNIFTY28APR2651200PE,150.0,250.0,250.0,137.75,258.25,24840,157.46,149.45,60,151.35,30,49980
2026-04-10T12:26:06.764,NF,BANKNIFTY28APR2651200PE,148.0,250.0,250.0,137.75,258.25,24960,157.43,148.1,90,149.5,30,49980
2026-04-10T12:32:30.893,NF,BANKNIFTY28APR2651200PE,150.65,250.0,250.0,137.75,258.25,25080,157.39,150.2,90,152.1,60,49920
2026-04-10T12:34:18.238,NF,BANKNIFTY28APR2651200PE,152.4,250.0,250.0,137.75,258.25,25110,157.39,151.3,60,152.9,30,49980
2026-04-10T12:35:13.713,NF,BANKNIFTY28APR2651200PE,152.75,250.0,250.0,137.75,258.25,25170,157.38,151.4,60,152.95,30,49980
2026-04-10T12:36:08.018,NF,BANKNIFTY28APR2651200PE,152.4,250.0,250.0,137.75,258.25,25230,157.36,150.4,30,152.0,120,49950
2026-04-10T12:43:30.859,NF,BANKNIFTY28APR2651200PE,152.4,250.0,250.0,137.75,258.25,25260,157.36,152.3,90,153.45,60,49950
2026-04-10T12:51:33.009,NF,BANKNIFTY28APR2651200PE,154.55,250.0,250.0,137.75,258.25,25680,157.32,153.5,30,154.55,30,49950
2026-04-10T12:52:29.888,NF,BANKNIFTY28APR2651200PE,154.1,250.0,250.0,137.75,258.25,25770,157.31,152.6,30,154.15,60,49950
2026-04-10T12:55:18.154,NF,BANKNIFTY28APR2651200PE,154.1,250.0,250.0,137.75,258.25,25800,157.3,153.05,60,154.5,30,49620
2026-04-10T12:56:14.645,NF,BANKNIFTY28APR2651200PE,154.0,250.0,250.0,137.75,258.25,25830,157.3,152.25,60,154.0,60,49620
2026-04-10T12:59:52.559,NF,BANKNIFTY28APR2651200PE,152.0,250.0,250.0,137.75,258.25,26040,157.26,150.7,60,151.95,30,49590
2026-04-10T13:04:25.956,NF,BANKNIFTY28APR2651200PE,150.05,250.0,250.0,137.75,258.25,26070,157.25,148.75,90,150.25,90,49740
2026-04-10T13:12:22.417,NF,BANKNIFTY28APR2651200PE,150.0,250.0,250.0,137.75,258.25,26100,157.24,149.15,90,150.25,30,49560
2026-04-10T13:14:07.171,NF,BANKNIFTY28APR2651200PE,150.9,250.0,250.0,137.75,258.25,26550,157.14,150.25,30,151.45,30,49560
2026-04-10T13:14:57.451,NF,BANKNIFTY28APR2651200PE,151.45,250.0,250.0,137.75,258.25,26580,157.13,149.5,30,150.9,90,49560
2026-04-10T13:18:17.745,NF,BANKNIFTY28APR2651200PE,150.75,250.0,250.0,137.75,258.25,26610,157.12,149.8,60,150.85,150,49440
2026-04-10T13:22:22.912,NF,BANKNIFTY28APR2651200PE,149.5,250.0,250.0,137.75,258.25,26640,157.11,148.7,60,150.0,30,49470
2026-04-10T13:29:09.944,NF,BANKNIFTY28APR2651200PE,148.2,250.0,250.0,137.75,258.25,26940,157.01,147.6,30,148.2,330,49350
2026-04-10T13:30:00.226,NF,BANKNIFTY28APR2651200PE,148.2,250.0,250.0,137.75,258.25,27270,156.91,147.9,30,149.3,30,49350
2026-04-10T13:32:32.459,NF,BANKNIFTY28APR2651200PE,149.0,250.0,250.0,137.75,258.25,27330,156.89,146.9,30,148.15,60,49350
2026-04-10T13:40:08.390,NF,BANKNIFTY28APR2651200PE,148.1,250.0,250.0,137.75,258.25,27360,156.88,146.05,60,147.65,60,49500
2026-04-10T13:41:04.076,NF,BANKNIFTY28APR2651200PE,146.8,250.0,250.0,137.75,258.25,27420,156.86,146.8,60,147.75,90,49500
2026-04-10T13:43:44.311,NF,BANKNIFTY28APR2651200PE,146.6,250.0,250.0,137.75,258.25,27480,156.84,145.85,180,146.75,120,49440
2026-04-10T13:49:51.048,NF,BANKNIFTY28APR2651200PE,148.95,250.0,250.0,137.75,258.25,27630,156.79,148.4,120,149.55,120,49380
2026-04-10T13:51:37.818,NF,BANKNIFTY28APR2651200PE,149.2,250.0,250.0,137.75,258.25,27660,156.79,148.6,180,149.4,90,49530
2026-04-10T13:52:29.700,NF,BANKNIFTY28APR2651200PE,148.6,250.0,250.0,137.75,258.25,27840,156.73,146.7,30,148.75,30,49530
2026-04-10T14:02:47.237,NF,BANKNIFTY28APR2651200PE,147.2,250.0,250.0,137.75,258.25,27870,156.72,144.05,150,146.3,120,49530
2026-04-10T14:04:27.592,NF,BANKNIFTY28APR2651200PE,144.3,250.0,250.0,137.75,258.25,27960,156.68,144.05,120,145.9,150,49530
2026-04-10T14:07:44.500,NF,BANKNIFTY28APR2651200PE,143.75,250.0,250.0,137.75,258.25,28020,156.65,143.6,120,145.45,30,49560
2026-04-10T14:08:32.971,NF,BANKNIFTY28APR2651200PE,144.4,250.0,250.0,137.75,258.25,28050,156.64,143.55,120,145.1,120,49560
2026-04-10T14:12:37.946,NF,BANKNIFTY28APR2651200PE,141.2,250.0,250.0,137.75,258.25,28440,156.44,141.3,90,142.25,90,49590
2026-04-10T14:13:29.621,NF,BANKNIFTY28APR2651200PE,142.05,250.0,250.0,137.75,258.25,28560,156.37,141.0,30,142.05,120,49590
2026-04-10T14:14:21.521,NF,BANKNIFTY28APR2651200PE,141.05,250.0,250.0,137.75,258.25,28620,156.34,141.2,90,142.4,120,49590
2026-04-10T14:15:31.208,NF,BANKNIFTY28APR2651200PE,150.0,250.0,250.0,137.75,258.25,29160,156.2,151.6,30,155.0,180,49860
2026-04-10T14:16:34.903,NF,BANKNIFTY28APR2651200PE,142.55,250.0,250.0,137.75,258.25,29190,156.19,154.3,30,156.9,30,49860
2026-04-10T14:17:36.997,NF,BANKNIFTY28APR2651200PE,157.8,250.0,250.0,137.75,258.25,29250,156.19,151.8,210,156.65,120,49860
2026-04-10T14:18:37.486,NF,BANKNIFTY28APR2651200PE,150.0,250.0,250.0,137.75,258.25,29280,156.18,152.5,120,154.1,180,49830
2026-04-10T14:20:23.454,NF,BANKNIFTY28APR2651200PE,153.35,250.0,250.0,137.75,258.25,29460,156.17,152.9,30,153.65,30,49830
2026-04-10T14:21:13.535,NF,BANKNIFTY28APR2651200PE,154.35,250.0,250.0,137.75,258.25,29760,156.14,152.75,30,154.4,30,50010
2026-04-10T14:22:53.298,NF,BANKNIFTY28APR2651200PE,156.4,250.0,250.0,137.75,258.25,30360,156.14,153.2,120,163.65,30,50010
2026-04-10T14:23:48.788,NF,BANKNIFTY28APR2651200PE,160.35,250.0,250.0,137.75,258.25,30390,156.14,157.65,30,159.9,150,50010
2026-04-10T14:24:44.052,NF,BANKNIFTY28APR2651200PE,161.1,250.0,250.0,137.75,258.25,30840,156.2,160.95,30,163.85,30,50580
2026-04-10T14:25:38.735,NF,BANKNIFTY28APR2651200PE,164.7,250.0,250.0,137.75,258.25,30870,156.21,164.95,30,167.15,30,50580
2026-04-10T14:26:35.015,NF,BANKNIFTY28APR2651200PE,164.1,250.0,250.0,137.75,258.25,31110,156.28,162.5,120,164.25,150,50580
2026-04-10T14:27:28.299,NF,BANKNIFTY28APR2651200PE,166.3,250.0,250.0,137.75,258.25,31200,156.3,165.05,30,167.55,30,50610
2026-04-10T14:28:22.181,NF,BANKNIFTY28APR2651200PE,164.05,250.0,250.0,137.75,258.25,31260,156.32,161.6,120,164.7,30,50610
2026-04-10T14:29:15.870,NF,BANKNIFTY28APR2651200PE,161.3,250.0,250.0,137.75,258.25,31350,156.34,162.3,120,164.25,30,50610
2026-04-10T14:30:08.548,NF,BANKNIFTY28APR2651200PE,164.15,250.0,250.0,137.75,258.25,31830,156.45,163.85,30,165.85,30,50550
2026-04-10T14:31:56.097,NF,BANKNIFTY28APR2651200PE,164.0,250.0,250.0,137.75,258.25,31860,156.46,163.65,120,166.15,30,50550
2026-04-10T14:33:39.052,NF,BANKNIFTY28APR2651200PE,165.2,250.0,250.0,137.75,258.25,31950,156.48,161.6,120,163.85,30,50910
2026-04-10T14:35:26.214,NF,BANKNIFTY28APR2651200PE,162.35,250.0,250.0,137.75,258.25,32280,156.54,162.6,120,165.35,30,50910
2026-04-10T14:36:19.894,NF,BANKNIFTY28APR2651200PE,164.7,250.0,250.0,137.75,258.25,32310,156.55,166.15,120,168.4,120,50520
2026-04-10T14:37:13.776,NF,BANKNIFTY28APR2651200PE,166.5,250.0,250.0,137.75,258.25,32580,156.64,166.95,30,168.65,30,50520
2026-04-10T14:38:05.051,NF,BANKNIFTY28APR2651200PE,166.55,250.0,250.0,137.75,258.25,32610,156.65,165.05,120,167.6,90,50520
2026-04-10T14:38:57.534,NF,BANKNIFTY28APR2651200PE,163.15,250.0,250.0,137.75,258.25,32640,156.66,163.05,120,164.35,30,50640
2026-04-10T14:39:51.837,NF,BANKNIFTY28APR2651200PE,162.8,250.0,250.0,137.75,258.25,32790,156.69,162.45,30,164.4,30,50640
2026-04-10T14:41:38.383,NF,BANKNIFTY28APR2651200PE,163.2,250.0,250.0,137.75,258.25,32850,156.7,163.05,120,164.6,90,50640
2026-04-10T14:44:06.647,NF,BANKNIFTY28APR2651200PE,163.85,250.0,250.0,137.75,258.25,32910,156.71,163.3,120,164.65,90,50640
2026-04-10T14:44:52.093,NF,BANKNIFTY28APR2651200PE,163.65,250.0,250.0,137.75,258.25,33120,156.76,163.7,30,164.9,30,50640
2026-04-10T14:44:57.094,NF,BANKNIFTY28APR2651200PE,164.9,250.0,250.0,137.75,258.25,33150,156.77,163.9,30,164.95,30,50550
2026-04-10T14:45:01.951,NF,BANKNIFTY28APR2651200PE,165.05,250.0,250.0,137.75,258.25,33270,156.8,164.35,30,165.6,150,50550
2026-04-10T14:45:14.341,NF,BANKNIFTY28APR2651200PE,166.0,250.0,250.0,137.75,258.25,33300,156.8,164.85,30,166.4,30,50550
2026-04-10T14:45:20.520,NF,BANKNIFTY28APR2651200PE,166.05,250.0,250.0,137.75,258.25,33360,156.82,166.15,120,167.35,120,50550
2026-04-10T14:46:31.453,NF,BANKNIFTY28APR2651200PE,164.5,250.0,250.0,137.75,258.25,33690,156.9,163.8,120,166.45,120,50550
2026-04-10T14:48:56.257,NF,BANKNIFTY28APR2651200PE,167.7,250.0,250.0,137.75,258.25,33750,156.92,166.85,90,168.6,120,50580
