Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:19:36.843,NF,BANKNIFTY28APR2660900CE,34.85,29.0,34.85,27.0,29.0,6990,32.07,33.7,60,34.65,150,12180
2026-04-10T10:20:20.712,NF,BANKNIFTY28APR2660900CE,34.65,29.0,34.85,27.0,29.0,7140,32.13,34.0,30,34.55,120,12120
2026-04-10T10:21:03.972,NF,BANKNIFTY28APR2660900CE,34.0,29.0,34.85,27.0,29.0,7290,32.17,33.25,90,34.0,30,12120
2026-04-10T10:21:49.047,NF,BANKNIFTY28APR2660900CE,34.0,29.0,34.85,27.0,29.0,7320,32.18,33.15,60,34.05,120,12120
2026-04-10T10:23:18.378,NF,BANKNIFTY28APR2660900CE,34.05,29.0,34.85,27.0,29.0,7350,32.19,32.55,60,33.8,90,12090
2026-04-10T10:30:02.806,NF,BANKNIFTY28APR2660900CE,32.1,29.0,34.85,27.0,29.0,7380,32.18,32.2,240,33.1,90,12120
2026-04-10T10:30:45.660,NF,BANKNIFTY28APR2660900CE,33.05,29.0,34.85,27.0,29.0,7500,32.19,32.25,30,33.05,60,12120
2026-04-10T10:32:53.059,NF,BANKNIFTY28APR2660900CE,33.0,29.0,34.85,27.0,29.0,7650,32.2,32.1,60,33.5,150,12060
2026-04-10T10:34:20.200,NF,BANKNIFTY28APR2660900CE,31.95,29.0,34.85,27.0,29.0,7740,32.2,31.75,210,33.1,60,12060
2026-04-10T10:34:51.061,NF,BANKNIFTY28APR2660900CE,32.5,29.0,34.85,27.0,29.0,7800,32.2,31.85,60,33.1,60,11970
2026-04-10T10:37:57.738,NF,BANKNIFTY28APR2660900CE,32.15,29.0,34.85,27.0,29.0,7830,32.2,32.35,150,33.45,210,12000
2026-04-10T10:42:13.734,NF,BANKNIFTY28APR2660900CE,32.95,29.0,34.85,27.0,29.0,7920,32.21,31.85,60,33.0,60,11970
2026-04-10T10:48:02.893,NF,BANKNIFTY28APR2660900CE,32.85,29.0,34.85,27.0,29.0,7950,32.21,31.95,60,32.95,30,12000
2026-04-10T10:50:17.905,NF,BANKNIFTY28APR2660900CE,31.7,29.0,34.85,27.0,29.0,7980,32.21,31.45,120,32.4,120,12030
2026-04-10T10:51:46.648,NF,BANKNIFTY28APR2660900CE,31.3,29.0,34.85,27.0,29.0,9180,32.11,31.15,210,32.1,120,12030
2026-04-10T10:52:33.519,NF,BANKNIFTY28APR2660900CE,31.15,29.0,34.85,27.0,29.0,9540,32.07,31.1,150,32.15,270,12030
2026-04-10T10:53:20.393,NF,BANKNIFTY28APR2660900CE,31.05,29.0,34.85,27.0,29.0,9570,32.07,30.85,150,31.8,120,10590
2026-04-10T10:53:50.646,NF,BANKNIFTY28APR2660900CE,31.05,29.0,34.85,27.0,29.0,9600,32.07,31.15,150,32.05,120,10590
2026-04-10T10:55:50.246,NF,BANKNIFTY28APR2660900CE,31.2,29.0,34.85,27.0,29.0,9630,32.06,31.3,150,32.15,120,10560
2026-04-10T10:59:16.573,NF,BANKNIFTY28APR2660900CE,32.7,29.0,34.85,27.0,29.0,9660,32.06,31.75,30,32.4,120,10530
2026-04-10T11:00:15.665,NF,BANKNIFTY28APR2660900CE,32.1,29.0,34.85,27.0,29.0,9720,32.07,31.95,180,32.75,120,10530
2026-04-10T11:01:57.813,NF,BANKNIFTY28APR2660900CE,33.0,29.0,34.85,27.0,29.0,9930,32.09,32.3,270,33.05,60,10530
2026-04-10T11:03:41.378,NF,BANKNIFTY28APR2660900CE,32.85,29.0,34.85,27.0,29.0,10110,32.1,32.0,120,33.0,240,10530
2026-04-10T11:06:07.998,NF,BANKNIFTY28APR2660900CE,33.05,29.0,34.85,27.0,29.0,10170,32.11,32.3,120,33.2,240,10470
2026-04-10T11:08:31.412,NF,BANKNIFTY28APR2660900CE,32.95,29.0,34.85,27.0,29.0,10200,32.11,32.1,30,32.75,240,10530
2026-04-10T11:11:05.850,NF,BANKNIFTY28APR2660900CE,31.95,29.0,34.85,27.0,29.0,10230,32.11,31.65,120,32.75,240,10530
2026-04-10T11:17:43.673,NF,BANKNIFTY28APR2660900CE,32.4,29.0,34.85,27.0,29.0,10260,32.11,31.15,120,32.3,210,10500
2026-04-10T11:23:18.602,NF,BANKNIFTY28APR2660900CE,32.75,29.0,34.85,27.0,29.0,10290,32.11,31.6,120,32.75,180,10530
2026-04-10T11:25:42.686,NF,BANKNIFTY28APR2660900CE,32.75,29.0,34.85,27.0,29.0,10320,32.11,32.15,120,33.3,150,10530
2026-04-10T11:26:35.116,NF,BANKNIFTY28APR2660900CE,32.3,29.0,34.85,27.0,29.0,10350,32.11,32.35,270,33.1,30,10590
2026-04-10T11:26:50.950,NF,BANKNIFTY28APR2660900CE,33.1,29.0,34.85,27.0,29.0,10470,32.12,32.55,120,33.1,90,10590
2026-04-10T11:28:23.282,NF,BANKNIFTY28APR2660900CE,33.1,29.0,34.85,27.0,29.0,10500,32.13,32.2,120,33.2,150,10590
2026-04-10T11:31:48.429,NF,BANKNIFTY28APR2660900CE,32.0,29.0,34.85,27.0,29.0,10530,32.13,31.55,120,32.65,150,10710
2026-04-10T11:34:18.447,NF,BANKNIFTY28APR2660900CE,32.65,29.0,34.85,27.0,29.0,10560,32.13,31.8,120,32.7,120,10680
2026-04-10T11:40:03.810,NF,BANKNIFTY28APR2660900CE,32.5,29.0,34.85,27.0,29.0,11370,32.16,31.55,270,32.75,30,10710
2026-04-10T11:41:48.762,NF,BANKNIFTY28APR2660900CE,32.25,29.0,34.85,27.0,29.0,11880,32.16,31.5,120,32.3,150,11520
2026-04-10T11:42:41.046,NF,BANKNIFTY28APR2660900CE,32.1,29.0,34.85,27.0,29.0,11970,32.16,31.4,150,32.1,90,11520
2026-04-10T11:47:41.559,NF,BANKNIFTY28APR2660900CE,32.35,29.0,34.85,27.0,29.0,12000,32.16,31.45,180,32.3,150,12060
2026-04-10T11:55:11.026,NF,BANKNIFTY28APR2660900CE,32.3,29.0,34.85,27.0,29.0,12030,32.16,31.6,120,32.35,150,12090
2026-04-10T11:56:46.976,NF,BANKNIFTY28APR2660900CE,31.65,29.0,34.85,27.0,29.0,12060,32.16,31.15,30,32.1,270,12090
2026-04-10T11:59:06.999,NF,BANKNIFTY28APR2660900CE,31.9,29.0,34.85,27.0,29.0,12150,32.16,31.15,120,32.05,120,12090
2026-04-10T11:59:50.866,NF,BANKNIFTY28APR2660900CE,31.9,29.0,34.85,27.0,29.0,12390,32.15,31.1,150,31.9,90,12150
2026-04-10T11:59:52.081,NF,BANKNIFTY28APR2660900CE,31.9,29.0,34.85,27.0,29.0,12450,32.15,31.1,150,31.9,30,12150
2026-04-10T11:59:54.466,NF,BANKNIFTY28APR2660900CE,31.9,29.0,34.85,27.0,29.0,12480,32.15,31.1,150,32.05,240,12150
2026-04-10T11:59:59.472,NF,BANKNIFTY28APR2660900CE,32.0,29.0,34.85,27.0,29.0,12570,32.15,31.1,150,32.0,150,12150
2026-04-10T12:00:00.675,NF,BANKNIFTY28APR2660900CE,31.9,29.0,34.85,27.0,29.0,12600,32.15,31.1,150,31.9,120,12150
2026-04-10T12:00:02.881,NF,BANKNIFTY28APR2660900CE,32.25,29.0,34.85,27.0,29.0,13170,32.15,31.1,150,32.25,570,12150
2026-04-10T12:01:27.021,NF,BANKNIFTY28APR2660900CE,31.3,29.0,34.85,27.0,29.0,13710,32.11,31.1,180,32.45,150,12150
2026-04-10T12:03:56.049,NF,BANKNIFTY28APR2660900CE,31.2,29.0,34.85,27.0,29.0,13740,32.11,31.2,120,32.45,180,12870
2026-04-10T12:05:44.816,NF,BANKNIFTY28APR2660900CE,31.35,29.0,34.85,27.0,29.0,14100,32.09,31.25,30,32.15,30,12840
2026-04-10T12:10:15.660,NF,BANKNIFTY28APR2660900CE,31.45,29.0,34.85,27.0,29.0,14160,32.08,31.5,180,32.9,120,12660
2026-04-10T12:23:32.482,NF,BANKNIFTY28APR2660900CE,31.15,29.0,34.85,27.0,29.0,14280,32.08,31.1,180,32.45,270,12600
2026-04-10T12:27:04.409,NF,BANKNIFTY28APR2660900CE,31.35,29.0,34.85,27.0,29.0,14430,32.07,31.4,180,32.2,30,12480
2026-04-10T12:27:56.294,NF,BANKNIFTY28APR2660900CE,31.35,29.0,34.85,27.0,29.0,14790,32.05,31.05,30,32.15,360,12480
2026-04-10T12:28:49.383,NF,BANKNIFTY28APR2660900CE,31.05,29.0,34.85,27.0,29.0,14850,32.05,30.6,30,31.85,360,12480
2026-04-10T12:31:26.220,NF,BANKNIFTY28APR2660900CE,30.8,29.0,34.85,27.0,29.0,14880,32.05,30.75,180,31.9,360,12000
2026-04-10T12:35:42.825,NF,BANKNIFTY28APR2660900CE,31.7,29.0,34.85,27.0,29.0,14910,32.05,30.7,30,31.85,120,12000
2026-04-10T12:44:30.860,NF,BANKNIFTY28APR2660900CE,31.85,29.0,34.85,27.0,29.0,14970,32.05,30.75,90,31.8,30,12000
2026-04-10T12:48:43.108,NF,BANKNIFTY28APR2660900CE,30.85,29.0,34.85,27.0,29.0,15120,32.03,30.7,210,31.6,120,12000
2026-04-10T12:52:15.596,NF,BANKNIFTY28APR2660900CE,30.7,29.0,34.85,27.0,29.0,15240,32.02,30.2,30,30.9,30,11910
2026-04-10T13:00:13.724,NF,BANKNIFTY28APR2660900CE,30.0,29.0,34.85,27.0,29.0,15270,32.02,30.0,30,31.05,360,11790
2026-04-10T13:01:58.890,NF,BANKNIFTY28APR2660900CE,30.0,29.0,34.85,27.0,29.0,15300,32.02,30.0,150,31.5,30,11790
2026-04-10T13:03:42.048,NF,BANKNIFTY28APR2660900CE,31.1,29.0,34.85,27.0,29.0,15330,32.01,29.9,30,31.25,360,11790
2026-04-10T13:10:22.269,NF,BANKNIFTY28APR2660900CE,29.85,29.0,34.85,27.0,29.0,15360,32.01,29.9,30,31.15,360,11790
2026-04-10T13:13:44.572,NF,BANKNIFTY28APR2660900CE,30.9,29.0,34.85,27.0,29.0,15450,32.0,29.95,30,31.2,360,11790
2026-04-10T13:32:27.905,NF,BANKNIFTY28APR2660900CE,31.25,29.0,34.85,27.0,29.0,15510,32.0,30.4,120,31.25,210,11790
2026-04-10T13:33:15.379,NF,BANKNIFTY28APR2660900CE,31.3,29.0,34.85,27.0,29.0,15570,32.0,30.4,120,31.3,60,11790
2026-04-10T13:34:04.280,NF,BANKNIFTY28APR2660900CE,31.4,29.0,34.85,27.0,29.0,15990,31.98,30.35,120,31.4,120,11790
2026-04-10T13:37:23.355,NF,BANKNIFTY28APR2660900CE,31.3,29.0,34.85,27.0,29.0,16020,31.98,30.35,150,31.35,150,12300
2026-04-10T13:38:10.649,NF,BANKNIFTY28APR2660900CE,31.05,29.0,34.85,27.0,29.0,16230,31.97,30.1,150,31.15,120,12300
2026-04-10T13:38:56.909,NF,BANKNIFTY28APR2660900CE,31.05,29.0,34.85,27.0,29.0,16350,31.96,30.35,300,31.4,240,12300
2026-04-10T13:39:44.822,NF,BANKNIFTY28APR2660900CE,31.65,29.0,34.85,27.0,29.0,16380,31.96,30.35,300,31.65,150,12600
2026-04-10T13:48:43.650,NF,BANKNIFTY28APR2660900CE,31.35,29.0,34.85,27.0,29.0,16680,31.95,30.2,120,31.75,30,12630
2026-04-10T13:49:35.517,NF,BANKNIFTY28APR2660900CE,31.7,29.0,34.85,27.0,29.0,16950,31.93,30.65,150,32.8,30,12630
2026-04-10T13:59:13.395,NF,BANKNIFTY28APR2660900CE,32.05,29.0,34.85,27.0,29.0,17100,31.93,30.8,150,32.3,150,12870
2026-04-10T14:00:01.281,NF,BANKNIFTY28APR2660900CE,30.8,29.0,34.85,27.0,29.0,17130,31.93,30.85,270,32.15,30,13020
2026-04-10T14:05:52.209,NF,BANKNIFTY28APR2660900CE,30.95,29.0,34.85,27.0,29.0,17190,31.93,31.05,270,32.45,330,12990
2026-04-10T14:15:31.100,NF,BANKNIFTY28APR2660900CE,32.6,29.0,34.85,27.0,29.0,17250,31.93,30.7,120,32.1,90,12930
2026-04-10T14:16:29.394,NF,BANKNIFTY28APR2660900CE,32.1,29.0,34.85,27.0,29.0,17340,31.93,30.6,30,32.8,180,12930
2026-04-10T14:17:25.276,NF,BANKNIFTY28APR2660900CE,31.8,29.0,34.85,27.0,29.0,17430,31.93,30.9,120,32.8,180,12930
2026-04-10T14:24:36.333,NF,BANKNIFTY28APR2660900CE,31.9,29.0,34.85,27.0,29.0,17460,31.93,30.95,120,32.2,180,13140
2026-04-10T14:25:27.209,NF,BANKNIFTY28APR2660900CE,32.2,29.0,34.85,27.0,29.0,17760,31.93,30.9,120,32.2,210,13140
2026-04-10T14:28:00.059,NF,BANKNIFTY28APR2660900CE,31.25,29.0,34.85,27.0,29.0,18000,31.92,31.05,270,32.3,180,13470
2026-04-10T14:31:52.246,NF,BANKNIFTY28APR2660900CE,32.2,29.0,34.85,27.0,29.0,18180,31.93,31.5,120,32.45,150,13710
2026-04-10T14:37:06.927,NF,BANKNIFTY28APR2660900CE,30.95,29.0,34.85,27.0,29.0,18600,31.91,30.15,150,31.4,30,13890
2026-04-10T14:38:43.061,NF,BANKNIFTY28APR2660900CE,31.15,29.0,34.85,27.0,29.0,18930,31.89,30.65,30,31.8,30,13890
2026-04-10T14:39:34.777,NF,BANKNIFTY28APR2660900CE,31.7,29.0,34.85,27.0,29.0,18960,31.89,30.65,30,32.15,30,14340
2026-04-10T14:41:12.709,NF,BANKNIFTY28APR2660900CE,31.25,29.0,34.85,27.0,29.0,18990,31.89,30.35,120,32.5,30,14340
2026-04-10T14:44:21.789,NF,BANKNIFTY28APR2660900CE,32.8,29.0,34.85,27.0,29.0,19290,31.9,31.05,300,32.95,120,14400
2026-04-10T14:47:27.096,NF,BANKNIFTY28APR2660900CE,31.85,29.0,34.85,27.0,29.0,19410,31.9,31.25,120,32.95,120,14580
2026-04-10T14:49:47.897,NF,BANKNIFTY28APR2660900CE,30.7,29.0,34.85,27.0,29.0,20010,31.89,31.15,150,32.9,240,14580
2026-04-10T14:54:57.364,NF,BANKNIFTY28APR2660900CE,31.65,29.0,34.85,27.0,29.0,20460,31.89,30.4,120,32.15,150,14100
2026-04-10T14:55:46.440,NF,BANKNIFTY28APR2660900CE,32.35,29.0,34.85,27.0,29.0,20490,31.89,30.7,330,32.0,150,14100
2026-04-10T14:55:52.250,NF,BANKNIFTY28APR2660900CE,30.5,29.0,34.85,27.0,29.0,20700,31.88,31.2,120,31.95,30,14100
2026-04-10T15:01:05.523,NF,BANKNIFTY28APR2660900CE,31.7,29.0,34.85,27.0,29.0,20760,31.88,30.35,120,31.6,90,14190
2026-04-10T15:01:52.192,NF,BANKNIFTY28APR2660900CE,30.35,29.0,34.85,27.0,29.0,20790,31.87,30.3,270,32.05,120,14190
2026-04-10T15:02:39.468,NF,BANKNIFTY28APR2660900CE,30.6,29.0,34.85,27.0,29.0,20820,31.87,30.65,90,32.45,240,14190
2026-04-10T15:06:46.061,NF,BANKNIFTY28APR2660900CE,33.2,29.0,34.85,27.0,29.0,21120,31.89,31.45,120,33.45,600,14220
2026-04-10T15:07:39.175,NF,BANKNIFTY28APR2660900CE,32.15,29.0,34.85,27.0,29.0,21330,31.89,32.15,60,33.3,60,14220
2026-04-10T15:10:03.584,NF,BANKNIFTY28APR2660900CE,31.7,29.0,34.85,27.0,29.0,21360,31.89,31.65,210,32.7,180,14250
2026-04-10T15:10:53.303,NF,BANKNIFTY28APR2660900CE,32.8,29.0,34.85,27.0,29.0,21780,31.89,32.05,90,32.85,120,14250
2026-04-10T15:11:42.932,NF,BANKNIFTY28APR2660900CE,32.25,29.0,34.85,27.0,29.0,22020,31.9,31.95,150,32.85,30,14250
2026-04-10T15:12:30.406,NF,BANKNIFTY28APR2660900CE,32.0,29.0,34.85,27.0,29.0,22230,31.9,31.1,30,32.75,180,13710
2026-04-10T15:13:21.494,NF,BANKNIFTY28APR2660900CE,31.85,29.0,34.85,27.0,29.0,22290,31.9,31.05,150,32.85,30,13710
2026-04-10T15:16:33.991,NF,BANKNIFTY28APR2660900CE,33.05,29.0,34.85,27.0,29.0,22350,31.9,31.15,60,32.75,30,13440
2026-04-10T15:18:07.345,NF,BANKNIFTY28APR2660900CE,33.0,29.0,34.85,27.0,29.0,22800,31.92,31.2,120,32.55,150,13380
2026-04-10T15:19:39.281,NF,BANKNIFTY28APR2660900CE,32.6,29.0,34.85,27.0,29.0,23040,31.93,31.2,120,32.85,120,13380
2026-04-10T15:20:26.151,NF,BANKNIFTY28APR2660900CE,31.15,29.0,34.85,27.0,29.0,23220,31.92,31.2,120,33.1,120,13380
2026-04-10T15:22:19.122,NF,BANKNIFTY28APR2660900CE,32.15,29.0,34.85,27.0,29.0,23280,31.92,32.0,30,32.8,120,13530
2026-04-10T15:23:18.609,NF,BANKNIFTY28APR2660900CE,32.0,29.0,34.85,27.0,29.0,23430,31.92,30.9,90,32.8,30,13530
2026-04-10T15:26:35.106,NF,BANKNIFTY28APR2660900CE,33.3,29.0,34.85,27.0,29.0,24930,31.99,31.05,60,33.75,150,13650
2026-04-10T15:27:42.236,NF,BANKNIFTY28APR2660900CE,31.65,29.0,34.85,27.0,29.0,24960,31.99,32.2,60,33.3,30,14700
2026-04-10T15:27:50.438,NF,BANKNIFTY28APR2660900CE,33.2,29.0,34.85,27.0,29.0,24990,31.99,32.1,60,33.15,150,14700
2026-04-10T15:28:01.056,NF,BANKNIFTY28APR2660900CE,33.15,29.0,34.85,27.0,29.0,25050,32.0,31.15,60,33.1,150,14700
2026-04-10T15:28:06.865,NF,BANKNIFTY28APR2660900CE,33.2,29.0,34.85,27.0,29.0,25350,32.01,31.15,60,33.3,30,14700
2026-04-10T15:30:01.067,NF,BANKNIFTY28APR2660900CE,33.1,29.0,34.85,27.0,29.0,25500,32.02,30.8,30,33.8,60,14700
