Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:33:43.714,NF,BANKNIFTY28APR2654600CE,1916.9,1547.75,1999.0,1528.6,1429.8,7170,1728.99,1907.55,60,1915.8,150,24510
2026-04-10T10:34:10.756,NF,BANKNIFTY28APR2654600CE,1907.75,1547.75,1999.0,1528.6,1429.8,7200,1729.73,1895.9,180,1906.5,60,24510
2026-04-10T10:38:31.349,NF,BANKNIFTY28APR2654600CE,1911.85,1547.75,1999.0,1528.6,1429.8,7230,1730.49,1916.7,120,1926.55,30,24510
2026-04-10T10:40:13.108,NF,BANKNIFTY28APR2654600CE,1914.0,1547.75,1999.0,1528.6,1429.8,7260,1731.25,1915.2,180,1928.65,90,24510
2026-04-10T10:40:51.592,NF,BANKNIFTY28APR2654600CE,1930.65,1547.75,1999.0,1528.6,1429.8,7290,1732.07,1934.0,120,1942.5,60,24450
2026-04-10T10:41:17.611,NF,BANKNIFTY28APR2654600CE,1932.3,1547.75,1999.0,1528.6,1429.8,7320,1732.89,1932.3,90,1939.4,90,24450
2026-04-10T10:51:47.545,NF,BANKNIFTY28APR2654600CE,1906.95,1547.75,1999.0,1528.6,1429.8,7350,1733.6,1906.95,90,1914.2,120,24420
2026-04-10T10:54:10.557,NF,BANKNIFTY28APR2654600CE,1894.45,1547.75,1999.0,1528.6,1429.8,7380,1734.25,1871.7,240,1905.7,90,24420
2026-04-10T10:56:00.124,NF,BANKNIFTY28APR2654600CE,1888.2,1547.75,1999.0,1528.6,1429.8,7410,1734.88,1888.45,120,1894.95,60,24420
2026-04-10T10:57:31.248,NF,BANKNIFTY28APR2654600CE,1875.45,1547.75,1999.0,1528.6,1429.8,7440,1735.44,1868.15,180,1882.95,90,24420
2026-04-10T10:57:56.884,NF,BANKNIFTY28APR2654600CE,1871.6,1547.75,1999.0,1528.6,1429.8,7470,1735.99,1869.05,120,1878.8,150,24420
2026-04-10T10:58:40.552,NF,BANKNIFTY28APR2654600CE,1888.85,1547.75,1999.0,1528.6,1429.8,8100,1747.88,1881.8,180,1905.85,90,24420
2026-04-10T10:59:04.402,NF,BANKNIFTY28APR2654600CE,1917.9,1547.75,1999.0,1528.6,1429.8,8130,1748.51,1898.95,180,1912.5,60,24420
2026-04-10T11:01:26.823,NF,BANKNIFTY28APR2654600CE,1937.8,1547.75,1999.0,1528.6,1429.8,8160,1749.2,1938.7,180,1963.5,90,24420
2026-04-10T11:01:55.276,NF,BANKNIFTY28APR2654600CE,1949.8,1547.75,1999.0,1528.6,1429.8,8190,1749.94,1949.7,120,1958.2,30,24480
2026-04-10T11:04:28.708,NF,BANKNIFTY28APR2654600CE,1932.0,1547.75,1999.0,1528.6,1429.8,8220,1750.6,1924.05,120,1931.6,30,24480
2026-04-10T11:04:38.717,NF,BANKNIFTY28APR2654600CE,1930.45,1547.75,1999.0,1528.6,1429.8,8250,1751.25,1928.55,180,1944.0,30,24480
2026-04-10T11:07:08.351,NF,BANKNIFTY28APR2654600CE,1917.15,1547.75,1999.0,1528.6,1429.8,8400,1754.22,1919.25,300,1927.85,150,24480
2026-04-10T11:21:42.128,NF,BANKNIFTY28APR2654600CE,1917.6,1547.75,1999.0,1528.6,1429.8,8430,1754.8,1911.2,180,1927.1,780,24360
2026-04-10T11:28:42.491,NF,BANKNIFTY28APR2654600CE,1895.3,1547.75,1999.0,1528.6,1429.8,8520,1756.28,1894.6,150,1902.3,180,24360
2026-04-10T11:29:50.390,NF,BANKNIFTY28APR2654600CE,1894.3,1547.75,1999.0,1528.6,1429.8,8550,1756.76,1882.6,180,1890.7,180,24360
2026-04-10T11:30:01.422,NF,BANKNIFTY28APR2654600CE,1887.25,1547.75,1999.0,1528.6,1429.8,8610,1757.67,1874.75,210,1886.05,180,24360
2026-04-10T11:39:29.910,NF,BANKNIFTY28APR2654600CE,1903.75,1547.75,1999.0,1528.6,1429.8,8640,1758.18,1900.85,30,1917.65,180,24300
2026-04-10T11:48:01.507,NF,BANKNIFTY28APR2654600CE,1844.15,1547.75,1999.0,1528.6,1429.8,8790,1759.64,1832.1,60,1859.65,180,24300
2026-04-10T11:48:16.315,NF,BANKNIFTY28APR2654600CE,1834.05,1547.75,1999.0,1528.6,1429.8,8820,1759.9,1848.1,120,1860.0,30,24300
2026-04-10T11:48:45.759,NF,BANKNIFTY28APR2654600CE,1860.0,1547.75,1999.0,1528.6,1429.8,8850,1760.24,1856.0,60,1871.15,240,24300
2026-04-10T11:50:58.951,NF,BANKNIFTY28APR2654600CE,1886.3,1547.75,1999.0,1528.6,1429.8,8910,1761.08,1872.2,60,1893.15,270,24270
2026-04-10T11:58:04.367,NF,BANKNIFTY28APR2654600CE,1864.45,1547.75,1999.0,1528.6,1429.8,8940,1761.43,1854.55,90,1871.25,180,24210
2026-04-10T11:58:12.782,NF,BANKNIFTY28APR2654600CE,1861.6,1547.75,1999.0,1528.6,1429.8,9000,1762.1,1854.85,90,1863.0,180,24210
2026-04-10T11:58:15.195,NF,BANKNIFTY28APR2654600CE,1862.5,1547.75,1999.0,1528.6,1429.8,9030,1762.44,1856.55,90,1861.8,60,24210
2026-04-10T11:58:16.186,NF,BANKNIFTY28APR2654600CE,1862.15,1547.75,1999.0,1528.6,1429.8,9090,1763.09,1856.55,90,1861.65,60,24210
2026-04-10T11:58:17.405,NF,BANKNIFTY28APR2654600CE,1861.85,1547.75,1999.0,1528.6,1429.8,9120,1763.42,1856.55,90,1862.0,600,24210
2026-04-10T11:58:18.589,NF,BANKNIFTY28APR2654600CE,1861.55,1547.75,1999.0,1528.6,1429.8,9150,1763.74,1856.7,120,1862.0,600,24210
2026-04-10T11:58:19.788,NF,BANKNIFTY28APR2654600CE,1861.75,1547.75,1999.0,1528.6,1429.8,9210,1764.38,1854.85,180,1862.0,600,24210
2026-04-10T11:58:20.791,NF,BANKNIFTY28APR2654600CE,1862.0,1547.75,1999.0,1528.6,1429.8,9300,1765.32,1854.85,180,1866.75,60,24210
2026-04-10T11:58:25.597,NF,BANKNIFTY28APR2654600CE,1863.75,1547.75,1999.0,1528.6,1429.8,9360,1765.95,1856.9,180,1863.75,60,24210
2026-04-10T11:58:26.802,NF,BANKNIFTY28APR2654600CE,1863.7,1547.75,1999.0,1528.6,1429.8,9390,1766.26,1858.2,120,1863.7,60,24210
2026-04-10T12:00:52.822,NF,BANKNIFTY28APR2654600CE,1872.75,1547.75,1999.0,1528.6,1429.8,9420,1766.6,1869.75,180,1882.2,60,23910
2026-04-10T12:02:04.516,NF,BANKNIFTY28APR2654600CE,1884.0,1547.75,1999.0,1528.6,1429.8,9450,1766.97,1879.5,300,1887.8,60,23910
2026-04-10T12:14:45.788,NF,BANKNIFTY28APR2654600CE,1892.25,1547.75,1999.0,1528.6,1429.8,9600,1768.96,1872.05,240,1904.25,30,23880
2026-04-10T12:16:13.719,NF,BANKNIFTY28APR2654600CE,1880.0,1547.75,1999.0,1528.6,1429.8,9750,1770.67,1877.4,240,1894.95,120,23880
2026-04-10T12:16:45.351,NF,BANKNIFTY28APR2654600CE,1893.95,1547.75,1999.0,1528.6,1429.8,9810,1771.42,1886.05,120,1894.0,450,23880
2026-04-10T12:37:34.929,NF,BANKNIFTY28APR2654600CE,1906.45,1547.75,1999.0,1528.6,1429.8,9840,1771.83,1898.2,180,1915.95,60,23940
2026-04-10T12:43:30.860,NF,BANKNIFTY28APR2654600CE,1916.0,1547.75,1999.0,1528.6,1429.8,9870,1772.27,1907.3,120,1915.65,60,23910
2026-04-10T12:54:53.927,NF,BANKNIFTY28APR2654600CE,1885.0,1547.75,1999.0,1528.6,1429.8,9900,1772.61,1875.85,180,1883.7,60,23910
2026-04-10T12:54:58.926,NF,BANKNIFTY28APR2654600CE,1885.0,1547.75,1999.0,1528.6,1429.8,9930,1772.95,1881.1,210,1893.05,30,23910
2026-04-10T13:02:11.557,NF,BANKNIFTY28APR2654600CE,1905.15,1547.75,1999.0,1528.6,1429.8,9990,1773.75,1905.3,180,1914.6,60,23910
2026-04-10T13:06:42.549,NF,BANKNIFTY28APR2654600CE,1929.35,1547.75,1999.0,1528.6,1429.8,10020,1774.21,1920.85,150,1928.9,120,23910
2026-04-10T13:18:57.204,NF,BANKNIFTY28APR2654600CE,1922.0,1547.75,1999.0,1528.6,1429.8,10050,1774.65,1919.8,120,1929.85,120,23880
2026-04-10T13:25:37.621,NF,BANKNIFTY28APR2654600CE,1935.0,1547.75,1999.0,1528.6,1429.8,10080,1775.13,1927.6,120,1934.95,60,23850
2026-04-10T13:28:47.712,NF,BANKNIFTY28APR2654600CE,1945.0,1547.75,1999.0,1528.6,1429.8,10110,1775.63,1942.2,120,1950.1,120,23850
2026-04-10T13:32:06.224,NF,BANKNIFTY28APR2654600CE,1954.15,1547.75,1999.0,1528.6,1429.8,10140,1776.16,1941.6,180,1951.6,60,23820
2026-04-10T13:33:14.743,NF,BANKNIFTY28APR2654600CE,1953.85,1547.75,1999.0,1528.6,1429.8,10170,1776.69,1942.45,180,1952.0,60,23820
2026-04-10T13:41:40.134,NF,BANKNIFTY28APR2654600CE,1953.85,1547.75,1999.0,1528.6,1429.8,10200,1777.21,1948.4,210,1953.85,90,23820
2026-04-10T13:41:41.334,NF,BANKNIFTY28APR2654600CE,1953.85,1547.75,1999.0,1528.6,1429.8,10230,1777.73,1948.9,180,1957.15,120,23820
2026-04-10T13:42:09.579,NF,BANKNIFTY28APR2654600CE,1950.0,1547.75,1999.0,1528.6,1429.8,10260,1778.23,1947.8,180,1956.15,60,23820
2026-04-10T13:46:18.331,NF,BANKNIFTY28APR2654600CE,1963.7,1547.75,1999.0,1528.6,1429.8,10320,1779.31,1956.05,180,1983.1,150,23730
2026-04-10T13:47:22.823,NF,BANKNIFTY28APR2654600CE,1965.0,1547.75,1999.0,1528.6,1429.8,10410,1780.91,1959.55,180,1969.8,60,23730
2026-04-10T13:48:33.546,NF,BANKNIFTY28APR2654600CE,1914.0,1547.75,1999.0,1528.6,1429.8,10440,1781.3,1908.05,240,1932.05,60,23730
2026-04-10T13:49:09.982,NF,BANKNIFTY28APR2654600CE,1935.4,1547.75,1999.0,1528.6,1429.8,10470,1781.74,1917.3,240,1925.65,60,23730
2026-04-10T13:49:38.629,NF,BANKNIFTY28APR2654600CE,1921.4,1547.75,1999.0,1528.6,1429.8,10500,1782.14,1922.6,180,1930.55,60,23730
2026-04-10T13:50:25.511,NF,BANKNIFTY28APR2654600CE,1923.0,1547.75,1999.0,1528.6,1429.8,10530,1782.54,1912.35,180,1929.7,60,23730
2026-04-10T13:52:14.880,NF,BANKNIFTY28APR2654600CE,1957.0,1547.75,1999.0,1528.6,1429.8,10620,1784.02,1953.8,180,1968.85,90,23730
2026-04-10T13:54:35.101,NF,BANKNIFTY28APR2654600CE,1946.0,1547.75,1999.0,1528.6,1429.8,10650,1784.47,1941.85,180,1961.5,30,23730
2026-04-10T13:55:02.544,NF,BANKNIFTY28APR2654600CE,1944.05,1547.75,1999.0,1528.6,1429.8,10740,1785.81,1933.0,180,1949.4,90,23730
2026-04-10T13:55:58.832,NF,BANKNIFTY28APR2654600CE,1947.65,1547.75,1999.0,1528.6,1429.8,10770,1786.26,1940.1,180,1947.55,60,23730
2026-04-10T14:06:49.413,NF,BANKNIFTY28APR2654600CE,1992.0,1547.75,1999.0,1528.6,1429.8,11220,1794.51,1984.05,60,2000.3,120,23730
2026-04-10T14:14:25.524,NF,BANKNIFTY28APR2654600CE,1997.0,1547.75,1999.0,1528.6,1429.8,11370,1797.18,1984.8,180,2007.95,90,23730
2026-04-10T14:14:26.718,NF,BANKNIFTY28APR2654600CE,1891.55,1547.75,1999.0,1528.6,1429.8,12450,1812.92,1913.15,60,1996.45,120,23730
2026-04-10T14:16:02.273,NF,BANKNIFTY28APR2654600CE,1850.0,1547.75,1999.0,1528.6,1429.8,12480,1813.0,1811.75,60,1883.1,120,23730
2026-04-10T14:17:34.392,NF,BANKNIFTY28APR2654600CE,1883.65,1547.75,1999.0,1528.6,1429.8,12540,1813.34,1862.1,120,1907.95,120,23550
2026-04-10T14:20:17.309,NF,BANKNIFTY28APR2654600CE,1907.05,1547.75,1999.0,1528.6,1429.8,12660,1814.23,1902.7,60,1916.4,90,23550
2026-04-10T14:21:39.776,NF,BANKNIFTY28APR2654600CE,1900.0,1547.75,1999.0,1528.6,1429.8,12750,1814.84,1892.4,60,1910.1,120,23550
2026-04-10T14:25:40.551,NF,BANKNIFTY28APR2654600CE,1791.75,1547.75,1999.0,1528.6,1429.8,13050,1814.62,1802.05,120,1819.35,90,23520
2026-04-10T14:26:52.846,NF,BANKNIFTY28APR2654600CE,1827.6,1547.75,1999.0,1528.6,1429.8,13080,1814.65,1808.55,30,1835.95,90,23460
2026-04-10T14:29:51.938,NF,BANKNIFTY28APR2654600CE,1845.3,1547.75,1999.0,1528.6,1429.8,13110,1814.72,1829.95,30,1850.15,90,23430
2026-04-10T14:30:41.791,NF,BANKNIFTY28APR2654600CE,1860.3,1547.75,1999.0,1528.6,1429.8,13140,1814.83,1849.4,60,1867.45,120,23430
2026-04-10T14:36:46.137,NF,BANKNIFTY28APR2654600CE,1810.15,1547.75,1999.0,1528.6,1429.8,13170,1814.82,1791.85,120,1810.15,60,23430
2026-04-10T14:41:54.416,NF,BANKNIFTY28APR2654600CE,1870.0,1547.75,1999.0,1528.6,1429.8,13200,1814.94,1858.8,150,1879.85,90,23430
2026-04-10T14:58:21.093,NF,BANKNIFTY28APR2654600CE,1899.6,1547.75,1999.0,1528.6,1429.8,13260,1815.33,1888.85,120,1896.4,210,23430
2026-04-10T15:00:29.504,NF,BANKNIFTY28APR2654600CE,1900.0,1547.75,1999.0,1528.6,1429.8,13290,1815.52,1890.25,90,1911.45,120,23370
2026-04-10T15:18:26.861,NF,BANKNIFTY28APR2654600CE,1985.25,1547.75,1999.0,1528.6,1429.8,13350,1816.28,1981.8,150,1995.0,60,23370
2026-04-10T15:25:46.510,NF,BANKNIFTY28APR2654600CE,1993.05,1547.75,1999.0,1528.6,1429.8,13380,1816.68,1987.45,180,1999.2,120,23340
2026-04-10T15:26:17.753,NF,BANKNIFTY28APR2654600CE,1979.2,1547.75,1999.0,1528.6,1429.8,13410,1817.04,1982.6,180,1995.25,60,23340
