Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:55:19.229,NF,BANKNIFTY28APR2659200CE,82.85,70.2,87.4,70.2,65.0,11490,80.52,83.7,60,86.5,30,32250
2026-04-10T09:56:09.108,NF,BANKNIFTY28APR2659200CE,84.3,70.2,87.4,70.2,65.0,11940,80.64,82.9,120,84.4,30,32190
2026-04-10T09:56:57.369,NF,BANKNIFTY28APR2659200CE,85.3,70.2,87.4,70.2,65.0,12000,80.67,82.9,120,85.95,90,32190
2026-04-10T09:58:33.694,NF,BANKNIFTY28APR2659200CE,85.95,70.2,87.4,70.2,65.0,12120,80.7,83.6,120,85.95,90,32310
2026-04-10T09:58:50.526,NF,BANKNIFTY28APR2659200CE,83.85,70.2,87.4,70.2,65.0,12690,80.85,83.25,720,85.95,60,32310
2026-04-10T09:59:20.165,NF,BANKNIFTY28APR2659200CE,85.95,70.2,87.4,70.2,65.0,12720,80.86,84.3,120,85.95,60,32310
2026-04-10T09:59:28.974,NF,BANKNIFTY28APR2659200CE,86.0,70.2,87.4,70.2,65.0,12750,80.87,84.9,720,86.75,60,32310
2026-04-10T10:00:09.425,NF,BANKNIFTY28APR2659200CE,86.9,70.2,87.4,70.2,65.0,12810,80.9,86.35,30,88.25,30,32310
2026-04-10T10:00:50.681,NF,BANKNIFTY28APR2659200CE,88.25,70.2,89.15,70.2,65.0,14790,81.71,88.25,30,89.05,90,32310
2026-04-10T10:00:59.297,NF,BANKNIFTY28APR2659200CE,86.6,70.2,89.15,70.2,65.0,15030,81.79,86.8,30,89.25,120,32310
2026-04-10T10:01:00.499,NF,BANKNIFTY28APR2659200CE,86.8,70.2,89.15,70.2,65.0,15060,81.8,86.6,150,89.25,720,32310
2026-04-10T10:01:15.326,NF,BANKNIFTY28APR2659200CE,88.85,70.2,89.15,70.2,65.0,15090,81.82,85.95,630,88.75,270,32310
2026-04-10T10:01:18.930,NF,BANKNIFTY28APR2659200CE,86.1,70.2,89.15,70.2,65.0,15180,81.84,86.1,540,88.85,720,31290
2026-04-10T10:01:27.542,NF,BANKNIFTY28APR2659200CE,88.6,70.2,89.15,70.2,65.0,15210,81.86,86.05,30,88.4,120,31290
2026-04-10T10:01:29.960,NF,BANKNIFTY28APR2659200CE,88.4,70.2,89.15,70.2,65.0,15240,81.87,86.15,60,88.35,750,31290
2026-04-10T10:01:38.762,NF,BANKNIFTY28APR2659200CE,88.65,70.2,89.15,70.2,65.0,15330,81.91,86.55,120,89.4,720,31290
2026-04-10T10:01:50.023,NF,BANKNIFTY28APR2659200CE,86.65,70.2,89.15,70.2,65.0,15360,81.92,86.65,90,89.4,90,31290
2026-04-10T10:02:36.461,NF,BANKNIFTY28APR2659200CE,88.0,70.2,89.15,70.2,65.0,15390,81.93,86.05,120,88.0,90,31290
2026-04-10T10:03:26.120,NF,BANKNIFTY28APR2659200CE,84.8,70.2,89.15,70.2,65.0,16230,82.18,85.6,120,87.9,30,31290
2026-04-10T10:04:13.792,NF,BANKNIFTY28APR2659200CE,86.45,70.2,89.15,70.2,65.0,16410,82.22,83.85,120,87.05,600,31290
2026-04-10T10:05:01.864,NF,BANKNIFTY28APR2659200CE,86.45,70.2,89.15,70.2,65.0,16590,82.26,84.15,120,86.0,600,30600
2026-04-10T10:05:53.942,NF,BANKNIFTY28APR2659200CE,84.1,70.2,89.15,70.2,65.0,16950,82.31,81.4,120,84.35,90,30600
2026-04-10T10:06:51.226,NF,BANKNIFTY28APR2659200CE,83.15,70.2,89.15,70.2,65.0,17220,82.35,83.65,120,85.5,600,30600
2026-04-10T10:08:30.567,NF,BANKNIFTY28APR2659200CE,83.65,70.2,89.15,70.2,65.0,17280,82.36,83.65,120,85.65,60,30660
2026-04-10T10:09:19.433,NF,BANKNIFTY28APR2659200CE,83.9,70.2,89.15,70.2,65.0,17460,82.39,85.15,150,87.45,30,30660
2026-04-10T10:10:08.106,NF,BANKNIFTY28APR2659200CE,87.6,70.2,89.15,70.2,65.0,17490,82.4,85.0,30,87.65,240,30660
2026-04-10T10:10:57.996,NF,BANKNIFTY28APR2659200CE,86.65,70.2,89.15,70.2,65.0,18930,82.64,85.95,570,87.6,120,30900
2026-04-10T10:11:47.465,NF,BANKNIFTY28APR2659200CE,88.05,70.2,89.15,70.2,65.0,19950,82.9,86.15,120,88.05,180,30900
2026-04-10T10:11:50.682,NF,BANKNIFTY28APR2659200CE,88.05,70.2,89.15,70.2,65.0,19980,82.91,86.35,120,88.05,150,30900
2026-04-10T10:11:51.876,NF,BANKNIFTY28APR2659200CE,88.05,70.2,89.15,70.2,65.0,20040,82.92,86.35,120,88.05,90,30900
2026-04-10T10:11:53.276,NF,BANKNIFTY28APR2659200CE,88.05,70.2,89.15,70.2,65.0,20130,82.94,86.55,120,89.05,180,30900
2026-04-10T10:12:18.736,NF,BANKNIFTY28APR2659200CE,88.05,70.2,89.15,70.2,65.0,20160,82.95,86.4,120,88.05,270,30900
2026-04-10T10:12:22.328,NF,BANKNIFTY28APR2659200CE,88.05,70.2,89.15,70.2,65.0,20190,82.96,86.15,210,88.05,240,30900
2026-04-10T10:12:23.730,NF,BANKNIFTY28APR2659200CE,88.05,70.2,89.15,70.2,65.0,20340,83.0,86.05,180,88.05,90,30900
2026-04-10T10:12:30.940,NF,BANKNIFTY28APR2659200CE,88.05,70.2,89.15,70.2,65.0,20430,83.02,86.4,120,89.05,180,30900
2026-04-10T10:13:22.229,NF,BANKNIFTY28APR2659200CE,86.35,70.2,89.15,70.2,65.0,20520,83.03,86.55,120,89.0,60,30900
2026-04-10T10:14:10.701,NF,BANKNIFTY28APR2659200CE,87.55,70.2,89.15,70.2,65.0,20580,83.05,87.65,120,89.75,60,30420
2026-04-10T10:14:50.560,NF,BANKNIFTY28APR2659200CE,90.0,70.2,90.0,70.2,65.0,20730,83.1,90.0,30,90.65,180,30420
2026-04-10T10:14:55.366,NF,BANKNIFTY28APR2659200CE,91.4,70.2,91.4,70.2,65.0,20790,83.12,90.05,150,91.4,120,30420
2026-04-10T10:15:04.184,NF,BANKNIFTY28APR2659200CE,90.2,70.2,91.4,70.2,65.0,20910,83.16,90.0,30,91.55,600,30420
2026-04-10T10:15:05.389,NF,BANKNIFTY28APR2659200CE,91.55,70.2,91.55,70.2,65.0,20940,83.17,90.0,30,91.55,90,30420
2026-04-10T10:15:09.222,NF,BANKNIFTY28APR2659200CE,92.0,70.2,92.0,70.2,65.0,21090,83.24,90.3,30,93.3,480,30420
2026-04-10T10:15:18.001,NF,BANKNIFTY28APR2659200CE,90.7,70.2,92.0,70.2,65.0,21150,83.26,90.9,120,93.4,60,30420
2026-04-10T10:15:19.209,NF,BANKNIFTY28APR2659200CE,93.25,70.2,93.25,70.2,65.0,21210,83.28,91.3,120,93.55,480,30420
2026-04-10T10:15:41.635,NF,BANKNIFTY28APR2659200CE,91.7,70.2,93.25,70.2,65.0,21240,83.3,91.5,120,93.65,30,30420
2026-04-10T10:15:46.643,NF,BANKNIFTY28APR2659200CE,93.65,70.2,93.65,70.2,65.0,21270,83.31,91.6,120,93.65,90,30420
2026-04-10T10:15:49.246,NF,BANKNIFTY28APR2659200CE,91.6,70.2,93.65,70.2,65.0,21330,83.33,91.5,120,93.65,60,30420
2026-04-10T10:16:41.524,NF,BANKNIFTY28APR2659200CE,91.25,70.2,93.7,70.2,65.0,22530,83.79,92.35,90,94.5,120,30210
2026-04-10T10:17:30.203,NF,BANKNIFTY28APR2659200CE,92.4,70.2,94.55,70.2,65.0,22710,83.88,91.45,120,94.05,60,30210
2026-04-10T10:18:19.484,NF,BANKNIFTY28APR2659200CE,92.15,70.2,94.55,70.2,65.0,23130,84.04,92.3,120,93.95,120,30210
2026-04-10T10:19:09.966,NF,BANKNIFTY28APR2659200CE,93.0,70.2,94.55,70.2,65.0,23640,84.26,91.7,150,94.15,600,30210
2026-04-10T10:19:57.242,NF,BANKNIFTY28APR2659200CE,91.7,70.2,94.55,70.2,65.0,23670,84.27,91.8,120,94.05,630,30210
2026-04-10T10:20:44.313,NF,BANKNIFTY28APR2659200CE,91.95,70.2,94.55,70.2,65.0,23910,84.35,92.0,120,93.6,90,30300
2026-04-10T10:21:32.188,NF,BANKNIFTY28APR2659200CE,91.25,70.2,94.55,70.2,65.0,24060,84.4,90.0,30,91.95,690,30300
2026-04-10T10:22:21.061,NF,BANKNIFTY28APR2659200CE,90.0,70.2,94.55,70.2,65.0,24150,84.42,88.0,150,91.2,120,30300
2026-04-10T10:23:08.133,NF,BANKNIFTY28APR2659200CE,90.0,70.2,94.55,70.2,65.0,24180,84.42,87.15,120,90.1,60,30150
2026-04-10T10:23:55.211,NF,BANKNIFTY28APR2659200CE,87.45,70.2,94.55,70.2,65.0,24360,84.46,88.05,120,90.7,30,30150
2026-04-10T10:24:42.682,NF,BANKNIFTY28APR2659200CE,89.15,70.2,94.55,70.2,65.0,24690,84.52,87.05,90,90.45,720,30150
2026-04-10T10:27:06.702,NF,BANKNIFTY28APR2659200CE,91.25,70.2,94.55,70.2,65.0,25560,84.74,88.1,150,90.15,30,30060
2026-04-10T10:27:55.578,NF,BANKNIFTY28APR2659200CE,89.95,70.2,94.55,70.2,65.0,25680,84.76,87.3,120,89.6,630,30060
2026-04-10T10:28:43.060,NF,BANKNIFTY28APR2659200CE,86.05,70.2,94.55,70.2,65.0,25920,84.78,86.45,90,88.65,720,29970
2026-04-10T10:29:30.737,NF,BANKNIFTY28APR2659200CE,86.25,70.2,94.55,70.2,65.0,25980,84.78,86.05,60,87.7,720,29970
2026-04-10T10:31:02.462,NF,BANKNIFTY28APR2659200CE,86.35,70.2,94.55,70.2,65.0,26010,84.78,86.35,60,89.2,120,29970
2026-04-10T10:33:20.672,NF,BANKNIFTY28APR2659200CE,88.25,70.2,94.55,70.2,65.0,26310,84.82,86.05,90,87.85,120,29850
2026-04-10T10:34:07.743,NF,BANKNIFTY28APR2659200CE,86.0,70.2,94.55,70.2,65.0,27240,84.86,84.5,30,85.7,120,29850
2026-04-10T10:34:51.220,NF,BANKNIFTY28APR2659200CE,86.95,70.2,94.55,70.2,65.0,27750,84.9,85.15,120,87.0,90,29880
2026-04-10T10:34:59.824,NF,BANKNIFTY28APR2659200CE,87.05,70.2,94.55,70.2,65.0,28050,84.92,85.75,30,88.7,90,29880
2026-04-10T10:35:21.875,NF,BANKNIFTY28APR2659200CE,88.7,70.2,94.55,70.2,65.0,28080,84.93,86.3,120,88.45,60,29880
2026-04-10T10:35:36.692,NF,BANKNIFTY28APR2659200CE,88.7,70.2,94.55,70.2,65.0,28350,84.96,86.3,120,88.55,90,29880
2026-04-10T10:35:44.097,NF,BANKNIFTY28APR2659200CE,88.15,70.2,94.55,70.2,65.0,28380,84.97,86.3,120,88.15,60,29880
2026-04-10T10:37:14.228,NF,BANKNIFTY28APR2659200CE,89.6,70.2,94.55,70.2,65.0,28410,84.97,86.9,150,88.8,60,29880
2026-04-10T10:39:27.630,NF,BANKNIFTY28APR2659200CE,84.7,70.2,94.55,70.2,65.0,28500,84.97,84.65,120,86.4,90,30690
2026-04-10T10:40:39.548,NF,BANKNIFTY28APR2659200CE,88.25,70.2,94.55,70.2,65.0,28530,84.98,84.9,30,87.25,60,30600
2026-04-10T10:41:49.437,NF,BANKNIFTY28APR2659200CE,84.15,70.2,94.55,70.2,65.0,28560,84.98,85.8,120,86.6,60,30600
2026-04-10T10:42:36.304,NF,BANKNIFTY28APR2659200CE,86.65,70.2,94.55,70.2,65.0,28650,84.98,84.7,150,87.45,30,30600
2026-04-10T10:44:07.041,NF,BANKNIFTY28APR2659200CE,84.8,70.2,94.55,70.2,65.0,28740,84.99,85.05,30,86.5,60,30690
2026-04-10T10:45:38.993,NF,BANKNIFTY28APR2659200CE,87.4,70.2,94.55,70.2,65.0,28770,84.99,84.15,30,86.85,180,30690
2026-04-10T10:46:29.064,NF,BANKNIFTY28APR2659200CE,84.15,70.2,94.55,70.2,65.0,28800,84.99,84.4,120,87.75,180,30690
2026-04-10T10:47:17.741,NF,BANKNIFTY28APR2659200CE,84.4,70.2,94.55,70.2,65.0,29220,84.98,84.2,30,86.05,180,30720
2026-04-10T10:48:07.805,NF,BANKNIFTY28APR2659200CE,86.0,70.2,94.55,70.2,65.0,29460,84.97,84.6,30,87.05,120,30720
2026-04-10T10:48:57.881,NF,BANKNIFTY28APR2659200CE,83.75,70.2,94.55,70.2,65.0,29640,84.97,83.8,30,85.9,120,30720
2026-04-10T10:49:45.562,NF,BANKNIFTY28APR2659200CE,83.8,70.2,94.55,70.2,65.0,29670,84.97,83.8,30,86.0,210,30720
2026-04-10T10:51:21.106,NF,BANKNIFTY28APR2659200CE,83.85,70.2,94.55,70.2,65.0,29760,84.97,83.85,30,86.05,120,30990
2026-04-10T10:52:09.373,NF,BANKNIFTY28APR2659200CE,83.75,70.2,94.55,70.2,65.0,29910,84.96,81.15,780,84.7,30,30990
2026-04-10T10:53:49.323,NF,BANKNIFTY28APR2659200CE,83.0,70.2,94.55,70.2,65.0,29940,84.96,81.25,600,84.1,120,31080
2026-04-10T10:55:39.485,NF,BANKNIFTY28APR2659200CE,84.4,70.2,94.55,70.2,65.0,31110,84.9,81.65,120,84.0,120,31080
2026-04-10T10:56:33.763,NF,BANKNIFTY28APR2659200CE,82.5,70.2,94.55,70.2,65.0,32370,84.87,82.6,30,84.4,210,31200
2026-04-10T10:57:26.643,NF,BANKNIFTY28APR2659200CE,82.1,70.2,94.55,70.2,65.0,32460,84.86,81.8,120,83.95,90,31200
2026-04-10T10:57:50.681,NF,BANKNIFTY28APR2659200CE,81.7,70.2,94.55,70.2,65.0,32490,84.86,82.1,120,84.45,120,31200
2026-04-10T10:58:04.898,NF,BANKNIFTY28APR2659200CE,82.65,70.2,94.55,70.2,65.0,32640,84.85,82.0,240,84.1,120,31200
2026-04-10T11:00:12.695,NF,BANKNIFTY28APR2659200CE,87.4,70.2,94.55,70.2,65.0,33630,84.86,85.8,840,87.6,390,31980
2026-04-10T11:02:52.152,NF,BANKNIFTY28APR2659200CE,89.0,70.2,94.55,70.2,65.0,34320,84.95,86.85,120,88.75,60,31350
2026-04-10T11:03:44.643,NF,BANKNIFTY28APR2659200CE,86.55,70.2,94.55,70.2,65.0,34410,84.95,86.65,120,88.45,60,31350
2026-04-10T11:04:36.303,NF,BANKNIFTY28APR2659200CE,88.45,70.2,94.55,70.2,65.0,34440,84.95,86.25,120,88.25,30,31350
2026-04-10T11:07:56.014,NF,BANKNIFTY28APR2659200CE,85.95,70.2,94.55,70.2,65.0,35610,84.99,86.35,30,88.25,120,31890
2026-04-10T11:08:46.894,NF,BANKNIFTY28APR2659200CE,86.9,70.2,94.55,70.2,65.0,35670,84.99,85.05,330,86.65,120,31140
2026-04-10T11:09:37.777,NF,BANKNIFTY28APR2659200CE,86.85,70.2,94.55,70.2,65.0,35700,85.0,85.4,90,87.25,120,31140
2026-04-10T11:10:32.258,NF,BANKNIFTY28APR2659200CE,87.35,70.2,94.55,70.2,65.0,35730,85.0,86.0,330,87.5,420,31140
2026-04-10T11:11:28.337,NF,BANKNIFTY28APR2659200CE,86.15,70.2,94.55,70.2,65.0,36030,85.02,86.05,30,87.15,180,31140
2026-04-10T11:12:21.242,NF,BANKNIFTY28APR2659200CE,85.35,70.2,94.55,70.2,65.0,36090,85.02,86.0,150,87.2,420,31140
2026-04-10T11:14:05.181,NF,BANKNIFTY28APR2659200CE,85.55,70.2,94.55,70.2,65.0,36600,85.05,85.35,120,86.9,30,31200
2026-04-10T11:14:55.452,NF,BANKNIFTY28APR2659200CE,85.2,70.2,94.55,70.2,65.0,36840,85.05,85.05,240,86.95,120,31200
2026-04-10T11:16:39.025,NF,BANKNIFTY28APR2659200CE,85.2,70.2,94.55,70.2,65.0,38370,85.06,84.1,420,85.9,420,31200
2026-04-10T11:18:24.988,NF,BANKNIFTY28APR2659200CE,83.4,70.2,94.55,70.2,65.0,38430,85.05,82.95,390,84.8,150,29460
2026-04-10T11:19:15.652,NF,BANKNIFTY28APR2659200CE,83.15,70.2,94.55,70.2,65.0,38490,85.05,83.15,420,85.1,180,29460
2026-04-10T11:19:51.703,NF,BANKNIFTY28APR2659200CE,85.2,70.2,94.55,70.2,65.0,38730,85.05,83.8,390,85.65,120,29460
2026-04-10T11:20:28.786,NF,BANKNIFTY28APR2659200CE,85.8,70.2,94.55,70.2,65.0,38760,85.05,83.95,390,85.8,360,29610
2026-04-10T11:21:48.484,NF,BANKNIFTY28APR2659200CE,83.85,70.2,94.55,70.2,65.0,39000,85.04,84.8,330,86.55,300,29610
2026-04-10T11:24:22.506,NF,BANKNIFTY28APR2659200CE,85.45,70.2,94.55,70.2,65.0,39210,85.05,83.55,360,85.6,390,29430
2026-04-10T11:25:12.794,NF,BANKNIFTY28APR2659200CE,85.3,70.2,94.55,70.2,65.0,39300,85.05,83.8,90,85.9,330,29430
2026-04-10T11:25:51.431,NF,BANKNIFTY28APR2659200CE,87.15,70.2,94.55,70.2,65.0,40080,85.09,86.45,300,87.5,240,29430
2026-04-10T11:28:59.703,NF,BANKNIFTY28APR2659200CE,85.3,70.2,94.55,70.2,65.0,40170,85.09,83.55,120,85.95,60,29640
2026-04-10T11:30:46.674,NF,BANKNIFTY28APR2659200CE,86.45,70.2,94.55,70.2,65.0,40380,85.08,83.85,120,86.2,570,29670
2026-04-10T11:34:17.416,NF,BANKNIFTY28APR2659200CE,83.8,70.2,94.55,70.2,65.0,40410,85.08,84.4,120,86.15,120,29730
2026-04-10T11:34:51.475,NF,BANKNIFTY28APR2659200CE,86.05,70.2,94.55,70.2,65.0,40530,85.08,83.8,150,86.35,120,29730
2026-04-10T11:36:47.063,NF,BANKNIFTY28APR2659200CE,83.0,70.2,94.55,70.2,65.0,40560,85.08,83.6,120,85.9,720,29820
2026-04-10T11:37:12.905,NF,BANKNIFTY28APR2659200CE,82.2,70.2,94.55,70.2,65.0,40590,85.08,82.9,120,84.9,600,29820
2026-04-10T11:37:39.930,NF,BANKNIFTY28APR2659200CE,82.2,70.2,94.55,70.2,65.0,40710,85.07,82.5,120,84.65,600,29820
2026-04-10T11:41:51.323,NF,BANKNIFTY28APR2659200CE,84.25,70.2,94.55,70.2,65.0,40800,85.07,83.0,120,85.25,120,29700
2026-04-10T11:43:40.876,NF,BANKNIFTY28APR2659200CE,84.0,70.2,94.55,70.2,65.0,40830,85.07,82.25,60,84.15,120,29700
2026-04-10T11:44:51.591,NF,BANKNIFTY28APR2659200CE,84.0,70.2,94.55,70.2,65.0,40950,85.06,82.25,120,83.9,120,29700
2026-04-10T11:46:20.748,NF,BANKNIFTY28APR2659200CE,83.0,70.2,94.55,70.2,65.0,40980,85.06,83.45,120,85.05,660,29700
2026-04-10T11:46:39.966,NF,BANKNIFTY28APR2659200CE,82.85,70.2,94.55,70.2,65.0,41010,85.06,83.55,90,85.05,120,29700
2026-04-10T11:48:00.694,NF,BANKNIFTY28APR2659200CE,82.2,70.2,94.55,70.2,65.0,41040,85.06,81.05,90,82.15,120,29640
2026-04-10T11:48:11.710,NF,BANKNIFTY28APR2659200CE,81.0,70.2,94.55,70.2,65.0,41130,85.05,79.85,90,82.25,600,29640
2026-04-10T11:48:32.739,NF,BANKNIFTY28APR2659200CE,81.9,70.2,94.55,70.2,65.0,41160,85.05,82.45,90,84.0,120,29640
2026-04-10T11:49:51.853,NF,BANKNIFTY28APR2659200CE,81.9,70.2,94.55,70.2,65.0,41190,85.04,81.1,90,83.05,120,29640
2026-04-10T11:50:05.474,NF,BANKNIFTY28APR2659200CE,83.45,70.2,94.55,70.2,65.0,41280,85.04,81.95,90,83.1,120,29520
2026-04-10T11:50:49.543,NF,BANKNIFTY28APR2659200CE,85.0,70.2,94.55,70.2,65.0,41310,85.04,83.0,120,85.0,570,29520
2026-04-10T11:51:03.156,NF,BANKNIFTY28APR2659200CE,82.8,70.2,94.55,70.2,65.0,41340,85.04,83.6,120,84.7,180,29520
2026-04-10T11:51:45.421,NF,BANKNIFTY28APR2659200CE,84.55,70.2,94.55,70.2,65.0,41370,85.04,82.7,90,84.15,120,29520
2026-04-10T11:55:37.146,NF,BANKNIFTY28APR2659200CE,84.35,70.2,94.55,70.2,65.0,41430,85.04,83.0,30,84.2,120,29520
2026-04-10T11:56:29.423,NF,BANKNIFTY28APR2659200CE,83.0,70.2,94.55,70.2,65.0,41520,85.03,82.05,120,83.8,570,29520
2026-04-10T11:57:20.503,NF,BANKNIFTY28APR2659200CE,82.0,70.2,94.55,70.2,65.0,42030,85.01,81.55,30,83.05,90,29520
2026-04-10T11:58:11.374,NF,BANKNIFTY28APR2659200CE,82.1,70.2,94.55,70.2,65.0,42060,85.01,82.05,120,83.7,90,29520
2026-04-10T11:58:51.037,NF,BANKNIFTY28APR2659200CE,81.35,70.2,94.55,70.2,65.0,42360,84.99,81.15,120,83.1,30,29520
2026-04-10T11:59:05.861,NF,BANKNIFTY28APR2659200CE,81.15,70.2,94.55,70.2,65.0,42390,84.99,81.9,120,83.1,30,30090
2026-04-10T11:59:23.083,NF,BANKNIFTY28APR2659200CE,81.15,70.2,94.55,70.2,65.0,42420,84.98,81.45,60,83.1,30,30090
2026-04-10T11:59:32.896,NF,BANKNIFTY28APR2659200CE,81.55,70.2,94.55,70.2,65.0,42480,84.98,81.65,240,83.35,30,30090
2026-04-10T11:59:34.106,NF,BANKNIFTY28APR2659200CE,81.7,70.2,94.55,70.2,65.0,42540,84.98,81.8,150,83.35,30,30090
2026-04-10T11:59:35.510,NF,BANKNIFTY28APR2659200CE,81.8,70.2,94.55,70.2,65.0,42570,84.97,81.8,120,83.25,150,30090
2026-04-10T11:59:36.700,NF,BANKNIFTY28APR2659200CE,81.85,70.2,94.55,70.2,65.0,42600,84.97,81.95,150,83.05,30,30090
2026-04-10T11:59:37.903,NF,BANKNIFTY28APR2659200CE,82.1,70.2,94.55,70.2,65.0,42660,84.97,82.1,150,83.25,120,30090
2026-04-10T11:59:39.110,NF,BANKNIFTY28APR2659200CE,82.15,70.2,94.55,70.2,65.0,42750,84.96,82.2,30,83.15,120,30090
2026-04-10T11:59:41.519,NF,BANKNIFTY28APR2659200CE,81.95,70.2,94.55,70.2,65.0,42780,84.96,81.95,150,83.15,150,30090
2026-04-10T11:59:44.113,NF,BANKNIFTY28APR2659200CE,81.95,70.2,94.55,70.2,65.0,42810,84.96,81.95,120,83.15,150,30090
2026-04-10T11:59:46.516,NF,BANKNIFTY28APR2659200CE,81.7,70.2,94.55,70.2,65.0,42840,84.96,81.75,150,83.05,150,30090
2026-04-10T11:59:47.717,NF,BANKNIFTY28APR2659200CE,81.75,70.2,94.55,70.2,65.0,42870,84.95,81.75,120,83.05,150,30090
2026-04-10T12:00:43.408,NF,BANKNIFTY28APR2659200CE,81.75,70.2,94.55,70.2,65.0,43380,84.91,81.75,90,83.0,120,30090
2026-04-10T12:01:35.468,NF,BANKNIFTY28APR2659200CE,81.25,70.2,94.55,70.2,65.0,43560,84.9,81.0,30,83.0,150,30090
2026-04-10T12:02:27.335,NF,BANKNIFTY28APR2659200CE,81.55,70.2,94.55,70.2,65.0,43710,84.89,81.35,150,83.25,270,31080
2026-04-10T12:05:19.980,NF,BANKNIFTY28APR2659200CE,83.5,70.2,94.55,70.2,65.0,43770,84.88,81.45,30,83.15,120,31080
