Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:26.224,NF,BANKNIFTY28APR2655800CE,1056.45,875.0,1077.6,831.25,768.2,110430,992.53,1054.05,30,1056.45,840,68040
2026-04-10T09:32:27.428,NF,BANKNIFTY28APR2655800CE,1056.4,875.0,1077.6,831.25,768.2,111510,993.14,1056.45,30,1059.15,120,68040
2026-04-10T09:32:28.819,NF,BANKNIFTY28APR2655800CE,1056.45,875.0,1077.6,831.25,768.2,111630,993.21,1055.05,30,1057.2,90,68040
2026-04-10T09:32:30.020,NF,BANKNIFTY28APR2655800CE,1055.0,875.0,1077.6,831.25,768.2,112020,993.43,1055.0,540,1056.6,120,68040
2026-04-10T09:32:31.234,NF,BANKNIFTY28APR2655800CE,1057.0,875.0,1077.6,831.25,768.2,112410,993.64,1055.05,30,1056.4,90,68040
2026-04-10T09:32:32.431,NF,BANKNIFTY28APR2655800CE,1055.0,875.0,1077.6,831.25,768.2,112920,993.92,1052.45,30,1055.0,60,68040
2026-04-10T09:32:34.847,NF,BANKNIFTY28APR2655800CE,1054.95,875.0,1077.6,831.25,768.2,113070,994.0,1052.2,30,1054.5,30,68040
2026-04-10T09:32:36.048,NF,BANKNIFTY28APR2655800CE,1053.75,875.0,1077.6,831.25,768.2,113130,994.03,1052.2,30,1053.75,60,68040
2026-04-10T09:32:37.234,NF,BANKNIFTY28APR2655800CE,1052.2,875.0,1077.6,831.25,768.2,113280,994.11,1051.85,60,1054.15,30,68040
2026-04-10T09:32:39.840,NF,BANKNIFTY28APR2655800CE,1055.0,875.0,1077.6,831.25,768.2,113400,994.18,1052.25,60,1054.8,60,68040
2026-04-10T09:32:41.037,NF,BANKNIFTY28APR2655800CE,1054.65,875.0,1077.6,831.25,768.2,113550,994.25,1051.0,30,1054.65,120,68040
2026-04-10T09:32:42.246,NF,BANKNIFTY28APR2655800CE,1056.6,875.0,1077.6,831.25,768.2,113670,994.32,1053.65,60,1056.6,60,68040
2026-04-10T09:32:43.639,NF,BANKNIFTY28APR2655800CE,1056.0,875.0,1077.6,831.25,768.2,113910,994.45,1053.75,60,1057.2,60,68040
2026-04-10T09:32:46.046,NF,BANKNIFTY28APR2655800CE,1054.15,875.0,1077.6,831.25,768.2,113940,994.46,1053.05,60,1056.45,210,68040
2026-04-10T09:32:48.647,NF,BANKNIFTY28APR2655800CE,1056.2,875.0,1077.6,831.25,768.2,114030,994.51,1053.1,60,1056.55,60,68040
2026-04-10T09:32:52.252,NF,BANKNIFTY28APR2655800CE,1053.2,875.0,1077.6,831.25,768.2,114120,994.56,1052.05,30,1053.9,30,68040
2026-04-10T09:32:53.465,NF,BANKNIFTY28APR2655800CE,1052.05,875.0,1077.6,831.25,768.2,114270,994.64,1052.05,30,1054.45,90,68040
2026-04-10T09:32:55.868,NF,BANKNIFTY28APR2655800CE,1053.6,875.0,1077.6,831.25,768.2,114390,994.7,1052.05,30,1053.6,30,68040
2026-04-10T09:32:57.261,NF,BANKNIFTY28APR2655800CE,1053.6,875.0,1077.6,831.25,768.2,114420,994.71,1052.05,30,1054.0,150,68040
2026-04-10T09:32:58.460,NF,BANKNIFTY28APR2655800CE,1054.0,875.0,1077.6,831.25,768.2,114450,994.73,1052.05,30,1054.0,60,68040
2026-04-10T09:32:59.676,NF,BANKNIFTY28APR2655800CE,1054.0,875.0,1077.6,831.25,768.2,114510,994.76,1052.05,30,1054.0,180,68040
2026-04-10T09:33:00.871,NF,BANKNIFTY28APR2655800CE,1054.0,875.0,1077.6,831.25,768.2,114540,994.77,1052.05,30,1053.85,120,68040
2026-04-10T09:33:03.474,NF,BANKNIFTY28APR2655800CE,1052.0,875.0,1077.6,831.25,768.2,114960,994.98,1051.05,30,1052.05,30,68040
2026-04-10T09:33:04.673,NF,BANKNIFTY28APR2655800CE,1050.05,875.0,1077.6,831.25,768.2,115350,995.17,1050.05,30,1051.5,60,68040
2026-04-10T09:33:05.894,NF,BANKNIFTY28APR2655800CE,1050.0,875.0,1077.6,831.25,768.2,115560,995.27,1046.15,120,1049.85,30,68040
2026-04-10T09:33:07.295,NF,BANKNIFTY28APR2655800CE,1045.0,875.0,1077.6,831.25,768.2,115890,995.42,1044.0,60,1047.2,120,68040
2026-04-10T09:33:08.496,NF,BANKNIFTY28APR2655800CE,1045.65,875.0,1077.6,831.25,768.2,116040,995.48,1042.8,60,1045.65,60,68040
2026-04-10T09:33:09.702,NF,BANKNIFTY28APR2655800CE,1048.75,875.0,1077.6,831.25,768.2,116280,995.59,1048.45,30,1052.95,120,68040
2026-04-10T09:33:10.900,NF,BANKNIFTY28APR2655800CE,1052.85,875.0,1077.6,831.25,768.2,116340,995.62,1049.5,90,1052.9,90,68040
2026-04-10T09:33:12.288,NF,BANKNIFTY28APR2655800CE,1052.9,875.0,1077.6,831.25,768.2,116370,995.63,1049.8,30,1052.85,90,68040
2026-04-10T09:33:14.685,NF,BANKNIFTY28APR2655800CE,1048.75,875.0,1077.6,831.25,768.2,116430,995.66,1045.3,120,1049.5,90,68040
2026-04-10T09:33:15.900,NF,BANKNIFTY28APR2655800CE,1049.3,875.0,1077.6,831.25,768.2,116460,995.68,1046.6,120,1049.2,90,68040
2026-04-10T09:33:17.290,NF,BANKNIFTY28APR2655800CE,1049.2,875.0,1077.6,831.25,768.2,116490,995.69,1046.25,180,1049.2,60,68040
2026-04-10T09:33:18.497,NF,BANKNIFTY28APR2655800CE,1046.5,875.0,1077.6,831.25,768.2,116520,995.7,1045.55,90,1048.5,60,68040
2026-04-10T09:33:19.722,NF,BANKNIFTY28APR2655800CE,1046.55,875.0,1077.6,831.25,768.2,116580,995.73,1046.35,60,1049.6,90,68040
2026-04-10T09:33:22.116,NF,BANKNIFTY28APR2655800CE,1054.0,875.0,1077.6,831.25,768.2,116670,995.77,1051.4,30,1054.6,60,68040
2026-04-10T09:33:23.506,NF,BANKNIFTY28APR2655800CE,1052.2,875.0,1077.6,831.25,768.2,116820,995.85,1049.25,30,1053.4,30,68040
2026-04-10T09:33:24.702,NF,BANKNIFTY28APR2655800CE,1053.5,875.0,1077.6,831.25,768.2,117030,995.95,1050.0,150,1053.3,30,68040
2026-04-10T09:33:25.905,NF,BANKNIFTY28APR2655800CE,1053.25,875.0,1077.6,831.25,768.2,117090,995.98,1047.9,60,1052.1,30,68040
2026-04-10T09:33:27.160,NF,BANKNIFTY28APR2655800CE,1051.8,875.0,1077.6,831.25,768.2,117120,995.99,1048.05,30,1051.7,90,68040
2026-04-10T09:33:29.711,NF,BANKNIFTY28APR2655800CE,1047.3,875.0,1077.6,831.25,768.2,117180,996.02,1046.95,60,1050.45,120,68040
2026-04-10T09:33:30.910,NF,BANKNIFTY28APR2655800CE,1046.3,875.0,1077.6,831.25,768.2,117270,996.06,1046.3,30,1048.25,60,68040
2026-04-10T09:33:32.147,NF,BANKNIFTY28APR2655800CE,1047.35,875.0,1077.6,831.25,768.2,117330,996.08,1046.3,60,1048.4,60,68040
2026-04-10T09:33:33.510,NF,BANKNIFTY28APR2655800CE,1046.25,875.0,1077.6,831.25,768.2,117390,996.11,1045.05,30,1047.2,150,68040
2026-04-10T09:33:34.740,NF,BANKNIFTY28APR2655800CE,1044.9,875.0,1077.6,831.25,768.2,117780,996.27,1044.0,90,1044.85,90,68040
2026-04-10T09:33:35.936,NF,BANKNIFTY28APR2655800CE,1044.85,875.0,1077.6,831.25,768.2,117840,996.3,1044.05,30,1044.85,30,68040
2026-04-10T09:33:37.119,NF,BANKNIFTY28APR2655800CE,1044.0,875.0,1077.6,831.25,768.2,117990,996.36,1041.0,60,1043.35,120,68040
2026-04-10T09:33:38.526,NF,BANKNIFTY28APR2655800CE,1037.2,875.0,1077.6,831.25,768.2,118200,996.43,1036.5,60,1038.65,90,68040
2026-04-10T09:33:39.740,NF,BANKNIFTY28APR2655800CE,1036.9,875.0,1077.6,831.25,768.2,118290,996.46,1035.75,60,1036.85,60,68040
2026-04-10T09:33:41.004,NF,BANKNIFTY28APR2655800CE,1036.25,875.0,1077.6,831.25,768.2,118980,996.69,1036.05,30,1037.75,60,68040
2026-04-10T09:33:42.126,NF,BANKNIFTY28APR2655800CE,1040.15,875.0,1077.6,831.25,768.2,119580,996.91,1038.4,150,1040.15,60,68040
2026-04-10T09:33:43.534,NF,BANKNIFTY28APR2655800CE,1040.9,875.0,1077.6,831.25,768.2,119850,997.0,1041.75,30,1044.75,60,68040
2026-04-10T09:33:44.754,NF,BANKNIFTY28APR2655800CE,1044.75,875.0,1077.6,831.25,768.2,120000,997.06,1043.25,30,1047.05,30,68040
2026-04-10T09:33:45.946,NF,BANKNIFTY28APR2655800CE,1043.1,875.0,1077.6,831.25,768.2,120030,997.07,1040.45,30,1043.7,30,68040
2026-04-10T09:33:47.143,NF,BANKNIFTY28APR2655800CE,1043.8,875.0,1077.6,831.25,768.2,120090,997.1,1041.15,30,1043.95,30,68040
2026-04-10T09:33:48.348,NF,BANKNIFTY28APR2655800CE,1040.25,875.0,1077.6,831.25,768.2,120210,997.14,1038.35,30,1040.25,90,68040
2026-04-10T09:33:51.942,NF,BANKNIFTY28APR2655800CE,1039.95,875.0,1077.6,831.25,768.2,120270,997.16,1037.9,60,1039.95,30,68040
2026-04-10T09:33:53.154,NF,BANKNIFTY28APR2655800CE,1037.15,875.0,1077.6,831.25,768.2,120300,997.17,1037.65,60,1039.75,30,68040
2026-04-10T09:33:55.749,NF,BANKNIFTY28APR2655800CE,1039.75,875.0,1077.6,831.25,768.2,120330,997.18,1041.05,60,1044.35,210,68040
2026-04-10T09:33:56.954,NF,BANKNIFTY28APR2655800CE,1047.95,875.0,1077.6,831.25,768.2,120360,997.2,1044.75,60,1048.0,90,68040
2026-04-10T09:34:00.763,NF,BANKNIFTY28APR2655800CE,1042.8,875.0,1077.6,831.25,768.2,120660,997.31,1038.95,60,1041.0,90,68040
2026-04-10T09:34:01.952,NF,BANKNIFTY28APR2655800CE,1041.0,875.0,1077.6,831.25,768.2,120750,997.34,1041.3,30,1045.2,60,68040
2026-04-10T09:34:04.368,NF,BANKNIFTY28APR2655800CE,1041.35,875.0,1077.6,831.25,768.2,120840,997.37,1037.8,30,1040.7,90,68040
2026-04-10T09:34:05.807,NF,BANKNIFTY28APR2655800CE,1040.7,875.0,1077.6,831.25,768.2,120900,997.4,1038.2,30,1040.7,30,68040
2026-04-10T09:34:08.163,NF,BANKNIFTY28APR2655800CE,1042.0,875.0,1077.6,831.25,768.2,120960,997.42,1041.75,60,1045.5,60,73950
2026-04-10T09:34:09.433,NF,BANKNIFTY28APR2655800CE,1046.8,875.0,1077.6,831.25,768.2,121170,997.5,1043.55,30,1046.4,60,73950
2026-04-10T09:34:10.623,NF,BANKNIFTY28APR2655800CE,1042.5,875.0,1077.6,831.25,768.2,121200,997.51,1042.1,60,1044.75,90,73950
2026-04-10T09:34:11.974,NF,BANKNIFTY28APR2655800CE,1044.35,875.0,1077.6,831.25,768.2,121230,997.53,1043.4,30,1044.35,60,73950
2026-04-10T09:34:13.179,NF,BANKNIFTY28APR2655800CE,1044.35,875.0,1077.6,831.25,768.2,121290,997.55,1045.4,30,1049.1,30,73950
2026-04-10T09:34:18.178,NF,BANKNIFTY28APR2655800CE,1045.7,875.0,1077.6,831.25,768.2,121320,997.56,1044.4,30,1046.8,90,73950
2026-04-10T09:34:21.783,NF,BANKNIFTY28APR2655800CE,1047.95,875.0,1077.6,831.25,768.2,121770,997.74,1045.65,30,1049.2,60,73950
2026-04-10T09:34:23.192,NF,BANKNIFTY28APR2655800CE,1048.35,875.0,1077.6,831.25,768.2,121800,997.76,1045.15,30,1048.8,60,73950
2026-04-10T09:34:24.394,NF,BANKNIFTY28APR2655800CE,1048.45,875.0,1077.6,831.25,768.2,121860,997.78,1045.1,30,1048.45,60,73950
2026-04-10T09:34:25.585,NF,BANKNIFTY28APR2655800CE,1046.4,875.0,1077.6,831.25,768.2,122040,997.85,1044.35,60,1046.4,30,73950
2026-04-10T09:34:26.787,NF,BANKNIFTY28APR2655800CE,1044.0,875.0,1077.6,831.25,768.2,122220,997.92,1041.25,30,1044.65,60,73950
2026-04-10T09:34:27.993,NF,BANKNIFTY28APR2655800CE,1041.0,875.0,1077.6,831.25,768.2,122340,997.96,1041.05,30,1042.2,90,73950
2026-04-10T09:34:29.394,NF,BANKNIFTY28APR2655800CE,1041.0,875.0,1077.6,831.25,768.2,122430,998.0,1037.4,150,1040.45,90,73950
2026-04-10T09:34:30.609,NF,BANKNIFTY28APR2655800CE,1039.15,875.0,1077.6,831.25,768.2,122490,998.02,1037.3,30,1039.15,60,73950
2026-04-10T09:34:33.010,NF,BANKNIFTY28APR2655800CE,1039.9,875.0,1077.6,831.25,768.2,122910,998.16,1040.3,120,1042.7,90,73950
2026-04-10T09:34:36.802,NF,BANKNIFTY28APR2655800CE,1039.5,875.0,1077.6,831.25,768.2,123000,998.19,1037.1,120,1040.55,60,73950
2026-04-10T09:34:38.011,NF,BANKNIFTY28APR2655800CE,1037.6,875.0,1077.6,831.25,768.2,123060,998.21,1037.1,30,1039.15,90,73950
2026-04-10T09:34:40.409,NF,BANKNIFTY28APR2655800CE,1036.05,875.0,1077.6,831.25,768.2,123240,998.26,1035.4,150,1036.85,90,73950
2026-04-10T09:34:43.021,NF,BANKNIFTY28APR2655800CE,1035.0,875.0,1077.6,831.25,768.2,123360,998.3,1033.1,150,1034.65,60,73950
2026-04-10T09:34:44.216,NF,BANKNIFTY28APR2655800CE,1040.3,875.0,1077.6,831.25,768.2,124200,998.57,1036.7,60,1040.2,60,73950
2026-04-10T09:34:45.426,NF,BANKNIFTY28APR2655800CE,1032.85,875.0,1077.6,831.25,768.2,124260,998.59,1031.05,30,1034.25,90,73950
2026-04-10T09:34:46.815,NF,BANKNIFTY28APR2655800CE,1027.05,875.0,1077.6,831.25,768.2,124530,998.65,1025.05,30,1027.05,30,73950
2026-04-10T09:34:48.021,NF,BANKNIFTY28APR2655800CE,1026.8,875.0,1077.6,831.25,768.2,124740,998.7,1026.15,150,1030.75,120,73950
2026-04-10T09:34:49.219,NF,BANKNIFTY28APR2655800CE,1028.25,875.0,1077.6,831.25,768.2,124860,998.72,1025.45,60,1028.25,90,73950
2026-04-10T09:34:50.433,NF,BANKNIFTY28APR2655800CE,1028.05,875.0,1077.6,831.25,768.2,125010,998.76,1026.8,30,1029.95,60,73950
2026-04-10T09:34:51.624,NF,BANKNIFTY28APR2655800CE,1026.05,875.0,1077.6,831.25,768.2,125190,998.8,1025.45,60,1027.9,90,73950
2026-04-10T09:34:52.833,NF,BANKNIFTY28APR2655800CE,1029.1,875.0,1077.6,831.25,768.2,125430,998.86,1025.85,60,1029.15,60,73950
2026-04-10T09:34:54.235,NF,BANKNIFTY28APR2655800CE,1025.05,875.0,1077.6,831.25,768.2,126330,999.04,1022.75,60,1025.05,60,73950
2026-04-10T09:34:55.425,NF,BANKNIFTY28APR2655800CE,1022.75,875.0,1077.6,831.25,768.2,126360,999.05,1022.75,30,1023.35,60,73950
2026-04-10T09:34:56.701,NF,BANKNIFTY28APR2655800CE,1020.55,875.0,1077.6,831.25,768.2,126810,999.13,1017.9,30,1020.95,90,73950
2026-04-10T09:34:57.837,NF,BANKNIFTY28APR2655800CE,1019.2,875.0,1077.6,831.25,768.2,127050,999.17,1017.25,30,1019.2,30,73950
2026-04-10T09:34:59.034,NF,BANKNIFTY28APR2655800CE,1016.85,875.0,1077.6,831.25,768.2,127770,999.26,1016.2,60,1018.4,60,73950
2026-04-10T09:35:00.443,NF,BANKNIFTY28APR2655800CE,1015.0,875.0,1077.6,831.25,768.2,128700,999.38,1016.1,30,1018.2,60,73950
2026-04-10T09:35:01.635,NF,BANKNIFTY28APR2655800CE,1022.55,875.0,1077.6,831.25,768.2,129360,999.47,1019.05,30,1022.45,30,73950
2026-04-10T09:35:02.838,NF,BANKNIFTY28APR2655800CE,1019.15,875.0,1077.6,831.25,768.2,129420,999.48,1018.95,30,1022.7,30,73950
2026-04-10T09:35:05.439,NF,BANKNIFTY28APR2655800CE,1021.55,875.0,1077.6,831.25,768.2,129600,999.51,1019.15,30,1022.35,60,73950
2026-04-10T09:35:06.651,NF,BANKNIFTY28APR2655800CE,1019.15,875.0,1077.6,831.25,768.2,129630,999.51,1017.4,30,1020.75,30,73950
2026-04-10T09:35:07.852,NF,BANKNIFTY28APR2655800CE,1018.55,875.0,1077.6,831.25,768.2,129660,999.52,1016.0,30,1018.85,30,73950
2026-04-10T09:35:09.045,NF,BANKNIFTY28APR2655800CE,1017.1,875.0,1077.6,831.25,768.2,130020,999.56,1015.45,120,1020.8,120,73950
2026-04-10T09:35:10.253,NF,BANKNIFTY28APR2655800CE,1019.0,875.0,1077.6,831.25,768.2,130050,999.57,1018.6,30,1019.0,30,73950
2026-04-10T09:35:11.456,NF,BANKNIFTY28APR2655800CE,1022.75,875.0,1077.6,831.25,768.2,130140,999.58,1019.35,30,1022.05,30,73950
2026-04-10T09:35:12.856,NF,BANKNIFTY28APR2655800CE,1019.35,875.0,1077.6,831.25,768.2,130170,999.59,1022.0,90,1025.1,30,73950
2026-04-10T09:35:14.054,NF,BANKNIFTY28APR2655800CE,1025.05,875.0,1077.6,831.25,768.2,130440,999.64,1022.2,60,1024.05,90,73950
2026-04-10T09:35:15.268,NF,BANKNIFTY28APR2655800CE,1024.8,875.0,1077.6,831.25,768.2,130830,999.71,1024.8,60,1027.95,30,73950
2026-04-10T09:35:16.465,NF,BANKNIFTY28APR2655800CE,1027.5,875.0,1077.6,831.25,768.2,130890,999.73,1022.6,30,1025.95,30,73950
2026-04-10T09:35:17.661,NF,BANKNIFTY28APR2655800CE,1026.9,875.0,1077.6,831.25,768.2,130920,999.73,1024.1,30,1025.15,90,73950
2026-04-10T09:35:19.062,NF,BANKNIFTY28APR2655800CE,1026.25,875.0,1077.6,831.25,768.2,131070,999.76,1023.05,30,1025.8,30,73950
2026-04-10T09:35:20.271,NF,BANKNIFTY28APR2655800CE,1026.55,875.0,1077.6,831.25,768.2,131100,999.77,1024.15,30,1026.55,90,73950
2026-04-10T09:35:21.467,NF,BANKNIFTY28APR2655800CE,1022.4,875.0,1077.6,831.25,768.2,131220,999.79,1020.15,60,1024.2,60,73950
2026-04-10T09:35:22.667,NF,BANKNIFTY28APR2655800CE,1025.1,875.0,1077.6,831.25,768.2,131250,999.8,1020.75,30,1023.5,60,73950
2026-04-10T09:35:24.064,NF,BANKNIFTY28APR2655800CE,1021.75,875.0,1077.6,831.25,768.2,131460,999.83,1019.0,60,1021.45,30,73950
2026-04-10T09:35:25.270,NF,BANKNIFTY28APR2655800CE,1019.05,875.0,1077.6,831.25,768.2,131490,999.84,1019.0,60,1020.4,60,73950
2026-04-10T09:35:26.471,NF,BANKNIFTY28APR2655800CE,1015.0,875.0,1077.6,831.25,768.2,131670,999.86,1013.85,120,1016.1,90,73950
2026-04-10T09:35:27.670,NF,BANKNIFTY28APR2655800CE,1013.0,875.0,1077.6,831.25,768.2,131700,999.86,1014.45,30,1015.8,90,73950
2026-04-10T09:35:28.900,NF,BANKNIFTY28APR2655800CE,1014.9,875.0,1077.6,831.25,768.2,131790,999.87,1013.15,120,1014.9,60,73950
2026-04-10T09:35:30.270,NF,BANKNIFTY28APR2655800CE,1013.65,875.0,1077.6,831.25,768.2,132030,999.9,1013.05,30,1013.65,60,73950
2026-04-10T09:35:31.490,NF,BANKNIFTY28APR2655800CE,1009.1,875.0,1077.6,831.25,768.2,132390,999.93,1006.25,120,1009.5,30,73950
2026-04-10T09:35:32.684,NF,BANKNIFTY28APR2655800CE,1006.7,875.0,1077.6,831.25,768.2,132420,999.93,1005.0,60,1006.0,30,73950
2026-04-10T09:35:33.883,NF,BANKNIFTY28APR2655800CE,1001.1,875.0,1077.6,831.25,768.2,132720,999.94,1001.05,180,1003.3,30,73950
2026-04-10T09:35:35.280,NF,BANKNIFTY28APR2655800CE,1005.7,875.0,1077.6,831.25,768.2,132960,999.95,1005.9,30,1008.45,30,73950
2026-04-10T09:35:36.490,NF,BANKNIFTY28APR2655800CE,1008.75,875.0,1077.6,831.25,768.2,133320,999.97,1005.9,30,1008.85,30,73950
2026-04-10T09:35:37.685,NF,BANKNIFTY28APR2655800CE,1006.8,875.0,1077.6,831.25,768.2,133680,999.99,1006.7,30,1008.45,90,73950
2026-04-10T09:35:38.890,NF,BANKNIFTY28APR2655800CE,1007.0,875.0,1077.6,831.25,768.2,133800,1000.0,1005.15,30,1007.35,90,73950
2026-04-10T09:35:40.309,NF,BANKNIFTY28APR2655800CE,1002.25,875.0,1077.6,831.25,768.2,133890,1000.0,1002.35,120,1004.7,60,73950
2026-04-10T09:35:41.499,NF,BANKNIFTY28APR2655800CE,1001.45,875.0,1077.6,831.25,768.2,133920,1000.0,1001.0,120,1003.05,60,73950
2026-04-10T09:35:42.699,NF,BANKNIFTY28APR2655800CE,1002.85,875.0,1077.6,831.25,768.2,134130,1000.01,1002.8,210,1005.7,60,73950
2026-04-10T09:35:43.892,NF,BANKNIFTY28APR2655800CE,1003.6,875.0,1077.6,831.25,768.2,134190,1000.01,1001.5,360,1003.6,60,73950
2026-04-10T09:35:45.296,NF,BANKNIFTY28APR2655800CE,1001.95,875.0,1077.6,831.25,768.2,134280,1000.01,1001.2,120,1003.05,60,73950
2026-04-10T09:35:46.494,NF,BANKNIFTY28APR2655800CE,995.55,875.0,1077.6,831.25,768.2,134700,1000.0,995.9,30,997.85,60,73950
2026-04-10T09:35:47.706,NF,BANKNIFTY28APR2655800CE,995.25,875.0,1077.6,831.25,768.2,135270,999.98,993.9,30,995.85,90,73950
2026-04-10T09:35:48.913,NF,BANKNIFTY28APR2655800CE,994.45,875.0,1077.6,831.25,768.2,135480,999.97,994.15,60,997.35,30,73950
2026-04-10T09:35:50.316,NF,BANKNIFTY28APR2655800CE,999.4,875.0,1077.6,831.25,768.2,136080,999.96,998.5,30,999.9,30,73950
2026-04-10T09:35:51.307,NF,BANKNIFTY28APR2655800CE,998.6,875.0,1077.6,831.25,768.2,136110,999.96,995.1,30,998.65,60,73950
2026-04-10T09:35:52.570,NF,BANKNIFTY28APR2655800CE,998.65,875.0,1077.6,831.25,768.2,136140,999.96,995.15,120,998.0,30,73950
2026-04-10T09:35:53.720,NF,BANKNIFTY28APR2655800CE,995.6,875.0,1077.6,831.25,768.2,136350,999.95,995.65,60,998.1,30,73950
2026-04-10T09:35:55.113,NF,BANKNIFTY28APR2655800CE,995.5,875.0,1077.6,831.25,768.2,136410,999.95,995.55,90,997.8,30,73950
2026-04-10T09:35:56.338,NF,BANKNIFTY28APR2655800CE,992.3,875.0,1077.6,831.25,768.2,136830,999.94,993.9,120,996.15,90,73950
2026-04-10T09:35:57.555,NF,BANKNIFTY28APR2655800CE,995.5,875.0,1077.6,831.25,768.2,136980,999.93,994.55,30,996.45,90,73950
2026-04-10T09:35:58.716,NF,BANKNIFTY28APR2655800CE,999.7,875.0,1077.6,831.25,768.2,137970,999.9,998.05,180,999.9,30,73950
2026-04-10T09:36:00.133,NF,BANKNIFTY28APR2655800CE,996.6,875.0,1077.6,831.25,768.2,138060,999.9,994.1,120,996.4,90,73950
2026-04-10T09:36:01.329,NF,BANKNIFTY28APR2655800CE,996.15,875.0,1077.6,831.25,768.2,138360,999.89,994.75,30,997.6,90,73950
2026-04-10T09:36:02.564,NF,BANKNIFTY28APR2655800CE,998.2,875.0,1077.6,831.25,768.2,138540,999.89,997.95,30,999.85,30,73950
2026-04-10T09:36:03.746,NF,BANKNIFTY28APR2655800CE,1002.0,875.0,1077.6,831.25,768.2,139320,999.89,1001.7,30,1003.4,60,73950
2026-04-10T09:36:05.135,NF,BANKNIFTY28APR2655800CE,1003.4,875.0,1077.6,831.25,768.2,139380,999.89,1000.7,30,1002.95,30,73950
2026-04-10T09:36:06.339,NF,BANKNIFTY28APR2655800CE,1001.05,875.0,1077.6,831.25,768.2,139410,999.89,1001.15,30,1002.55,60,73950
