Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:40.440,NF,BANKNIFTY28APR2654300PE,540.0,751.3,751.3,526.0,849.45,28440,568.72,539.35,330,542.05,30,28890
2026-04-10T09:34:55.474,NF,BANKNIFTY28APR2654300PE,547.6,751.3,751.3,526.0,849.45,28470,568.69,543.6,90,546.1,30,28890
2026-04-10T09:35:15.508,NF,BANKNIFTY28APR2654300PE,544.2,751.3,751.3,526.0,849.45,28650,568.54,542.75,60,544.85,120,28890
2026-04-10T09:35:16.700,NF,BANKNIFTY28APR2654300PE,543.05,751.3,751.3,526.0,849.45,28680,568.51,543.55,30,545.9,30,28890
2026-04-10T09:35:17.901,NF,BANKNIFTY28APR2654300PE,543.55,751.3,751.3,526.0,849.45,28710,568.48,542.0,90,544.45,60,28890
2026-04-10T09:35:31.755,NF,BANKNIFTY28APR2654300PE,551.95,751.3,751.3,526.0,849.45,29040,568.29,549.7,90,552.65,30,28890
2026-04-10T09:35:32.936,NF,BANKNIFTY28APR2654300PE,552.05,751.3,751.3,526.0,849.45,29100,568.26,549.9,120,553.75,30,28890
2026-04-10T09:35:34.329,NF,BANKNIFTY28APR2654300PE,552.45,751.3,751.3,526.0,849.45,29310,568.14,550.15,60,553.1,30,28890
2026-04-10T09:35:35.562,NF,BANKNIFTY28APR2654300PE,550.15,751.3,751.3,526.0,849.45,29370,568.11,547.6,120,551.5,30,28890
2026-04-10T09:35:41.749,NF,BANKNIFTY28APR2654300PE,553.95,751.3,751.3,526.0,849.45,29400,568.09,548.7,690,551.85,120,28890
2026-04-10T09:35:57.776,NF,BANKNIFTY28APR2654300PE,554.1,751.3,751.3,526.0,849.45,29550,568.02,554.1,330,556.85,30,28890
2026-04-10T09:36:06.659,NF,BANKNIFTY28APR2654300PE,554.2,751.3,751.3,526.0,849.45,29670,567.97,552.35,30,554.9,30,28890
2026-04-10T09:36:11.584,NF,BANKNIFTY28APR2654300PE,553.75,751.3,751.3,526.0,849.45,29730,567.94,552.05,60,554.25,30,28890
2026-04-10T09:36:14.002,NF,BANKNIFTY28APR2654300PE,552.05,751.3,751.3,526.0,849.45,29880,567.86,550.9,120,554.4,30,28890
2026-04-10T09:36:16.596,NF,BANKNIFTY28APR2654300PE,553.75,751.3,751.3,526.0,849.45,30000,567.8,551.1,120,553.85,30,28890
2026-04-10T09:36:19.002,NF,BANKNIFTY28APR2654300PE,556.05,751.3,751.3,526.0,849.45,30120,567.75,553.55,120,556.2,30,28890
2026-04-10T09:36:20.394,NF,BANKNIFTY28APR2654300PE,557.3,751.3,751.3,526.0,849.45,30360,567.67,555.9,30,557.85,30,28890
2026-04-10T09:36:21.596,NF,BANKNIFTY28APR2654300PE,557.4,751.3,751.3,526.0,849.45,30390,567.66,554.4,690,557.5,30,28890
2026-04-10T09:36:22.800,NF,BANKNIFTY28APR2654300PE,556.3,751.3,751.3,526.0,849.45,30540,567.61,556.1,30,557.2,30,28890
2026-04-10T09:36:24.010,NF,BANKNIFTY28APR2654300PE,555.4,751.3,751.3,526.0,849.45,30810,567.51,554.7,30,556.8,30,28890
2026-04-10T09:36:26.605,NF,BANKNIFTY28APR2654300PE,556.75,751.3,751.3,526.0,849.45,30870,567.49,556.85,120,558.85,60,28890
2026-04-10T09:36:27.810,NF,BANKNIFTY28APR2654300PE,558.05,751.3,751.3,526.0,849.45,30990,567.45,556.6,30,558.8,30,28890
2026-04-10T09:36:32.813,NF,BANKNIFTY28APR2654300PE,558.25,751.3,751.3,526.0,849.45,31170,567.4,556.65,30,558.2,30,28890
2026-04-10T09:36:34.016,NF,BANKNIFTY28APR2654300PE,558.35,751.3,751.3,526.0,849.45,31290,567.36,555.75,30,557.85,30,28890
2026-04-10T09:36:35.221,NF,BANKNIFTY28APR2654300PE,557.6,751.3,751.3,526.0,849.45,31320,567.35,555.4,30,557.6,30,28890
2026-04-10T09:36:42.826,NF,BANKNIFTY28APR2654300PE,557.75,751.3,751.3,526.0,849.45,31380,567.34,557.85,30,561.05,30,28890
2026-04-10T09:36:45.237,NF,BANKNIFTY28APR2654300PE,560.1,751.3,751.3,526.0,849.45,31440,567.32,557.85,180,560.35,30,28890
2026-04-10T09:36:47.638,NF,BANKNIFTY28APR2654300PE,557.35,751.3,751.3,526.0,849.45,31740,567.23,555.4,30,557.7,30,28890
2026-04-10T09:36:49.034,NF,BANKNIFTY28APR2654300PE,556.8,751.3,751.3,526.0,849.45,32040,567.14,554.85,30,557.5,30,28890
2026-04-10T09:36:50.247,NF,BANKNIFTY28APR2654300PE,557.7,751.3,751.3,526.0,849.45,32280,567.07,556.8,30,558.85,30,28890
2026-04-10T09:36:51.437,NF,BANKNIFTY28APR2654300PE,559.0,751.3,751.3,526.0,849.45,32460,567.02,556.4,30,558.8,30,28890
2026-04-10T09:36:52.640,NF,BANKNIFTY28APR2654300PE,557.9,751.3,751.3,526.0,849.45,32580,566.99,555.75,30,558.35,150,28890
2026-04-10T09:36:53.843,NF,BANKNIFTY28APR2654300PE,556.65,751.3,751.3,526.0,849.45,32880,566.88,553.55,60,556.05,30,28890
2026-04-10T09:36:56.444,NF,BANKNIFTY28APR2654300PE,557.9,751.3,751.3,526.0,849.45,33060,566.84,555.55,150,557.75,30,28890
2026-04-10T09:37:00.054,NF,BANKNIFTY28APR2654300PE,558.05,751.3,751.3,526.0,849.45,33120,566.82,555.95,60,557.7,150,28890
2026-04-10T09:37:01.454,NF,BANKNIFTY28APR2654300PE,557.6,751.3,751.3,526.0,849.45,33180,566.8,555.0,120,557.5,30,28890
2026-04-10T09:37:42.527,NF,BANKNIFTY28APR2654300PE,556.0,751.3,751.3,526.0,849.45,33360,566.74,553.45,60,556.6,30,27810
2026-04-10T09:37:43.920,NF,BANKNIFTY28APR2654300PE,556.95,751.3,751.3,526.0,849.45,33480,566.71,553.75,510,557.65,30,27810
2026-04-10T09:37:48.930,NF,BANKNIFTY28APR2654300PE,553.0,751.3,751.3,526.0,849.45,33510,566.7,552.45,180,555.9,30,27810
2026-04-10T09:37:59.947,NF,BANKNIFTY28APR2654300PE,554.95,751.3,751.3,526.0,849.45,33570,566.67,554.4,30,557.5,60,27810
2026-04-10T09:38:02.351,NF,BANKNIFTY28APR2654300PE,555.25,751.3,751.3,526.0,849.45,33660,566.64,552.4,60,555.35,30,27810
2026-04-10T09:38:04.756,NF,BANKNIFTY28APR2654300PE,552.05,751.3,751.3,526.0,849.45,33990,566.53,551.75,120,554.25,30,27810
2026-04-10T09:38:06.156,NF,BANKNIFTY28APR2654300PE,554.55,751.3,751.3,526.0,849.45,34050,566.5,552.35,30,554.3,150,27810
2026-04-10T09:38:09.764,NF,BANKNIFTY28APR2654300PE,552.1,751.3,751.3,526.0,849.45,34260,566.42,547.45,30,550.15,30,27810
2026-04-10T09:38:11.164,NF,BANKNIFTY28APR2654300PE,551.1,751.3,751.3,526.0,849.45,34380,566.36,551.85,210,556.15,30,27810
2026-04-10T09:38:12.366,NF,BANKNIFTY28APR2654300PE,555.75,751.3,751.3,526.0,849.45,34620,566.28,554.1,60,556.35,120,27810
2026-04-10T09:38:14.781,NF,BANKNIFTY28APR2654300PE,558.0,751.3,751.3,526.0,849.45,34800,566.24,555.55,150,558.4,120,27810
2026-04-10T09:38:15.975,NF,BANKNIFTY28APR2654300PE,556.25,751.3,751.3,526.0,849.45,35040,566.17,554.1,120,557.5,120,27810
2026-04-10T09:38:21.995,NF,BANKNIFTY28APR2654300PE,554.35,751.3,751.3,526.0,849.45,35160,566.13,551.5,60,554.3,30,27810
2026-04-10T09:38:23.407,NF,BANKNIFTY28APR2654300PE,553.95,751.3,751.3,526.0,849.45,35280,566.09,550.85,210,555.85,30,27810
2026-04-10T09:39:02.880,NF,BANKNIFTY28APR2654300PE,555.1,751.3,751.3,526.0,849.45,35370,566.06,550.55,30,553.9,120,27810
2026-04-10T09:39:27.887,NF,BANKNIFTY28APR2654300PE,546.5,751.3,751.3,526.0,849.45,35430,566.03,546.45,30,548.65,120,27810
2026-04-10T09:39:29.125,NF,BANKNIFTY28APR2654300PE,547.5,751.3,751.3,526.0,849.45,35640,565.92,545.9,90,547.6,120,27810
2026-04-10T09:39:30.489,NF,BANKNIFTY28APR2654300PE,546.0,751.3,751.3,526.0,849.45,35730,565.87,544.7,30,547.3,120,27810
2026-04-10T09:39:31.703,NF,BANKNIFTY28APR2654300PE,547.5,751.3,751.3,526.0,849.45,35910,565.77,543.45,30,547.5,30,27810
2026-04-10T09:39:32.922,NF,BANKNIFTY28APR2654300PE,547.6,751.3,751.3,526.0,849.45,35940,565.76,543.2,120,546.4,120,27810
2026-04-10T09:39:39.099,NF,BANKNIFTY28APR2654300PE,544.6,751.3,751.3,526.0,849.45,36000,565.72,541.15,120,545.65,30,27810
2026-04-10T09:39:45.321,NF,BANKNIFTY28APR2654300PE,544.9,751.3,751.3,526.0,849.45,36060,565.69,544.85,60,546.75,150,27810
2026-04-10T09:39:46.716,NF,BANKNIFTY28APR2654300PE,545.55,751.3,751.3,526.0,849.45,36120,565.66,544.8,30,546.6,150,27810
2026-04-10T09:39:50.552,NF,BANKNIFTY28APR2654300PE,545.95,751.3,751.3,526.0,849.45,36180,565.62,543.95,30,546.8,120,27810
2026-04-10T09:39:55.526,NF,BANKNIFTY28APR2654300PE,544.6,751.3,751.3,526.0,849.45,36210,565.61,544.6,30,546.8,30,27810
2026-04-10T09:39:56.924,NF,BANKNIFTY28APR2654300PE,544.6,751.3,751.3,526.0,849.45,36240,565.59,542.25,30,545.45,120,27810
2026-04-10T09:39:59.330,NF,BANKNIFTY28APR2654300PE,543.7,751.3,751.3,526.0,849.45,36270,565.57,544.75,30,548.75,30,27810
2026-04-10T09:40:00.579,NF,BANKNIFTY28APR2654300PE,545.45,751.3,751.3,526.0,849.45,36330,565.54,544.7,30,548.85,30,27810
2026-04-10T09:40:05.577,NF,BANKNIFTY28APR2654300PE,545.5,751.3,751.3,526.0,849.45,36360,565.52,545.5,30,547.95,60,27810
2026-04-10T09:40:06.750,NF,BANKNIFTY28APR2654300PE,545.6,751.3,751.3,526.0,849.45,36390,565.5,539.6,30,544.9,210,27810
2026-04-10T09:40:10.591,NF,BANKNIFTY28APR2654300PE,543.85,751.3,751.3,526.0,849.45,36450,565.47,538.35,30,545.25,30,27180
2026-04-10T09:40:15.602,NF,BANKNIFTY28APR2654300PE,538.1,751.3,751.3,526.0,849.45,36570,565.38,538.1,30,542.15,30,27180
2026-04-10T09:40:20.670,NF,BANKNIFTY28APR2654300PE,543.85,751.3,751.3,526.0,849.45,36630,565.35,538.55,120,544.1,30,27180
2026-04-10T09:40:25.648,NF,BANKNIFTY28APR2654300PE,543.3,751.3,751.3,526.0,849.45,36690,565.31,539.15,210,545.45,30,27180
2026-04-10T09:40:33.182,NF,BANKNIFTY28APR2654300PE,543.35,751.3,751.3,526.0,849.45,36720,565.29,543.35,30,546.0,30,27180
2026-04-10T09:40:34.393,NF,BANKNIFTY28APR2654300PE,543.35,751.3,751.3,526.0,849.45,36750,565.28,539.65,330,545.25,30,27180
2026-04-10T09:40:43.002,NF,BANKNIFTY28APR2654300PE,542.7,751.3,751.3,526.0,849.45,36870,565.2,540.1,30,543.95,30,27180
2026-04-10T09:40:45.602,NF,BANKNIFTY28APR2654300PE,543.65,751.3,751.3,526.0,849.45,36930,565.17,541.1,30,545.15,30,27180
2026-04-10T09:40:50.607,NF,BANKNIFTY28APR2654300PE,543.85,751.3,751.3,526.0,849.45,36960,565.15,544.45,30,547.5,30,27180
2026-04-10T09:40:51.824,NF,BANKNIFTY28APR2654300PE,543.9,751.3,751.3,526.0,849.45,37020,565.12,543.7,30,546.95,30,27180
2026-04-10T09:40:58.018,NF,BANKNIFTY28APR2654300PE,547.0,751.3,751.3,526.0,849.45,37080,565.09,542.4,30,545.4,30,27180
2026-04-10T09:41:01.629,NF,BANKNIFTY28APR2654300PE,543.05,751.3,751.3,526.0,849.45,37140,565.05,539.8,30,543.5,30,27180
2026-04-10T09:41:05.442,NF,BANKNIFTY28APR2654300PE,543.75,751.3,751.3,526.0,849.45,37200,565.02,540.6,30,544.05,30,27180
2026-04-10T09:41:11.651,NF,BANKNIFTY28APR2654300PE,538.1,751.3,751.3,526.0,849.45,37290,564.95,534.8,120,539.0,30,27180
2026-04-10T09:41:16.683,NF,BANKNIFTY28APR2654300PE,539.05,751.3,751.3,526.0,849.45,37350,564.91,534.6,120,539.9,30,27180
2026-04-10T09:41:17.861,NF,BANKNIFTY28APR2654300PE,539.1,751.3,751.3,526.0,849.45,37410,564.87,534.35,30,537.75,120,27180
2026-04-10T09:41:19.252,NF,BANKNIFTY28APR2654300PE,536.8,751.3,751.3,526.0,849.45,37440,564.85,535.15,30,538.2,120,27180
2026-04-10T09:41:20.451,NF,BANKNIFTY28APR2654300PE,535.1,751.3,751.3,526.0,849.45,37470,564.82,537.0,60,538.3,30,27180
2026-04-10T09:41:22.858,NF,BANKNIFTY28APR2654300PE,542.1,751.3,751.3,526.0,849.45,37560,564.77,539.0,30,543.05,120,27180
2026-04-10T09:41:25.465,NF,BANKNIFTY28APR2654300PE,542.5,751.3,751.3,526.0,849.45,37650,564.71,542.6,150,545.25,30,27180
2026-04-10T09:41:31.666,NF,BANKNIFTY28APR2654300PE,547.0,751.3,751.3,526.0,849.45,37710,564.69,544.0,120,547.95,120,27180
2026-04-10T09:41:36.502,NF,BANKNIFTY28APR2654300PE,547.1,751.3,751.3,526.0,849.45,37770,564.66,539.6,30,544.9,30,27180
2026-04-10T09:41:42.688,NF,BANKNIFTY28APR2654300PE,541.9,751.3,751.3,526.0,849.45,37830,564.62,540.0,30,544.75,300,27180
2026-04-10T09:41:46.490,NF,BANKNIFTY28APR2654300PE,538.25,751.3,751.3,526.0,849.45,37890,564.58,536.25,30,540.7,30,27180
2026-04-10T09:41:53.501,NF,BANKNIFTY28APR2654300PE,542.45,751.3,751.3,526.0,849.45,37980,564.53,541.05,30,545.9,30,27180
2026-04-10T09:41:55.906,NF,BANKNIFTY28APR2654300PE,546.0,751.3,751.3,526.0,849.45,38040,564.5,542.45,300,547.3,30,27180
2026-04-10T09:42:05.725,NF,BANKNIFTY28APR2654300PE,539.75,751.3,751.3,526.0,849.45,38160,564.42,535.2,600,539.55,30,27180
2026-04-10T09:42:10.782,NF,BANKNIFTY28APR2654300PE,537.4,751.3,751.3,526.0,849.45,38220,564.38,535.45,30,537.8,120,27180
2026-04-10T09:42:16.738,NF,BANKNIFTY28APR2654300PE,539.4,751.3,751.3,526.0,849.45,38310,564.32,537.3,30,539.45,120,27180
2026-04-10T09:42:21.747,NF,BANKNIFTY28APR2654300PE,538.25,751.3,751.3,526.0,849.45,38370,564.28,535.6,30,538.1,120,27180
2026-04-10T09:42:29.164,NF,BANKNIFTY28APR2654300PE,538.6,751.3,751.3,526.0,849.45,38430,564.24,535.05,30,537.85,120,27180
2026-04-10T09:42:30.595,NF,BANKNIFTY28APR2654300PE,535.7,751.3,751.3,526.0,849.45,38490,564.2,534.1,30,536.95,30,27180
2026-04-10T09:42:57.393,NF,BANKNIFTY28APR2654300PE,535.7,751.3,751.3,526.0,849.45,38520,564.17,534.95,30,538.0,30,27180
2026-04-10T09:42:59.797,NF,BANKNIFTY28APR2654300PE,535.6,751.3,751.3,526.0,849.45,38610,564.11,531.25,30,535.05,120,27180
2026-04-10T09:43:02.413,NF,BANKNIFTY28APR2654300PE,526.15,751.3,751.3,526.0,849.45,38670,564.05,527.6,120,529.85,120,27180
2026-04-10T09:43:04.825,NF,BANKNIFTY28APR2654300PE,525.75,751.3,751.3,525.75,849.45,38700,564.02,524.95,30,527.3,30,27180
2026-04-10T09:43:19.831,NF,BANKNIFTY28APR2654300PE,532.0,751.3,751.3,525.75,849.45,38730,564.0,530.25,30,534.25,30,27180
2026-04-10T09:43:23.658,NF,BANKNIFTY28APR2654300PE,530.45,751.3,751.3,525.75,849.45,38760,563.97,531.8,30,535.6,30,27090
2026-04-10T09:43:24.845,NF,BANKNIFTY28APR2654300PE,532.9,751.3,751.3,525.75,849.45,38790,563.95,532.65,30,536.1,30,27090
2026-04-10T09:43:37.260,NF,BANKNIFTY28APR2654300PE,531.7,751.3,751.3,525.75,849.45,38820,563.92,531.85,30,536.3,120,27090
2026-04-10T09:43:38.462,NF,BANKNIFTY28APR2654300PE,532.35,751.3,751.3,525.75,849.45,38880,563.87,531.75,30,535.75,30,27090
2026-04-10T09:43:39.885,NF,BANKNIFTY28APR2654300PE,532.5,751.3,751.3,525.75,849.45,38910,563.85,531.85,120,537.1,30,27090
2026-04-10T09:43:53.486,NF,BANKNIFTY28APR2654300PE,533.25,751.3,751.3,525.75,849.45,38940,563.83,533.8,120,537.1,30,27090
2026-04-10T09:43:59.713,NF,BANKNIFTY28APR2654300PE,532.15,751.3,751.3,525.75,849.45,40230,562.82,532.8,30,537.05,30,27090
2026-04-10T09:44:02.116,NF,BANKNIFTY28APR2654300PE,532.85,751.3,751.3,525.75,849.45,40380,562.71,532.85,60,535.15,60,27090
2026-04-10T09:44:08.313,NF,BANKNIFTY28APR2654300PE,540.0,751.3,751.3,525.75,849.45,40410,562.69,538.5,120,543.15,30,27090
2026-04-10T09:44:21.943,NF,BANKNIFTY28APR2654300PE,541.2,751.3,751.3,525.75,849.45,40440,562.67,538.25,150,541.35,60,27090
2026-04-10T09:44:39.168,NF,BANKNIFTY28APR2654300PE,538.3,751.3,751.3,525.75,849.45,40470,562.66,538.05,120,542.7,30,27090
2026-04-10T09:44:47.784,NF,BANKNIFTY28APR2654300PE,538.2,751.3,751.3,525.75,849.45,40560,562.6,540.1,120,544.05,30,27090
2026-04-10T09:45:29.455,NF,BANKNIFTY28APR2654300PE,533.25,751.3,751.3,525.75,849.45,40590,562.58,530.4,630,533.55,60,27090
2026-04-10T09:45:30.643,NF,BANKNIFTY28APR2654300PE,534.2,751.3,751.3,525.75,849.45,40680,562.52,533.2,210,536.45,30,27090
2026-04-10T09:45:33.046,NF,BANKNIFTY28APR2654300PE,535.0,751.3,751.3,525.75,849.45,40710,562.5,532.6,60,535.9,30,27090
2026-04-10T09:45:44.069,NF,BANKNIFTY28APR2654300PE,540.55,751.3,751.3,525.75,849.45,41430,562.12,536.15,390,542.5,30,27090
2026-04-10T09:45:59.094,NF,BANKNIFTY28APR2654300PE,535.95,751.3,751.3,525.75,849.45,41460,562.1,534.35,30,538.25,30,27090
2026-04-10T09:46:53.592,NF,BANKNIFTY28APR2654300PE,531.4,751.3,751.3,525.75,849.45,41640,561.96,526.75,120,530.1,240,27090
2026-04-10T09:47:03.582,NF,BANKNIFTY28APR2654300PE,525.45,751.3,751.3,525.45,849.45,41730,561.88,526.75,30,528.75,120,26940
2026-04-10T09:47:07.393,NF,BANKNIFTY28APR2654300PE,525.85,751.3,751.3,525.45,849.45,41850,561.78,526.15,60,528.25,30,26940
2026-04-10T09:47:38.434,NF,BANKNIFTY28APR2654300PE,525.0,751.3,751.3,525.0,849.45,41880,561.75,521.65,30,525.3,30,26940
2026-04-10T09:47:59.476,NF,BANKNIFTY28APR2654300PE,526.75,751.3,751.3,525.0,849.45,42000,561.65,524.35,630,530.2,30,26940
2026-04-10T09:48:11.729,NF,BANKNIFTY28APR2654300PE,530.2,751.3,751.3,525.0,849.45,42060,561.61,525.5,60,527.8,60,26940
2026-04-10T09:48:20.307,NF,BANKNIFTY28APR2654300PE,524.65,751.3,751.3,524.65,849.45,42090,561.58,522.15,60,524.5,30,26940
2026-04-10T09:48:39.131,NF,BANKNIFTY28APR2654300PE,518.7,751.3,751.3,517.8,849.45,42150,561.52,513.65,30,518.8,30,26940
2026-04-10T09:48:42.741,NF,BANKNIFTY28APR2654300PE,520.2,751.3,751.3,517.8,849.45,42180,561.49,516.0,30,520.9,60,26940
2026-04-10T09:48:52.578,NF,BANKNIFTY28APR2654300PE,520.4,751.3,751.3,517.8,849.45,42210,561.46,517.5,90,520.35,60,26940
2026-04-10T09:49:14.985,NF,BANKNIFTY28APR2654300PE,526.95,751.3,751.3,517.8,849.45,42240,561.44,528.7,30,532.65,30,27060
2026-04-10T09:49:28.630,NF,BANKNIFTY28APR2654300PE,526.95,751.3,751.3,517.8,849.45,42270,561.41,523.55,480,529.4,30,27060
2026-04-10T09:50:09.477,NF,BANKNIFTY28APR2654300PE,520.0,751.3,751.3,517.8,849.45,42300,561.38,514.7,330,520.95,30,27060
2026-04-10T09:50:15.691,NF,BANKNIFTY28APR2654300PE,518.0,751.3,751.3,517.8,849.45,42330,561.35,519.55,60,523.0,30,27060
2026-04-10T09:50:16.895,NF,BANKNIFTY28APR2654300PE,518.6,751.3,751.3,517.8,849.45,42390,561.29,518.0,120,522.7,30,27060
2026-04-10T09:50:26.906,NF,BANKNIFTY28APR2654300PE,518.3,751.3,751.3,517.8,849.45,42570,561.11,517.65,30,522.0,30,27060
2026-04-10T09:50:33.135,NF,BANKNIFTY28APR2654300PE,519.45,751.3,751.3,517.8,849.45,42690,560.99,518.6,120,522.75,30,27060
2026-04-10T09:52:17.285,NF,BANKNIFTY28APR2654300PE,528.1,751.3,751.3,517.8,849.45,42720,560.97,521.25,630,525.1,120,26940
2026-04-10T09:53:04.754,NF,BANKNIFTY28APR2654300PE,528.1,751.3,751.3,517.8,849.45,42750,560.94,527.1,330,530.8,30,26940
2026-04-10T09:54:07.458,NF,BANKNIFTY28APR2654300PE,528.05,751.3,751.3,517.8,849.45,42780,560.92,525.45,120,528.0,30,26940
2026-04-10T09:54:11.074,NF,BANKNIFTY28APR2654300PE,525.9,751.3,751.3,517.8,849.45,42810,560.9,523.95,510,527.8,90,26940
2026-04-10T09:54:18.467,NF,BANKNIFTY28APR2654300PE,524.45,751.3,751.3,517.8,849.45,42840,560.87,522.8,90,524.85,150,26940
2026-04-10T09:54:19.673,NF,BANKNIFTY28APR2654300PE,521.6,751.3,751.3,517.8,849.45,42930,560.79,522.85,120,525.1,120,26940
2026-04-10T09:54:31.690,NF,BANKNIFTY28APR2654300PE,526.75,751.3,751.3,517.8,849.45,42960,560.77,526.8,120,528.85,150,26940
2026-04-10T09:54:56.945,NF,BANKNIFTY28APR2654300PE,525.3,751.3,751.3,517.8,849.45,42990,560.74,525.3,90,528.1,30,26940
2026-04-10T09:54:59.350,NF,BANKNIFTY28APR2654300PE,525.3,751.3,751.3,517.8,849.45,43080,560.67,523.75,30,529.05,30,26940
2026-04-10T09:55:25.193,NF,BANKNIFTY28APR2654300PE,527.85,751.3,751.3,517.8,849.45,43110,560.64,522.85,60,525.55,30,27030
2026-04-10T09:55:31.200,NF,BANKNIFTY28APR2654300PE,524.85,751.3,751.3,517.8,849.45,43440,560.37,525.8,30,528.2,30,27030
2026-04-10T09:55:33.603,NF,BANKNIFTY28APR2654300PE,524.8,751.3,751.3,517.8,849.45,43500,560.32,524.5,60,526.85,30,27030
2026-04-10T09:55:38.612,NF,BANKNIFTY28APR2654300PE,524.2,751.3,751.3,517.8,849.45,43530,560.3,525.25,30,527.3,60,27030
2026-04-10T09:56:10.464,NF,BANKNIFTY28APR2654300PE,528.7,751.3,751.3,517.8,849.45,43560,560.28,524.7,30,527.25,120,27030
2026-04-10T09:56:52.332,NF,BANKNIFTY28APR2654300PE,523.0,751.3,751.3,517.8,849.45,43590,560.25,521.9,120,526.15,30,27030
2026-04-10T09:57:03.345,NF,BANKNIFTY28APR2654300PE,525.95,751.3,751.3,517.8,849.45,43890,560.01,521.45,30,525.85,30,27030
2026-04-10T09:57:21.784,NF,BANKNIFTY28APR2654300PE,523.45,751.3,751.3,517.8,849.45,43920,559.99,523.55,30,527.0,30,27030
2026-04-10T09:57:22.991,NF,BANKNIFTY28APR2654300PE,523.9,751.3,751.3,517.8,849.45,43950,559.96,522.2,240,527.45,30,27030
2026-04-10T09:57:29.390,NF,BANKNIFTY28APR2654300PE,523.9,751.3,751.3,517.8,849.45,43980,559.94,521.1,30,524.75,30,27030
2026-04-10T09:57:35.400,NF,BANKNIFTY28APR2654300PE,524.6,751.3,751.3,517.8,849.45,44010,559.91,519.75,630,525.0,30,27030
2026-04-10T09:57:56.435,NF,BANKNIFTY28APR2654300PE,522.75,751.3,751.3,517.8,849.45,44040,559.89,521.45,30,526.4,30,27030
2026-04-10T09:58:22.283,NF,BANKNIFTY28APR2654300PE,519.85,751.3,751.3,517.8,849.45,44070,559.86,519.8,120,524.65,30,26880
2026-04-10T09:58:28.299,NF,BANKNIFTY28APR2654300PE,523.15,751.3,751.3,517.8,849.45,44100,559.84,519.15,30,523.25,30,26880
2026-04-10T09:58:46.719,NF,BANKNIFTY28APR2654300PE,524.95,751.3,751.3,517.8,849.45,44340,559.65,521.5,30,525.95,30,26880
2026-04-10T09:59:33.409,NF,BANKNIFTY28APR2654300PE,510.2,751.3,751.3,510.2,849.45,44490,559.48,512.3,630,518.75,30,26880
2026-04-10T09:59:34.621,NF,BANKNIFTY28APR2654300PE,514.1,751.3,751.3,510.2,849.45,44580,559.39,514.1,360,518.65,30,26880
2026-04-10T10:00:27.661,NF,BANKNIFTY28APR2654300PE,510.0,751.3,751.3,510.0,849.45,44610,559.36,507.3,630,511.7,30,26880
2026-04-10T10:01:18.157,NF,BANKNIFTY28APR2654300PE,510.5,751.3,751.3,510.0,849.45,44640,559.32,507.3,30,510.85,60,26790
2026-04-10T10:01:48.201,NF,BANKNIFTY28APR2654300PE,507.5,751.3,751.3,507.5,849.45,44760,559.18,504.2,30,510.3,60,26790
2026-04-10T10:02:06.415,NF,BANKNIFTY28APR2654300PE,505.8,751.3,751.3,505.8,849.45,44820,559.11,505.85,30,509.4,60,26790
