Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:44:23.822,NF,BANKNIFTY28APR2643000PE,14.0,20.3,20.3,13.55,20.45,38670,14.38,13.8,30,13.95,60,136050
2026-04-10T09:45:14.302,NF,BANKNIFTY28APR2643000PE,13.5,20.3,20.3,13.5,20.45,40500,14.35,13.3,270,13.5,600,136050
2026-04-10T09:47:44.928,NF,BANKNIFTY28APR2643000PE,13.3,20.3,20.3,13.25,20.45,40860,14.34,13.25,2340,13.5,810,136260
2026-04-10T09:48:33.002,NF,BANKNIFTY28APR2643000PE,13.2,20.3,20.3,13.0,20.45,42630,14.29,13.0,90,13.25,60,136260
2026-04-10T09:49:25.281,NF,BANKNIFTY28APR2643000PE,13.2,20.3,20.3,12.9,20.45,43080,14.28,12.85,60,13.25,30,135270
2026-04-10T09:51:06.635,NF,BANKNIFTY28APR2643000PE,13.1,20.3,20.3,12.9,20.45,43290,14.27,13.05,90,13.25,30,135270
2026-04-10T09:51:55.523,NF,BANKNIFTY28APR2643000PE,13.1,20.3,20.3,12.9,20.45,44130,14.25,12.9,30,13.3,120,135270
2026-04-10T09:52:43.782,NF,BANKNIFTY28APR2643000PE,13.3,20.3,20.3,12.9,20.45,45150,14.23,13.0,30,13.35,210,134340
2026-04-10T09:53:32.261,NF,BANKNIFTY28APR2643000PE,13.4,20.3,20.3,12.9,20.45,45240,14.23,13.15,60,13.4,30,134340
2026-04-10T09:54:18.329,NF,BANKNIFTY28APR2643000PE,13.2,20.3,20.3,12.9,20.45,45330,14.23,13.15,30,13.3,210,134340
2026-04-10T09:55:05.606,NF,BANKNIFTY28APR2643000PE,13.25,20.3,20.3,12.9,20.45,45780,14.22,12.85,150,13.25,30,134340
2026-04-10T09:56:43.551,NF,BANKNIFTY28APR2643000PE,13.2,20.3,20.3,12.9,20.45,46110,14.21,12.85,210,13.3,30,133770
2026-04-10T09:57:32.014,NF,BANKNIFTY28APR2643000PE,13.3,20.3,20.3,12.9,20.45,46140,14.21,12.85,30,13.3,30,133770
2026-04-10T09:58:20.484,NF,BANKNIFTY28APR2643000PE,13.3,20.3,20.3,12.9,20.45,46230,14.21,13.1,150,13.35,30,133770
2026-04-10T09:59:08.342,NF,BANKNIFTY28APR2643000PE,13.3,20.3,20.3,12.9,20.45,46320,14.2,13.1,30,13.45,270,133530
2026-04-10T09:59:56.406,NF,BANKNIFTY28APR2643000PE,13.5,20.3,20.3,12.9,20.45,47250,14.19,13.1,30,13.65,60,133530
2026-04-10T10:01:33.351,NF,BANKNIFTY28APR2643000PE,13.6,20.3,20.3,12.9,20.45,47490,14.19,13.3,30,13.65,60,133260
2026-04-10T10:02:23.639,NF,BANKNIFTY28APR2643000PE,13.65,20.3,20.3,12.9,20.45,47520,14.19,13.3,30,13.75,30,133260
2026-04-10T10:03:12.302,NF,BANKNIFTY28APR2643000PE,15.0,20.3,20.3,12.9,20.45,54330,14.42,15.05,60,15.3,660,133260
2026-04-10T10:04:00.167,NF,BANKNIFTY28APR2643000PE,14.9,20.3,20.3,12.9,20.45,54570,14.42,14.8,30,15.0,360,133260
2026-04-10T10:04:48.254,NF,BANKNIFTY28APR2643000PE,14.5,20.3,20.3,12.9,20.45,54810,14.42,14.5,30,14.55,540,134760
2026-04-10T10:06:38.009,NF,BANKNIFTY28APR2643000PE,14.95,20.3,20.3,12.9,20.45,55620,14.42,14.6,60,15.0,60,134760
2026-04-10T10:07:27.905,NF,BANKNIFTY28APR2643000PE,15.0,20.3,20.3,12.9,20.45,55830,14.42,14.75,30,15.0,30,134760
2026-04-10T10:08:16.350,NF,BANKNIFTY28APR2643000PE,14.95,20.3,20.3,12.9,20.45,55920,14.42,14.9,30,15.4,30,134550
2026-04-10T10:09:05.213,NF,BANKNIFTY28APR2643000PE,14.95,20.3,20.3,12.9,20.45,56040,14.43,14.7,60,15.0,60,134550
2026-04-10T10:09:54.288,NF,BANKNIFTY28APR2643000PE,14.5,20.3,20.3,12.9,20.45,56370,14.43,14.5,30,15.0,60,134550
2026-04-10T10:13:56.882,NF,BANKNIFTY28APR2643000PE,14.4,20.3,20.3,12.9,20.45,56430,14.43,14.05,60,14.6,60,134310
2026-04-10T10:14:43.748,NF,BANKNIFTY28APR2643000PE,14.05,20.3,20.3,12.9,20.45,56460,14.43,14.05,30,14.5,60,134310
2026-04-10T10:15:37.028,NF,BANKNIFTY28APR2643000PE,14.0,20.3,20.3,12.9,20.45,56520,14.43,14.0,60,14.25,60,134310
2026-04-10T10:18:06.066,NF,BANKNIFTY28APR2643000PE,13.5,20.3,20.3,12.9,20.45,57570,14.41,13.45,1050,13.5,150,134220
2026-04-10T10:18:55.938,NF,BANKNIFTY28APR2643000PE,12.9,20.3,20.3,12.9,20.45,57840,14.4,12.95,450,13.35,90,134220
2026-04-10T10:20:30.292,NF,BANKNIFTY28APR2643000PE,13.2,20.3,20.3,12.9,20.45,57870,14.4,13.1,480,13.25,60,134040
2026-04-10T10:22:54.925,NF,BANKNIFTY28APR2643000PE,13.3,20.3,20.3,12.9,20.45,57900,14.4,13.1,1230,13.3,90,134040
2026-04-10T10:24:29.270,NF,BANKNIFTY28APR2643000PE,13.3,20.3,20.3,12.9,20.45,58050,14.4,13.1,780,13.3,60,134040
2026-04-10T10:25:15.335,NF,BANKNIFTY28APR2643000PE,13.1,20.3,20.3,12.9,20.45,58080,14.4,13.1,30,13.3,90,134040
2026-04-10T10:26:04.807,NF,BANKNIFTY28APR2643000PE,13.15,20.3,20.3,12.9,20.45,58320,14.39,12.8,30,13.15,30,133860
2026-04-10T10:28:29.839,NF,BANKNIFTY28APR2643000PE,13.25,20.3,20.3,12.9,20.45,59550,14.37,13.0,60,13.25,30,133860
2026-04-10T10:29:16.706,NF,BANKNIFTY28APR2643000PE,13.25,20.3,20.3,12.9,20.45,60180,14.36,13.05,30,13.3,30,132600
2026-04-10T10:31:33.325,NF,BANKNIFTY28APR2643000PE,13.1,20.3,20.3,12.9,20.45,60210,14.36,13.15,30,13.3,30,132060
2026-04-10T10:33:07.052,NF,BANKNIFTY28APR2643000PE,13.15,20.3,20.3,12.9,20.45,60240,14.36,13.15,30,13.3,30,132060
2026-04-10T10:33:54.336,NF,BANKNIFTY28APR2643000PE,13.3,20.3,20.3,12.9,20.45,60270,14.36,13.15,30,13.4,60,132060
2026-04-10T10:36:15.945,NF,BANKNIFTY28APR2643000PE,13.25,20.3,20.3,12.9,20.45,60420,14.35,13.2,450,13.3,30,132030
2026-04-10T10:37:01.214,NF,BANKNIFTY28APR2643000PE,13.25,20.3,20.3,12.9,20.45,60450,14.35,13.2,600,13.3,30,132030
2026-04-10T10:38:31.978,NF,BANKNIFTY28APR2643000PE,13.3,20.3,20.3,12.9,20.45,60480,14.35,13.2,450,13.5,60,131970
2026-04-10T10:43:54.024,NF,BANKNIFTY28APR2643000PE,13.25,20.3,20.3,12.9,20.45,60600,14.35,13.2,450,13.35,60,132000
2026-04-10T10:47:04.518,NF,BANKNIFTY28APR2643000PE,13.2,20.3,20.3,12.9,20.45,60660,14.35,13.2,390,13.45,60,132000
2026-04-10T10:47:54.594,NF,BANKNIFTY28APR2643000PE,13.4,20.3,20.3,12.9,20.45,60690,14.35,13.2,390,13.4,30,131940
2026-04-10T10:51:55.352,NF,BANKNIFTY28APR2643000PE,11.9,20.3,20.3,11.65,20.45,65580,14.19,12.0,330,12.85,30,131940
2026-04-10T10:52:46.030,NF,BANKNIFTY28APR2643000PE,12.4,20.3,20.3,11.65,20.45,65820,14.18,12.4,90,12.8,30,135120
2026-04-10T10:53:35.505,NF,BANKNIFTY28APR2643000PE,12.6,20.3,20.3,11.65,20.45,66390,14.17,12.4,270,12.9,30,135120
2026-04-10T10:56:19.754,NF,BANKNIFTY28APR2643000PE,12.8,20.3,20.3,11.65,20.45,66570,14.16,12.45,30,12.95,30,135120
2026-04-10T10:58:06.895,NF,BANKNIFTY28APR2643000PE,12.45,20.3,20.3,11.65,20.45,66630,14.16,12.4,270,12.95,60,135120
2026-04-10T10:59:01.207,NF,BANKNIFTY28APR2643000PE,12.4,20.3,20.3,11.65,20.45,66720,14.16,12.4,180,12.95,30,135030
2026-04-10T11:10:18.837,NF,BANKNIFTY28APR2643000PE,12.45,20.3,20.3,11.65,20.45,70020,14.07,12.4,30,12.85,30,135000
2026-04-10T11:11:14.519,NF,BANKNIFTY28APR2643000PE,12.5,20.3,20.3,11.65,20.45,70080,14.07,12.3,60,12.7,30,135000
2026-04-10T11:13:00.279,NF,BANKNIFTY28APR2643000PE,12.75,20.3,20.3,11.65,20.45,70110,14.07,12.15,30,12.7,60,135000
2026-04-10T11:13:51.565,NF,BANKNIFTY28APR2643000PE,12.65,20.3,20.3,11.65,20.45,70170,14.06,12.3,60,12.55,60,135000
2026-04-10T11:14:42.634,NF,BANKNIFTY28APR2643000PE,12.05,20.3,20.3,11.65,20.45,73110,13.99,12.05,60,12.25,60,134970
2026-04-10T11:15:34.312,NF,BANKNIFTY28APR2643000PE,12.05,20.3,20.3,11.65,20.45,75750,13.92,12.0,240,12.05,2250,134970
2026-04-10T11:17:20.082,NF,BANKNIFTY28APR2643000PE,12.05,20.3,20.3,11.65,20.45,76050,13.92,12.0,90,12.05,1950,139110
2026-04-10T11:18:11.360,NF,BANKNIFTY28APR2643000PE,12.05,20.3,20.3,11.65,20.45,76530,13.91,12.0,600,12.05,1470,139110
2026-04-10T11:19:02.232,NF,BANKNIFTY28APR2643000PE,12.05,20.3,20.3,11.65,20.45,76980,13.89,12.0,990,12.05,120,139110
2026-04-10T11:19:51.702,NF,BANKNIFTY28APR2643000PE,12.05,20.3,20.3,11.65,20.45,77100,13.89,12.0,90,12.2,900,139110
2026-04-10T11:20:42.796,NF,BANKNIFTY28APR2643000PE,12.0,20.3,20.3,11.65,20.45,77220,13.89,11.85,30,12.05,900,140160
2026-04-10T11:21:34.872,NF,BANKNIFTY28APR2643000PE,12.0,20.3,20.3,11.65,20.45,77790,13.87,11.8,90,12.05,480,140160
2026-04-10T11:23:17.618,NF,BANKNIFTY28APR2643000PE,12.1,20.3,20.3,11.65,20.45,77820,13.87,11.8,90,12.1,450,140040
2026-04-10T11:24:09.088,NF,BANKNIFTY28APR2643000PE,12.1,20.3,20.3,11.65,20.45,78120,13.87,11.8,90,12.1,150,140040
2026-04-10T11:26:56.129,NF,BANKNIFTY28APR2643000PE,11.8,20.3,20.3,11.65,20.45,78240,13.86,11.8,30,12.05,30,140040
2026-04-10T11:29:39.767,NF,BANKNIFTY28APR2643000PE,11.95,20.3,20.3,11.65,20.45,78750,13.85,11.85,60,12.0,30,140010
2026-04-10T11:30:32.853,NF,BANKNIFTY28APR2643000PE,12.0,20.3,20.3,11.65,20.45,78810,13.85,11.85,60,12.05,120,140010
2026-04-10T11:34:03.994,NF,BANKNIFTY28APR2643000PE,11.85,20.3,20.3,11.65,20.45,78840,13.85,11.8,690,11.95,120,139920
2026-04-10T11:35:48.756,NF,BANKNIFTY28APR2643000PE,11.95,20.3,20.3,11.65,20.45,78960,13.85,11.95,720,12.0,180,139920
2026-04-10T11:37:33.325,NF,BANKNIFTY28APR2643000PE,11.95,20.3,20.3,11.65,20.45,79170,13.84,11.95,510,12.05,60,139920
2026-04-10T11:40:08.570,NF,BANKNIFTY28APR2643000PE,12.05,20.3,20.3,11.65,20.45,79200,13.84,12.0,840,12.05,30,139770
2026-04-10T11:41:05.468,NF,BANKNIFTY28APR2643000PE,12.2,20.3,20.3,11.65,20.45,79500,13.84,12.05,30,12.25,30,139590
2026-04-10T11:42:00.331,NF,BANKNIFTY28APR2643000PE,12.1,20.3,20.3,11.65,20.45,79650,13.83,12.05,30,12.2,90,139590
2026-04-10T11:42:55.212,NF,BANKNIFTY28APR2643000PE,12.2,20.3,20.3,11.65,20.45,79950,13.83,12.1,150,12.25,30,139590
2026-04-10T11:45:36.466,NF,BANKNIFTY28APR2643000PE,12.15,20.3,20.3,11.65,20.45,79980,13.82,12.1,150,12.2,60,139230
2026-04-10T11:48:17.716,NF,BANKNIFTY28APR2643000PE,12.15,20.3,20.3,11.65,20.45,80190,13.82,12.1,150,12.2,30,139230
2026-04-10T11:49:20.622,NF,BANKNIFTY28APR2643000PE,12.2,20.3,20.3,11.65,20.45,80520,13.81,12.05,60,12.2,30,139230
2026-04-10T11:51:13.164,NF,BANKNIFTY28APR2643000PE,12.1,20.3,20.3,11.65,20.45,80610,13.81,12.0,60,12.2,60,138870
2026-04-10T11:52:04.644,NF,BANKNIFTY28APR2643000PE,12.3,20.3,20.3,11.65,20.45,80880,13.81,12.05,60,12.3,9150,138870
2026-04-10T11:52:54.326,NF,BANKNIFTY28APR2643000PE,12.05,20.3,20.3,11.65,20.45,80970,13.8,12.0,930,12.05,210,138870
2026-04-10T11:53:42.979,NF,BANKNIFTY28APR2643000PE,12.05,20.3,20.3,11.65,20.45,81180,13.8,12.0,570,12.15,60,139200
2026-04-10T11:56:15.810,NF,BANKNIFTY28APR2643000PE,12.25,20.3,20.3,11.65,20.45,81300,13.8,12.2,60,12.25,1020,139230
2026-04-10T11:57:57.954,NF,BANKNIFTY28APR2643000PE,12.2,20.3,20.3,11.65,20.45,81390,13.8,12.2,150,12.25,1050,139230
2026-04-10T11:58:49.031,NF,BANKNIFTY28APR2643000PE,12.25,20.3,20.3,11.65,20.45,81600,13.79,12.2,90,12.25,660,139230
2026-04-10T11:59:39.109,NF,BANKNIFTY28APR2643000PE,12.25,20.3,20.3,11.65,20.45,81750,13.79,12.2,90,12.25,480,139200
2026-04-10T12:00:29.977,NF,BANKNIFTY28APR2643000PE,12.15,20.3,20.3,11.65,20.45,82020,13.78,12.15,150,12.25,750,139200
2026-04-10T12:02:14.317,NF,BANKNIFTY28APR2643000PE,12.25,20.3,20.3,11.65,20.45,82170,13.78,12.2,180,12.25,600,139200
2026-04-10T12:05:06.159,NF,BANKNIFTY28APR2643000PE,12.25,20.3,20.3,11.65,20.45,82320,13.78,12.2,180,12.25,480,139200
2026-04-10T12:07:02.541,NF,BANKNIFTY28APR2643000PE,12.2,20.3,20.3,11.65,20.45,82500,13.77,12.2,150,12.25,330,139200
2026-04-10T12:08:00.210,NF,BANKNIFTY28APR2643000PE,12.25,20.3,20.3,11.65,20.45,82650,13.77,12.2,450,12.25,150,139200
2026-04-10T12:10:57.674,NF,BANKNIFTY28APR2643000PE,12.2,20.3,20.3,11.65,20.45,82800,13.77,12.2,270,12.25,150,139200
2026-04-10T12:12:49.627,NF,BANKNIFTY28APR2643000PE,12.2,20.3,20.3,11.65,20.45,82860,13.77,12.2,180,12.25,150,139050
2026-04-10T12:14:39.375,NF,BANKNIFTY28APR2643000PE,12.15,20.3,20.3,11.65,20.45,83520,13.76,12.15,420,12.25,150,138990
2026-04-10T12:17:35.649,NF,BANKNIFTY28APR2643000PE,12.2,20.3,20.3,11.65,20.45,83670,13.75,12.15,420,12.25,930,138330
2026-04-10T12:18:31.101,NF,BANKNIFTY28APR2643000PE,12.15,20.3,20.3,11.65,20.45,84120,13.74,12.05,180,12.25,990,138330
2026-04-10T12:21:18.148,NF,BANKNIFTY28APR2643000PE,12.0,20.3,20.3,11.65,20.45,84540,13.74,12.0,360,12.15,240,137880
2026-04-10T12:22:14.646,NF,BANKNIFTY28APR2643000PE,11.95,20.3,20.3,11.65,20.45,85650,13.71,11.85,210,12.05,210,137880
2026-04-10T12:24:04.791,NF,BANKNIFTY28APR2643000PE,12.0,20.3,20.3,11.65,20.45,85950,13.71,11.85,60,12.0,300,137220
2026-04-10T12:25:03.875,NF,BANKNIFTY28APR2643000PE,12.0,20.3,20.3,11.65,20.45,85980,13.71,11.8,90,12.1,60,137220
2026-04-10T12:31:30.408,NF,BANKNIFTY28APR2643000PE,11.85,20.3,20.3,11.65,20.45,86010,13.71,11.85,60,12.05,30,136890
2026-04-10T12:36:00.380,NF,BANKNIFTY28APR2643000PE,12.25,20.3,20.3,11.65,20.45,86250,13.7,12.05,60,12.3,9150,136860
2026-04-10T12:36:55.257,NF,BANKNIFTY28APR2643000PE,12.25,20.3,20.3,11.65,20.45,86280,13.7,12.05,60,12.25,570,136860
2026-04-10T12:40:34.797,NF,BANKNIFTY28APR2643000PE,12.25,20.3,20.3,11.65,20.45,86310,13.7,12.2,30,12.3,9360,137100
2026-04-10T12:42:27.567,NF,BANKNIFTY28APR2643000PE,12.25,20.3,20.3,11.65,20.45,86640,13.69,12.2,30,12.3,9150,137100
2026-04-10T12:46:03.133,NF,BANKNIFTY28APR2643000PE,12.25,20.3,20.3,11.65,20.45,86700,13.69,12.15,30,12.3,9150,137430
2026-04-10T12:47:47.058,NF,BANKNIFTY28APR2643000PE,12.3,20.3,20.3,11.65,20.45,86760,13.69,12.15,60,12.3,9090,137430
2026-04-10T12:48:41.146,NF,BANKNIFTY28APR2643000PE,12.3,20.3,20.3,11.65,20.45,86820,13.69,12.15,60,12.3,9030,137460
2026-04-10T12:53:19.789,NF,BANKNIFTY28APR2643000PE,12.3,20.3,20.3,11.65,20.45,86850,13.69,12.15,60,12.3,9000,137520
2026-04-10T12:55:10.144,NF,BANKNIFTY28APR2643000PE,12.3,20.3,20.3,11.65,20.45,87000,13.69,12.15,60,12.3,8880,137550
2026-04-10T12:56:07.031,NF,BANKNIFTY28APR2643000PE,12.2,20.3,20.3,11.65,20.45,87360,13.68,12.15,30,12.25,30,137550
2026-04-10T12:57:02.530,NF,BANKNIFTY28APR2643000PE,12.15,20.3,20.3,11.65,20.45,87390,13.68,12.1,30,12.3,8850,137490
2026-04-10T12:59:44.957,NF,BANKNIFTY28APR2643000PE,11.75,20.3,20.3,11.65,20.45,88950,13.65,11.75,60,11.85,270,137460
2026-04-10T13:00:39.223,NF,BANKNIFTY28APR2643000PE,11.6,20.3,20.3,11.6,20.45,89490,13.64,11.55,90,11.65,180,137460
2026-04-10T13:01:34.502,NF,BANKNIFTY28APR2643000PE,11.65,20.3,20.3,11.6,20.45,89700,13.63,11.55,30,11.6,330,137460
2026-04-10T13:02:28.980,NF,BANKNIFTY28APR2643000PE,11.6,20.3,20.3,11.55,20.45,90060,13.62,11.55,30,11.7,90,137100
2026-04-10T13:03:22.460,NF,BANKNIFTY28APR2643000PE,11.0,20.3,20.3,9.8,20.45,101460,13.29,10.95,210,11.0,1710,137100
2026-04-10T13:04:18.341,NF,BANKNIFTY28APR2643000PE,11.0,20.3,20.3,9.8,20.45,102210,13.28,10.8,210,11.0,1200,137100
2026-04-10T13:05:11.214,NF,BANKNIFTY28APR2643000PE,10.85,20.3,20.3,9.8,20.45,102510,13.27,10.85,90,11.0,1170,137100
2026-04-10T13:06:04.283,NF,BANKNIFTY28APR2643000PE,11.0,20.3,20.3,9.8,20.45,103830,13.24,10.8,60,11.0,690,143400
2026-04-10T13:06:56.825,NF,BANKNIFTY28APR2643000PE,11.0,20.3,20.3,9.8,20.45,104370,13.23,10.9,240,11.0,30,143400
2026-04-10T13:07:50.631,NF,BANKNIFTY28APR2643000PE,11.25,20.3,20.3,9.8,20.45,104580,13.22,11.15,30,11.25,120,143400
2026-04-10T13:09:36.782,NF,BANKNIFTY28APR2643000PE,11.25,20.3,20.3,9.8,20.45,104610,13.22,11.15,30,11.4,30,143070
2026-04-10T13:10:30.052,NF,BANKNIFTY28APR2643000PE,11.5,20.3,20.3,9.8,20.45,104790,13.22,11.4,60,11.5,30,143070
2026-04-10T13:11:24.116,NF,BANKNIFTY28APR2643000PE,12.5,20.3,20.3,9.8,20.45,106410,13.2,12.4,30,12.5,450,143190
2026-04-10T13:12:15.401,NF,BANKNIFTY28APR2643000PE,12.0,20.3,20.3,9.8,20.45,106590,13.19,12.0,30,12.05,360,143190
2026-04-10T13:13:59.758,NF,BANKNIFTY28APR2643000PE,12.0,20.3,20.3,9.8,20.45,106650,13.19,11.85,30,12.2,30,143190
2026-04-10T13:14:50.034,NF,BANKNIFTY28APR2643000PE,12.2,20.3,20.3,9.8,20.45,106710,13.19,11.95,30,12.15,120,143280
2026-04-10T13:15:39.905,NF,BANKNIFTY28APR2643000PE,12.1,20.3,20.3,9.8,20.45,106800,13.19,11.85,30,12.15,30,143280
2026-04-10T13:28:10.856,NF,BANKNIFTY28APR2643000PE,12.1,20.3,20.3,9.8,20.45,106980,13.19,11.9,90,12.15,30,143310
2026-04-10T13:29:02.130,NF,BANKNIFTY28APR2643000PE,12.25,20.3,20.3,9.8,20.45,107040,13.19,12.1,30,12.25,30,143310
2026-04-10T13:34:59.704,NF,BANKNIFTY28APR2643000PE,12.5,20.3,20.3,9.8,20.45,107100,13.19,12.35,30,12.5,330,143340
2026-04-10T13:36:44.264,NF,BANKNIFTY28APR2643000PE,12.05,20.3,20.3,9.8,20.45,107520,13.18,12.0,60,12.15,30,143340
2026-04-10T13:40:01.381,NF,BANKNIFTY28APR2643000PE,12.5,20.3,20.3,9.8,20.45,107670,13.18,12.35,60,12.75,60,143430
2026-04-10T13:42:42.417,NF,BANKNIFTY28APR2643000PE,12.4,20.3,20.3,9.8,20.45,107760,13.18,12.3,30,12.5,60,143310
2026-04-10T13:44:28.175,NF,BANKNIFTY28APR2643000PE,12.3,20.3,20.3,9.8,20.45,107850,13.18,12.3,30,12.45,30,143280
2026-04-10T13:46:02.298,NF,BANKNIFTY28APR2643000PE,12.25,20.3,20.3,9.8,20.45,107940,13.18,12.05,30,12.3,150,143280
2026-04-10T13:59:59.789,NF,BANKNIFTY28APR2643000PE,12.3,20.3,20.3,9.8,20.45,108030,13.18,12.3,30,12.5,90,143280
2026-04-10T14:00:55.281,NF,BANKNIFTY28APR2643000PE,12.5,20.3,20.3,9.8,20.45,108120,13.18,12.3,60,12.7,60,143280
2026-04-10T14:01:47.945,NF,BANKNIFTY28APR2643000PE,12.45,20.3,20.3,9.8,20.45,108240,13.18,12.3,90,12.75,60,143280
2026-04-10T14:03:29.713,NF,BANKNIFTY28APR2643000PE,10.1,20.3,20.3,9.8,20.45,116970,13.01,10.15,1440,10.2,180,143190
2026-04-10T14:04:19.985,NF,BANKNIFTY28APR2643000PE,10.0,20.3,20.3,9.8,20.45,122550,12.88,10.0,2820,10.05,810,143190
2026-04-10T14:05:08.452,NF,BANKNIFTY28APR2643000PE,10.3,20.3,20.3,9.8,20.45,123840,12.85,10.2,30,10.4,210,143190
2026-04-10T14:05:57.733,NF,BANKNIFTY28APR2643000PE,10.1,20.3,20.3,9.8,20.45,124020,12.85,10.1,30,10.35,60,143190
2026-04-10T14:06:46.402,NF,BANKNIFTY28APR2643000PE,10.35,20.3,20.3,9.8,20.45,124230,12.85,10.25,60,10.5,30,139020
2026-04-10T14:07:36.686,NF,BANKNIFTY28APR2643000PE,10.55,20.3,20.3,9.8,20.45,126570,12.8,10.5,150,10.6,210,139020
2026-04-10T14:08:25.154,NF,BANKNIFTY28APR2643000PE,10.6,20.3,20.3,9.8,20.45,127710,12.78,10.5,60,10.65,150,139020
2026-04-10T14:10:50.585,NF,BANKNIFTY28APR2643000PE,10.5,20.3,20.3,9.8,20.45,128820,12.76,10.3,570,10.45,60,136140
2026-04-10T14:12:30.328,NF,BANKNIFTY28APR2643000PE,10.25,20.3,20.3,9.8,20.45,129210,12.76,10.25,180,10.3,840,135420
2026-04-10T14:13:21.619,NF,BANKNIFTY28APR2643000PE,10.25,20.3,20.3,9.8,20.45,129600,12.75,10.2,30,10.25,150,135420
2026-04-10T14:14:13.893,NF,BANKNIFTY28APR2643000PE,10.2,20.3,20.3,9.8,20.45,129630,12.75,10.15,60,10.3,630,135420
2026-04-10T14:15:23.395,NF,BANKNIFTY28APR2643000PE,10.5,20.3,20.3,9.8,20.45,130440,12.73,10.45,150,10.6,60,135420
2026-04-10T14:16:26.688,NF,BANKNIFTY28APR2643000PE,10.75,20.3,20.3,9.8,20.45,130620,12.73,10.65,60,10.9,210,135420
2026-04-10T14:18:29.472,NF,BANKNIFTY28APR2643000PE,10.75,20.3,20.3,9.8,20.45,131100,12.72,10.75,30,10.8,450,135420
2026-04-10T14:19:26.363,NF,BANKNIFTY28APR2643000PE,10.75,20.3,20.3,9.8,20.45,131160,12.72,10.55,60,10.8,450,135420
2026-04-10T14:20:15.843,NF,BANKNIFTY28APR2643000PE,10.55,20.3,20.3,9.8,20.45,131280,12.72,10.35,90,10.65,150,135420
2026-04-10T14:21:05.723,NF,BANKNIFTY28APR2643000PE,10.8,20.3,20.3,9.8,20.45,131430,12.72,10.35,60,10.7,30,135510
2026-04-10T14:22:45.088,NF,BANKNIFTY28APR2643000PE,10.55,20.3,20.3,9.8,20.45,132060,12.71,10.35,90,10.7,300,135510
2026-04-10T14:23:40.763,NF,BANKNIFTY28APR2643000PE,10.65,20.3,20.3,9.8,20.45,132360,12.7,10.35,90,10.65,120,135510
2026-04-10T14:24:36.041,NF,BANKNIFTY28APR2643000PE,10.8,20.3,20.3,9.8,20.45,133140,12.69,10.55,210,10.85,600,135390
2026-04-10T14:25:31.321,NF,BANKNIFTY28APR2643000PE,10.85,20.3,20.3,9.8,20.45,133470,12.69,10.65,60,10.85,300,135390
