Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:52:15.698,NF,BANKNIFTY28APR2662700CE,16.55,14.95,17.0,13.3,14.25,2130,15.97,16.0,150,17.0,60,5580
2026-04-10T09:53:42.204,NF,BANKNIFTY28APR2662700CE,16.55,14.95,17.0,13.3,14.25,2190,15.99,16.05,150,17.0,30,5760
2026-04-10T09:55:07.356,NF,BANKNIFTY28APR2662700CE,16.95,14.95,17.0,13.3,14.25,2220,16.01,16.05,210,17.0,30,5760
2026-04-10T09:55:52.629,NF,BANKNIFTY28APR2662700CE,16.05,14.95,17.0,13.3,14.25,2250,16.01,16.05,180,16.9,30,5760
2026-04-10T09:56:37.700,NF,BANKNIFTY28APR2662700CE,16.6,14.95,17.25,13.3,14.25,2430,16.07,16.0,150,17.0,60,5790
2026-04-10T09:59:32.782,NF,BANKNIFTY28APR2662700CE,16.95,14.95,17.25,13.3,14.25,2460,16.08,16.0,150,17.0,60,5790
2026-04-10T10:03:21.725,NF,BANKNIFTY28APR2662700CE,16.95,14.95,17.25,13.3,14.25,2490,16.09,16.0,150,16.95,120,5820
2026-04-10T10:04:05.994,NF,BANKNIFTY28APR2662700CE,16.0,14.95,17.25,13.3,14.25,2610,16.09,16.0,30,16.95,120,5820
2026-04-10T10:04:51.261,NF,BANKNIFTY28APR2662700CE,16.15,14.95,17.25,13.3,14.25,2730,16.09,15.7,150,16.95,120,5820
2026-04-10T10:11:13.649,NF,BANKNIFTY28APR2662700CE,15.95,14.95,17.25,13.3,14.25,2790,16.09,15.7,120,16.9,30,5850
2026-04-10T10:14:57.003,NF,BANKNIFTY28APR2662700CE,15.95,14.95,17.25,13.3,14.25,2820,16.08,15.7,120,16.8,30,5850
2026-04-10T10:39:21.068,NF,BANKNIFTY28APR2662700CE,16.7,14.95,17.25,13.3,14.25,2940,16.1,16.1,60,16.8,60,5850
2026-04-10T10:40:02.932,NF,BANKNIFTY28APR2662700CE,16.15,14.95,17.25,13.3,14.25,3090,16.11,15.7,120,16.75,30,5850
2026-04-10T10:48:51.368,NF,BANKNIFTY28APR2662700CE,16.75,14.95,17.25,13.3,14.25,3120,16.11,16.3,90,16.75,30,5850
2026-04-10T10:51:48.653,NF,BANKNIFTY28APR2662700CE,16.3,14.95,17.25,13.3,14.25,3210,16.12,16.2,30,16.6,30,5850
2026-04-10T10:52:35.728,NF,BANKNIFTY28APR2662700CE,16.25,14.95,17.25,13.3,14.25,3390,16.13,16.2,60,16.7,30,5850
2026-04-10T11:01:09.549,NF,BANKNIFTY28APR2662700CE,16.75,14.95,17.25,13.3,14.25,3420,16.13,16.4,90,16.75,30,5820
2026-04-10T11:02:00.019,NF,BANKNIFTY28APR2662700CE,16.65,14.95,17.25,13.3,14.25,3480,16.14,16.6,90,16.75,30,5820
2026-04-10T11:04:33.053,NF,BANKNIFTY28APR2662700CE,16.6,14.95,17.25,13.3,14.25,3510,16.14,16.6,60,16.75,60,5820
2026-04-10T11:05:21.326,NF,BANKNIFTY28APR2662700CE,16.65,14.95,17.25,13.3,14.25,3540,16.15,16.6,60,16.7,30,5760
2026-04-10T11:06:10.203,NF,BANKNIFTY28APR2662700CE,16.65,14.95,17.25,13.3,14.25,3990,16.2,16.65,60,16.75,30,5760
2026-04-10T11:06:58.874,NF,BANKNIFTY28APR2662700CE,16.65,14.95,17.25,13.3,14.25,4050,16.21,16.5,90,16.75,30,5760
2026-04-10T11:09:23.096,NF,BANKNIFTY28APR2662700CE,16.55,14.95,17.25,13.3,14.25,4410,16.24,16.4,60,16.7,60,5250
2026-04-10T11:13:36.280,NF,BANKNIFTY28APR2662700CE,16.75,14.95,17.25,13.3,14.25,4440,16.24,15.75,30,16.7,30,4950
2026-04-10T11:14:25.354,NF,BANKNIFTY28APR2662700CE,16.65,14.95,17.25,13.3,14.25,4560,16.25,15.75,30,16.8,30,4950
2026-04-10T11:19:21.626,NF,BANKNIFTY28APR2662700CE,15.75,14.95,17.25,13.3,14.25,4590,16.25,16.05,60,16.8,60,5040
2026-04-10T11:21:44.849,NF,BANKNIFTY28APR2662700CE,16.8,14.95,17.25,13.3,14.25,4650,16.25,16.05,90,16.85,120,5010
2026-04-10T11:25:45.024,NF,BANKNIFTY28APR2662700CE,16.0,14.95,17.25,13.3,14.25,5190,16.23,15.75,30,16.8,30,5070
2026-04-10T11:26:37.311,NF,BANKNIFTY28APR2662700CE,15.7,14.95,17.25,13.3,14.25,5250,16.22,15.7,120,16.8,30,5070
2026-04-10T11:28:25.695,NF,BANKNIFTY28APR2662700CE,16.5,14.95,17.25,13.3,14.25,5280,16.22,15.7,120,16.8,60,5070
2026-04-10T11:41:50.962,NF,BANKNIFTY28APR2662700CE,16.5,14.95,17.25,13.3,14.25,5310,16.22,15.75,180,16.7,30,5130
2026-04-10T11:46:54.468,NF,BANKNIFTY28APR2662700CE,16.65,14.95,17.25,13.3,14.25,5340,16.23,15.8,60,16.65,60,5160
2026-04-10T11:47:43.941,NF,BANKNIFTY28APR2662700CE,15.8,14.95,17.25,13.3,14.25,5370,16.22,16.15,60,16.65,60,5160
2026-04-10T11:51:18.473,NF,BANKNIFTY28APR2662700CE,16.75,14.95,17.25,13.3,14.25,5460,16.23,15.8,30,16.75,30,5160
2026-04-10T11:53:39.683,NF,BANKNIFTY28APR2662700CE,16.9,14.95,17.25,13.3,14.25,5760,16.26,15.8,90,16.9,120,5190
2026-04-10T11:54:26.551,NF,BANKNIFTY28APR2662700CE,17.0,14.95,17.25,13.3,14.25,5790,16.27,15.8,30,17.0,60,5190
2026-04-10T11:58:22.923,NF,BANKNIFTY28APR2662700CE,16.8,14.95,17.25,13.3,14.25,5820,16.27,15.8,30,16.9,30,5490
2026-04-10T11:59:55.464,NF,BANKNIFTY28APR2662700CE,16.75,14.95,17.25,13.3,14.25,5970,16.28,16.1,60,16.75,120,5520
2026-04-10T12:00:41.944,NF,BANKNIFTY28APR2662700CE,16.7,14.95,17.25,13.3,14.25,6180,16.29,15.8,60,16.8,60,5520
2026-04-10T12:03:58.259,NF,BANKNIFTY28APR2662700CE,16.4,14.95,17.25,13.3,14.25,6210,16.29,15.8,60,16.95,60,5700
2026-04-10T12:23:34.687,NF,BANKNIFTY28APR2662700CE,16.15,14.95,17.25,13.3,14.25,6660,16.24,15.15,60,16.95,60,5670
2026-04-10T12:34:01.457,NF,BANKNIFTY28APR2662700CE,15.45,14.95,17.25,13.3,14.25,6690,16.24,15.55,30,16.95,60,5430
2026-04-10T12:48:45.477,NF,BANKNIFTY28APR2662700CE,16.35,14.95,17.25,13.3,14.25,6720,16.24,15.4,30,16.45,120,5430
2026-04-10T13:09:34.594,NF,BANKNIFTY28APR2662700CE,16.85,14.95,17.25,13.3,14.25,6750,16.24,15.4,30,16.85,60,5430
2026-04-10T13:11:17.145,NF,BANKNIFTY28APR2662700CE,16.3,14.95,17.25,13.3,14.25,6810,16.24,15.6,60,16.75,90,5430
2026-04-10T13:22:45.203,NF,BANKNIFTY28APR2662700CE,16.95,14.95,17.25,13.3,14.25,6840,16.24,15.4,90,16.95,120,5430
2026-04-10T13:56:49.969,NF,BANKNIFTY28APR2662700CE,16.85,14.95,17.25,13.3,14.25,6870,16.24,14.6,720,16.85,30,5430
2026-04-10T14:19:12.449,NF,BANKNIFTY28APR2662700CE,14.85,14.95,17.25,13.3,14.25,6900,16.23,15.0,90,16.6,30,5460
2026-04-10T14:23:00.193,NF,BANKNIFTY28APR2662700CE,14.9,14.95,17.25,13.3,14.25,6930,16.23,15.4,60,16.6,60,5430
2026-04-10T14:36:19.236,NF,BANKNIFTY28APR2662700CE,14.5,14.95,17.25,13.3,14.25,6960,16.22,14.5,90,16.6,60,5430
2026-04-10T14:45:08.671,NF,BANKNIFTY28APR2662700CE,15.95,14.95,17.25,13.3,14.25,7020,16.22,14.25,60,15.95,60,5430
2026-04-10T14:46:42.602,NF,BANKNIFTY28APR2662700CE,15.95,14.95,17.25,13.3,14.25,7080,16.22,14.45,120,16.0,60,5430
2026-04-10T14:58:51.926,NF,BANKNIFTY28APR2662700CE,15.95,14.95,17.25,13.3,14.25,7110,16.22,14.3,180,15.95,60,5400
2026-04-10T15:04:16.413,NF,BANKNIFTY28APR2662700CE,14.05,14.95,17.25,13.3,14.25,7140,16.21,14.3,120,15.7,30,5430
2026-04-10T15:16:36.200,NF,BANKNIFTY28APR2662700CE,14.0,14.95,17.25,13.3,14.25,7770,16.04,14.9,90,15.6,60,5400
2026-04-10T15:17:23.083,NF,BANKNIFTY28APR2662700CE,15.2,14.95,17.25,13.3,14.25,8130,16.01,14.25,60,15.65,60,5400
2026-04-10T15:23:20.813,NF,BANKNIFTY28APR2662700CE,15.25,14.95,17.25,13.3,14.25,8250,16.0,15.2,120,15.55,60,5580
2026-04-10T15:24:09.907,NF,BANKNIFTY28APR2662700CE,15.35,14.95,17.25,13.3,14.25,8280,15.99,15.2,120,15.35,60,5520
2026-04-10T15:24:57.761,NF,BANKNIFTY28APR2662700CE,15.3,14.95,17.25,13.3,14.25,8400,15.98,14.45,30,15.45,30,5520
2026-04-10T15:28:16.089,NF,BANKNIFTY28APR2662700CE,15.3,14.95,17.25,13.3,14.25,8490,15.98,14.75,150,15.45,30,5610
2026-04-10T15:29:06.361,NF,BANKNIFTY28APR2662700CE,13.6,14.95,17.25,13.3,14.25,8820,15.9,12.7,90,15.5,60,5610
2026-04-10T15:30:01.453,NF,BANKNIFTY28APR2662700CE,14.0,14.95,17.25,12.85,14.25,9240,15.81,13.05,30,15.6,60,5610
